timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-16 02:05:01.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:05:01.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:05:01.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:05:01.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:05:01.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:05:01.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:05:01.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:05:01.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:05:01.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:05:01.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:05:03.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:06:03.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:06:03.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:06:03.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:06:03.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:06:03.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:06:03.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:08:42.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:08:44.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:08:44.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:09:12.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:09:12.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:09:12.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:09:12.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:09:12.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:09:12.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:09:12.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:09:12.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:09:14.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:12:13.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:12:13.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:12:13.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:12:13.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:12:13.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:12:13.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:12:13.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:12:13.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:12:14.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:12:14.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:12:14.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:12:14.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:12:14.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:12:14.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:12:14.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:12:14.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:12:14.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:12:14.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:12:14.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:12:14.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:12:14.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:12:16.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:12:16.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:12:16.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:12:16.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:12:16.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:12:24.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:12:24.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:12:24.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:12:24.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:12:26.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:12:26.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:12:26.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:12:26.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:12:26.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:12:26.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:12:26.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:12:26.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:12:26.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:12:26.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:12:26.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:12:26.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:12:26.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:12:26.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:12:26.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:12:26.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:12:26.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:12:26.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:12:26.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:12:26.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:12:26.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:12:26.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:12:26.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:12:26.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:12:26.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:12:26.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:12:26.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:12:26.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:12:26.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:15:47.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:15:47.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:15:47.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:15:47.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:15:47.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:15:47.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:15:47.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:15:47.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:15:47.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:15:47.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:15:47.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:15:49.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:15:59.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:16:01.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:16:03.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:18:22.000000,210,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:18:22.000000,211,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:18:22.000000,209,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:18:54.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:18:54.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:18:54.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:18:54.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:18:54.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:18:54.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:20:11.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:20:13.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:20:14.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:22:02.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:22:02.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:22:02.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:22:02.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:22:02.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:22:02.000000,204,0.07908847184986595,0.0,-0.11,-0.22,-0.11
2024-01-16 02:22:02.000000,203,0.013422818791946308,0.0,-0.11,-0.22,-0.11
2024-01-16 02:22:02.000000,200,0.01876675603217158,0.0,-0.11,-0.22,-0.11
2024-01-16 02:22:02.000000,197,0.011180124223602485,0.0,-0.11,-0.22,-0.11
2024-01-16 02:22:02.000000,143,0.0171957671957672,0.0,-0.11,-0.22,-0.11
2024-01-16 02:22:02.000000,144,0.04732824427480916,0.0,-0.11,-0.22,-0.11
2024-01-16 02:22:03.000000,200,0.01440922190201729,0.0,-0.11,-0.22,-0.11
2024-01-16 02:24:27.000000,438,0.06179196704428425,0.0,-0.11,-0.22,-0.11
2024-01-16 02:24:27.000000,439,0.053174603174603166,0.0,-0.11,-0.22,-0.11
2024-01-16 02:24:27.000000,440,0.014037433155080214,0.0,-0.11,-0.22,-0.11
2024-01-16 02:24:27.000000,442,0.005717552887364208,0.0,-0.11,-0.22,-0.11
2024-01-16 02:24:27.000000,435,0.006289308176100629,0.0,-0.11,-0.22,-0.11
2024-01-16 02:24:27.000000,245,0.047619047619047616,0.0,-0.11,-0.22,-0.11
2024-01-16 02:24:27.000000,443,0.04752342704149933,0.0,-0.11,-0.22,-0.11
2024-01-16 02:24:27.000000,212,0.0315712187958884,0.0,-0.11,-0.22,-0.11
2024-01-16 02:24:27.000000,256,0.0563265306122449,0.0,-0.11,-0.22,-0.11
2024-01-16 02:24:27.000000,272,0.044558697514995714,0.0,-0.11,-0.22,-0.11
2024-01-16 02:24:27.000000,189,0.113107822410148,0.0,-0.11,-0.22,-0.11
2024-01-16 02:24:27.000000,195,0.12763596004439512,0.0,-0.11,-0.22,-0.11
2024-01-16 02:24:27.000000,196,0.07088331515812432,0.0,-0.11,-0.22,-0.11
2024-01-16 02:24:27.000000,274,0.03329506314580941,0.0,-0.11,-0.22,-0.11
2024-01-16 02:24:27.000000,437,0.13333333333333333,0.0,-0.11,-0.22,-0.11
2024-01-16 02:24:27.000000,431,0.06507936507936507,0.0,-0.11,-0.22,-0.11
2024-01-16 02:24:27.000000,433,0.027599486521181,0.0,-0.11,-0.22,-0.11
2024-01-16 02:24:27.000000,434,0.010291595197255577,0.0,-0.11,-0.22,-0.11
2024-01-16 02:24:27.000000,435,0.009148084619782731,0.0,-0.11,-0.22,-0.11
2024-01-16 02:24:27.000000,435,0.00686106346483705,0.0,-0.11,-0.22,-0.11
2024-01-16 02:24:27.000000,436,0.005145797598627789,0.0,-0.11,-0.22,-0.11
2024-01-16 02:24:27.000000,432,0.006289308176100629,0.0,-0.11,-0.22,-0.11
2024-01-16 02:24:27.000000,444,0.009148084619782731,0.0,-0.11,-0.22,-0.11
2024-01-16 02:24:27.000000,273,0.014021669853409816,0.0,-0.11,-0.22,-0.11
2024-01-16 02:24:27.000000,257,0.04903417533432392,0.0,-0.11,-0.22,-0.11
2024-01-16 02:24:27.000000,445,0.04646017699115045,0.0,-0.11,-0.22,-0.11
2024-01-16 02:24:37.000000,456,0.02544169611307421,0.0,-0.11,-0.22,-0.11
2024-01-16 02:24:37.000000,257,0.0512630014858841,0.0,-0.11,-0.22,-0.11
2024-01-16 02:24:37.000000,257,0.0512630014858841,0.0,-0.11,-0.22,-0.11
2024-01-16 02:24:37.000000,457,0.0028109627547435,0.0,-0.11,-0.22,-0.11
2024-01-16 02:24:37.000000,435,0.009187279151943464,0.0,-0.11,-0.22,-0.11
2024-01-16 02:24:37.000000,450,0.035301668806161736,0.0,-0.11,-0.22,-0.11
2024-01-16 02:24:37.000000,257,0.019120458891013385,0.0,-0.11,-0.22,-0.11
2024-01-16 02:24:37.000000,451,0.02738853503184713,0.0,-0.11,-0.22,-0.11
2024-01-16 02:24:37.000000,257,0.03891336270190896,0.0,-0.11,-0.22,-0.11
2024-01-16 02:24:37.000000,452,0.0056777856635912,0.0,-0.11,-0.22,-0.11
2024-01-16 02:24:37.000000,257,0.04038179148311307,0.0,-0.11,-0.22,-0.11
2024-01-16 02:24:37.000000,455,0.008516678495386799,0.0,-0.11,-0.22,-0.11
2024-01-16 02:24:37.000000,257,0.04331864904552129,0.0,-0.11,-0.22,-0.11
2024-01-16 02:24:37.000000,449,0.0063875088715401,0.0,-0.11,-0.22,-0.11
2024-01-16 02:24:37.000000,454,0.013011152416356878,0.0,-0.11,-0.22,-0.11
2024-01-16 02:24:37.000000,257,0.05274888558692422,0.0,-0.11,-0.22,-0.11
2024-01-16 02:24:37.000000,447,0.023566878980891718,0.0,-0.11,-0.22,-0.11
2024-01-16 02:24:37.000000,257,0.044787077826725405,0.0,-0.11,-0.22,-0.11
2024-01-16 02:24:37.000000,443,0.003548616039744499,0.0,-0.11,-0.22,-0.11
2024-01-16 02:24:37.000000,353,0.07042253521126761,0.0,-0.11,-0.22,-0.11
2024-01-16 02:24:37.000000,353,0.06640106241699867,0.0,-0.11,-0.22,-0.11
2024-01-16 02:24:37.000000,353,0.07746478873239436,0.0,-0.11,-0.22,-0.11
2024-01-16 02:24:37.000000,266,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-01-16 02:24:37.000000,352,0.07375886524822695,0.0,-0.11,-0.22,-0.11
2024-01-16 02:24:37.000000,446,0.1276324186343331,0.0,-0.11,-0.22,-0.11
2024-01-16 02:24:37.000000,257,0.08442622950819673,0.0,-0.11,-0.22,-0.11
2024-01-16 02:24:37.000000,448,0.01200800533689126,0.0,-0.11,-0.22,-0.11
2024-01-16 02:24:37.000000,458,0.021685254027261455,0.0,-0.11,-0.22,-0.11
2024-01-16 02:24:37.000000,257,0.0549777117384844,0.0,-0.11,-0.22,-0.11
2024-01-16 02:28:30.000000,435,0.01910828025477707,0.0,-0.11,-0.22,-0.11
2024-01-16 02:28:30.000000,435,0.02044609665427509,0.0,-0.11,-0.22,-0.11
2024-01-16 02:28:30.000000,436,0.013478818998716302,0.0,-0.11,-0.22,-0.11
2024-01-16 02:28:30.000000,256,0.0044614404079031215,0.0,-0.11,-0.22,-0.11
2024-01-16 02:28:30.000000,195,0.017830609212481426,0.0,-0.11,-0.22,-0.11
2024-01-16 02:28:30.000000,433,0.02654867256637168,0.0,-0.11,-0.22,-0.11
2024-01-16 02:28:30.000000,437,0.02652910832719233,0.0,-0.11,-0.22,-0.11
2024-01-16 02:28:30.000000,438,0.03915275994865212,0.0,-0.11,-0.22,-0.11
2024-01-16 02:28:30.000000,439,0.003430531732418525,0.0,-0.11,-0.22,-0.11
2024-01-16 02:28:30.000000,440,0.004002287021154946,0.0,-0.11,-0.22,-0.11
2024-01-16 02:28:30.000000,442,0.005717552887364208,0.0,-0.11,-0.22,-0.11
2024-01-16 02:28:30.000000,245,0.01338432122370937,0.0,-0.11,-0.22,-0.11
2024-01-16 02:28:30.000000,435,0.005095541401273885,0.0,-0.11,-0.22,-0.11
2024-01-16 02:28:30.000000,444,0.030978934324659237,0.0,-0.11,-0.22,-0.11
2024-01-16 02:28:30.000000,189,0.07355126300148589,0.0,-0.11,-0.22,-0.11
2024-01-16 02:28:30.000000,443,0.0464968152866242,0.0,-0.11,-0.22,-0.11
2024-01-16 02:28:30.000000,431,0.014735432016075016,0.0,-0.11,-0.22,-0.11
2024-01-16 02:28:30.000000,434,0.04813863928112965,0.0,-0.11,-0.22,-0.11
2024-01-16 02:28:30.000000,212,0.041427660930529,0.0,-0.11,-0.22,-0.11
2024-01-16 02:28:30.000000,445,0.04203821656050955,0.0,-0.11,-0.22,-0.11
2024-01-16 02:28:30.000000,432,0.024112525117213655,0.0,-0.11,-0.22,-0.11
2024-01-16 02:28:31.000000,257,0.017830609212481426,0.0,-0.11,-0.22,-0.11
2024-01-16 02:28:31.000000,273,0.057906458797327386,0.0,-0.11,-0.22,-0.11
2024-01-16 02:28:31.000000,196,0.11225364181662384,0.0,-0.11,-0.22,-0.11
2024-01-16 02:28:31.000000,274,0.10223048327137546,0.0,-0.11,-0.22,-0.11
2024-01-16 02:28:31.000000,272,0.0604089219330855,0.0,-0.11,-0.22,-0.11
2024-01-16 02:28:41.000000,456,0.06359300476947535,0.0,-0.11,-0.22,-0.11
2024-01-16 02:28:41.000000,455,0.029681978798586577,0.0,-0.11,-0.22,-0.11
2024-01-16 02:28:41.000000,257,0.06983655274888559,0.0,-0.11,-0.22,-0.11
2024-01-16 02:28:41.000000,257,0.0586924219910847,0.0,-0.11,-0.22,-0.11
2024-01-16 02:28:41.000000,458,0.0028109627547435,0.0,-0.11,-0.22,-0.11
2024-01-16 02:28:41.000000,448,0.00353356890459364,0.0,-0.11,-0.22,-0.11
2024-01-16 02:28:41.000000,257,0.0549777117384844,0.0,-0.11,-0.22,-0.11
2024-01-16 02:28:41.000000,449,0.0267515923566879,0.0,-0.11,-0.22,-0.11
2024-01-16 02:28:41.000000,450,0.01486988847583643,0.0,-0.11,-0.22,-0.11
2024-01-16 02:28:41.000000,257,0.04977711738484398,0.0,-0.11,-0.22,-0.11
2024-01-16 02:28:41.000000,451,0.023566878980891718,0.0,-0.11,-0.22,-0.11
2024-01-16 02:28:41.000000,257,0.03891336270190896,0.0,-0.11,-0.22,-0.11
2024-01-16 02:28:41.000000,452,0.0056777856635912,0.0,-0.11,-0.22,-0.11
2024-01-16 02:28:41.000000,435,0.011771995043370507,0.0,-0.11,-0.22,-0.11
2024-01-16 02:28:41.000000,257,0.05423476968796434,0.0,-0.11,-0.22,-0.11
2024-01-16 02:28:41.000000,257,0.05274888558692422,0.0,-0.11,-0.22,-0.11
2024-01-16 02:28:41.000000,443,0.021784961349262118,0.0,-0.11,-0.22,-0.11
2024-01-16 02:28:41.000000,446,0.008480565371024734,0.0,-0.11,-0.22,-0.11
2024-01-16 02:28:41.000000,352,0.007947019867549669,0.0,-0.11,-0.22,-0.11
2024-01-16 02:28:41.000000,454,0.008191925102399064,0.0,-0.11,-0.22,-0.11
2024-01-16 02:28:41.000000,353,0.06485771012574454,0.0,-0.11,-0.22,-0.11
2024-01-16 02:28:41.000000,353,0.11288180610889775,0.0,-0.11,-0.22,-0.11
2024-01-16 02:28:41.000000,266,0.06212424849699399,0.0,-0.11,-0.22,-0.11
2024-01-16 02:28:41.000000,353,0.07304964539007093,0.0,-0.11,-0.22,-0.11
2024-01-16 02:28:41.000000,257,0.07838660578386605,0.0,-0.11,-0.22,-0.11
2024-01-16 02:28:41.000000,447,0.061702127659574474,0.0,-0.11,-0.22,-0.11
2024-01-16 02:28:41.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-16 02:28:41.000000,257,0.005714285714285714,0.0,-0.11,-0.22,-0.11
2024-01-16 02:28:41.000000,457,0.006324666198172874,0.0,-0.11,-0.22,-0.11
2024-01-16 02:32:08.000000,192,0.13013698630136986,0.0,-0.11,-0.22,-0.11
2024-01-16 02:32:09.000000,193,0.019837691614066733,0.0,-0.11,-0.22,-0.11
2024-01-16 02:32:10.000000,287,0.10361216730038024,0.0,-0.11,-0.22,-0.11
2024-01-16 02:35:38.000000,192,0.020408163265306117,0.0,-0.11,-0.22,-0.11
2024-01-16 02:35:41.000000,193,0.039955604883462816,0.0,-0.11,-0.22,-0.11
2024-01-16 02:35:43.000000,287,0.09977064220183486,0.0,-0.11,-0.22,-0.11
2024-01-16 02:39:42.000000,435,0.1261904761904762,0.0,-0.11,-0.22,-0.11
2024-01-16 02:39:42.000000,435,0.07777777777777778,0.0,-0.11,-0.22,-0.11
2024-01-16 02:39:42.000000,436,0.03273427471116817,0.0,-0.11,-0.22,-0.11
2024-01-16 02:39:42.000000,256,0.0044614404079031215,0.0,-0.11,-0.22,-0.11
2024-01-16 02:39:42.000000,437,0.01910828025477707,0.0,-0.11,-0.22,-0.11
2024-01-16 02:39:42.000000,438,0.02912019826517968,0.0,-0.11,-0.22,-0.11
2024-01-16 02:39:42.000000,439,0.012836970474967908,0.0,-0.11,-0.22,-0.11
2024-01-16 02:39:42.000000,440,0.004002287021154946,0.0,-0.11,-0.22,-0.11
2024-01-16 02:39:42.000000,435,0.004002287021154946,0.0,-0.11,-0.22,-0.11
2024-01-16 02:39:42.000000,245,0.01784576163161249,0.0,-0.11,-0.22,-0.11
2024-01-16 02:39:42.000000,443,0.01337579617834395,0.0,-0.11,-0.22,-0.11
2024-01-16 02:39:42.000000,444,0.030359355638166045,0.0,-0.11,-0.22,-0.11
2024-01-16 02:39:42.000000,445,0.012195121951219513,0.0,-0.11,-0.22,-0.11
2024-01-16 02:39:42.000000,212,0.04015296367112809,0.0,-0.11,-0.22,-0.11
2024-01-16 02:39:42.000000,257,0.0334075723830735,0.0,-0.11,-0.22,-0.11
2024-01-16 02:39:42.000000,431,0.05481377371749825,0.0,-0.11,-0.22,-0.11
2024-01-16 02:39:42.000000,433,0.05793650793650794,0.0,-0.11,-0.22,-0.11
2024-01-16 02:39:42.000000,442,0.021181001283697046,0.0,-0.11,-0.22,-0.11
2024-01-16 02:39:42.000000,432,0.010863350485991996,0.0,-0.11,-0.22,-0.11
2024-01-16 02:39:42.000000,434,0.008004574042309892,0.0,-0.11,-0.22,-0.11
2024-01-16 02:39:42.000000,189,0.012072434607645876,0.0,-0.11,-0.22,-0.11
2024-01-16 02:39:42.000000,272,0.014847809948032663,0.0,-0.11,-0.22,-0.11
2024-01-16 02:39:42.000000,273,0.026563838903170524,0.0,-0.11,-0.22,-0.11
2024-01-16 02:39:42.000000,195,0.1021021021021021,0.0,-0.11,-0.22,-0.11
2024-01-16 02:39:42.000000,274,0.08921933085501857,0.0,-0.11,-0.22,-0.11
2024-01-16 02:39:42.000000,196,0.11450381679389313,0.0,-0.11,-0.22,-0.11
2024-01-16 02:39:53.000000,353,0.10607621009268793,0.0,-0.11,-0.22,-0.11
2024-01-16 02:39:53.000000,257,0.14262295081967213,0.0,-0.11,-0.22,-0.11
2024-01-16 02:39:53.000000,443,0.026232114467408585,0.0,-0.11,-0.22,-0.11
2024-01-16 02:39:53.000000,257,0.0030441400304414,0.0,-0.11,-0.22,-0.11
2024-01-16 02:39:53.000000,451,0.0049680624556423,0.0,-0.11,-0.22,-0.11
2024-01-16 02:39:53.000000,257,0.04405286343612335,0.0,-0.11,-0.22,-0.11
2024-01-16 02:39:53.000000,448,0.0028388928317956,0.0,-0.11,-0.22,-0.11
2024-01-16 02:39:53.000000,257,0.04185022026431718,0.0,-0.11,-0.22,-0.11
2024-01-16 02:39:53.000000,454,0.0049680624556423,0.0,-0.11,-0.22,-0.11
2024-01-16 02:39:53.000000,257,0.042584434654919234,0.0,-0.11,-0.22,-0.11
2024-01-16 02:39:53.000000,435,0.014194464158977996,0.0,-0.11,-0.22,-0.11
2024-01-16 02:39:53.000000,452,0.02106567534076828,0.0,-0.11,-0.22,-0.11
2024-01-16 02:39:53.000000,257,0.05572065378900446,0.0,-0.11,-0.22,-0.11
2024-01-16 02:39:53.000000,447,0.026114649681528664,0.0,-0.11,-0.22,-0.11
2024-01-16 02:39:53.000000,455,0.016728624535315983,0.0,-0.11,-0.22,-0.11
2024-01-16 02:39:53.000000,257,0.05200594353640416,0.0,-0.11,-0.22,-0.11
2024-01-16 02:39:53.000000,446,0.022292993630573247,0.0,-0.11,-0.22,-0.11
2024-01-16 02:39:53.000000,352,0.0644361833952912,0.0,-0.11,-0.22,-0.11
2024-01-16 02:39:53.000000,266,0.08442622950819673,0.0,-0.11,-0.22,-0.11
