timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-21 13:04:33.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 13:04:33.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 13:04:33.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 13:04:43.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 13:04:43.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 13:04:43.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 13:04:43.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 13:04:43.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 13:04:43.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 13:04:43.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 13:04:43.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 13:04:43.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 13:04:43.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 13:04:43.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 13:04:43.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 13:04:43.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 13:04:43.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 13:04:43.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 13:04:43.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 13:04:43.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 13:04:43.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 13:04:43.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 13:04:43.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 13:04:43.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 13:04:43.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 13:04:43.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 13:04:43.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 13:04:43.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 13:04:43.000000,454,0.02999361837906828,0.0,-0.11,-0.22,-0.11
2024-01-21 13:04:43.000000,257,0.016818500350385426,0.0,-0.11,-0.22,-0.11
2024-01-21 13:04:43.000000,450,0.006306937631394534,0.0,-0.11,-0.22,-0.11
2024-01-21 13:04:43.000000,458,0.012492192379762648,0.0,-0.11,-0.22,-0.11
2024-01-21 13:04:44.000000,143,0.08479327259985985,0.0,-0.11,-0.22,-0.11
2024-01-21 13:04:44.000000,197,0.12683952347582342,0.0,-0.11,-0.22,-0.11
2024-01-21 13:04:44.000000,143,0.13113006396588486,0.0,-0.11,-0.22,-0.11
2024-01-21 13:04:44.000000,145,0.0940766550522648,0.0,-0.11,-0.22,-0.11
2024-01-21 13:04:44.000000,144,0.017295597484276733,0.0,-0.11,-0.22,-0.11
2024-01-21 13:04:44.000000,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-01-21 13:04:44.000000,143,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-01-21 13:04:44.000000,200,0.001584786053882726,0.0,-0.11,-0.22,-0.11
2024-01-21 13:04:46.000000,200,0.0043923865300146405,0.0,-0.11,-0.22,-0.11
2024-01-21 13:07:54.000000,439,0.05447470817120623,0.0,-0.11,-0.22,-0.11
2024-01-21 13:07:54.000000,438,0.022376543209876545,0.0,-0.11,-0.22,-0.11
2024-01-21 13:07:54.000000,256,0.05281941470378301,0.0,-0.11,-0.22,-0.11
2024-01-21 13:07:54.000000,440,0.0165922144224633,0.0,-0.11,-0.22,-0.11
2024-01-21 13:07:54.000000,435,0.01998750780762024,0.0,-0.11,-0.22,-0.11
2024-01-21 13:07:54.000000,435,0.002560819462227913,0.0,-0.11,-0.22,-0.11
2024-01-21 13:07:54.000000,434,0.00909090909090909,0.0,-0.11,-0.22,-0.11
2024-01-21 13:07:54.000000,433,0.013068181818181816,0.0,-0.11,-0.22,-0.11
2024-01-21 13:07:54.000000,432,0.014772727272727272,0.0,-0.11,-0.22,-0.11
2024-01-21 13:07:54.000000,437,0.013636363636363636,0.0,-0.11,-0.22,-0.11
2024-01-21 13:07:54.000000,442,0.011363636363636364,0.0,-0.11,-0.22,-0.11
2024-01-21 13:07:54.000000,436,0.009659090909090907,0.0,-0.11,-0.22,-0.11
2024-01-21 13:07:54.000000,245,0.02567313713212273,0.0,-0.11,-0.22,-0.11
2024-01-21 13:07:54.000000,443,0.010848755583918316,0.0,-0.11,-0.22,-0.11
2024-01-21 13:07:54.000000,445,0.02248594628357277,0.0,-0.11,-0.22,-0.11
2024-01-21 13:07:54.000000,189,0.07066381156316917,0.0,-0.11,-0.22,-0.11
2024-01-21 13:07:54.000000,212,0.07976794778825236,0.0,-0.11,-0.22,-0.11
2024-01-21 13:07:54.000000,257,0.08198284080076262,0.0,-0.11,-0.22,-0.11
2024-01-21 13:07:54.000000,272,0.11416490486257927,0.0,-0.11,-0.22,-0.11
2024-01-21 13:07:54.000000,431,0.05930807248764415,0.0,-0.11,-0.22,-0.11
2024-01-21 13:07:54.000000,195,0.07862407862407862,0.0,-0.11,-0.22,-0.11
2024-01-21 13:07:54.000000,196,0.08935361216730038,0.0,-0.11,-0.22,-0.11
2024-01-21 13:07:54.000000,274,0.0905624404194471,0.0,-0.11,-0.22,-0.11
2024-01-21 13:07:54.000000,273,0.09309309309309308,0.0,-0.11,-0.22,-0.11
2024-01-21 13:07:54.000000,435,0.03127641589180051,0.0,-0.11,-0.22,-0.11
2024-01-21 13:07:54.000000,444,0.030648610121168925,0.0,-0.11,-0.22,-0.11
2024-01-21 13:08:05.000000,458,0.03201024327784891,0.0,-0.11,-0.22,-0.11
2024-01-21 13:08:05.000000,257,0.003130870381966186,0.0,-0.11,-0.22,-0.11
2024-01-21 13:08:05.000000,257,0.026831036983321246,0.0,-0.11,-0.22,-0.11
2024-01-21 13:08:05.000000,451,0.006364922206506365,0.0,-0.11,-0.22,-0.11
2024-01-21 13:08:05.000000,456,0.012829650748396294,0.0,-0.11,-0.22,-0.11
2024-01-21 13:08:05.000000,455,0.03649167733674776,0.0,-0.11,-0.22,-0.11
2024-01-21 13:08:05.000000,257,0.01628052598622417,0.0,-0.11,-0.22,-0.11
2024-01-21 13:08:05.000000,443,0.028079132099553285,0.0,-0.11,-0.22,-0.11
2024-01-21 13:08:05.000000,257,0.010511562718990891,0.0,-0.11,-0.22,-0.11
2024-01-21 13:08:05.000000,435,0.02452697967764541,0.0,-0.11,-0.22,-0.11
2024-01-21 13:08:05.000000,452,0.01998750780762024,0.0,-0.11,-0.22,-0.11
2024-01-21 13:08:05.000000,257,0.02426837972876517,0.0,-0.11,-0.22,-0.11
2024-01-21 13:08:05.000000,457,0.03318442884492661,0.0,-0.11,-0.22,-0.11
2024-01-21 13:08:05.000000,257,0.002803083391730904,0.0,-0.11,-0.22,-0.11
2024-01-21 13:08:05.000000,454,0.004204625087596356,0.0,-0.11,-0.22,-0.11
2024-01-21 13:08:05.000000,257,0.004204625087596356,0.0,-0.11,-0.22,-0.11
2024-01-21 13:08:05.000000,257,0.0032546786004882017,0.0,-0.11,-0.22,-0.11
2024-01-21 13:08:05.000000,450,0.004243281471004243,0.0,-0.11,-0.22,-0.11
2024-01-21 13:08:05.000000,353,0.07127583749109052,0.0,-0.11,-0.22,-0.11
2024-01-21 13:08:05.000000,353,0.06742323097463285,0.0,-0.11,-0.22,-0.11
2024-01-21 13:08:05.000000,353,0.0013236267372600929,0.0,-0.11,-0.22,-0.11
2024-01-21 13:08:05.000000,266,0.006838905775075988,0.0,-0.11,-0.22,-0.11
2024-01-21 13:08:05.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 13:08:05.000000,447,0.0007057163020465772,0.0,-0.11,-0.22,-0.11
2024-01-21 13:08:05.000000,257,0.000757002271006813,0.0,-0.11,-0.22,-0.11
2024-01-21 13:08:05.000000,448,0.06641837368094351,0.0,-0.11,-0.22,-0.11
2024-01-21 13:08:05.000000,257,0.012613875262789068,0.0,-0.11,-0.22,-0.11
2024-01-21 13:08:05.000000,449,0.011212333566923615,0.0,-0.11,-0.22,-0.11
2024-01-21 13:08:05.000000,446,0.004372267332916928,0.0,-0.11,-0.22,-0.11
2024-01-21 13:08:18.000000,341,0.011348464619492658,0.0,-0.11,-0.22,-0.11
2024-01-21 13:08:18.000000,143,0.092899800928998,0.0,-0.11,-0.22,-0.11
2024-01-21 13:08:18.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 13:08:18.000000,144,0.1354292623941959,0.0,-0.11,-0.22,-0.11
2024-01-21 13:11:51.000000,145,0.09739130434782607,0.0,-0.11,-0.22,-0.11
2024-01-21 13:11:51.000000,205,0.021865889212827987,0.0,-0.11,-0.22,-0.11
2024-01-21 13:11:51.000000,204,0.02196193265007321,0.0,-0.11,-0.22,-0.11
2024-01-21 13:11:51.000000,203,0.018842530282637958,0.0,-0.11,-0.22,-0.11
2024-01-21 13:11:51.000000,144,0.013333333333333334,0.0,-0.11,-0.22,-0.11
2024-01-21 13:11:51.000000,200,0.009408602150537636,0.0,-0.11,-0.22,-0.11
2024-01-21 13:11:51.000000,143,0.08021390374331551,0.0,-0.11,-0.22,-0.11
2024-01-21 13:11:51.000000,143,0.09090909090909093,0.0,-0.11,-0.22,-0.11
2024-01-21 13:11:51.000000,143,0.0110062893081761,0.0,-0.11,-0.22,-0.11
2024-01-21 13:11:51.000000,143,0.005217391304347826,0.0,-0.11,-0.22,-0.11
2024-01-21 13:11:51.000000,197,0.00792393026941363,0.0,-0.11,-0.22,-0.11
2024-01-21 13:11:53.000000,200,0.0014619883040935672,0.0,-0.11,-0.22,-0.11
2024-01-21 13:12:07.000000,192,0.022880215343203232,0.0,-0.11,-0.22,-0.11
2024-01-21 13:12:08.000000,193,0.030978934324659237,0.0,-0.11,-0.22,-0.11
2024-01-21 13:12:09.000000,287,0.12669683257918551,0.0,-0.11,-0.22,-0.11
2024-01-21 13:14:17.000000,210,0.1179596174282678,0.0,-0.11,-0.22,-0.11
2024-01-21 13:14:17.000000,209,0.039035591274397236,0.0,-0.11,-0.22,-0.11
2024-01-21 13:14:17.000000,211,0.04204545454545455,0.0,-0.11,-0.22,-0.11
2024-01-21 13:15:30.000000,143,0.03066666666666666,0.0,-0.11,-0.22,-0.11
2024-01-21 13:15:30.000000,143,0.015827338129496403,0.0,-0.11,-0.22,-0.11
2024-01-21 13:15:30.000000,144,0.0110062893081761,0.0,-0.11,-0.22,-0.11
2024-01-21 13:15:30.000000,199,0.006339144215530904,0.0,-0.11,-0.22,-0.11
2024-01-21 13:15:30.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 13:15:30.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 13:15:30.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 13:15:30.000000,341,0.0755287009063444,0.0,-0.11,-0.22,-0.11
2024-01-21 13:15:57.000000,257,0.13318112633181126,0.0,-0.11,-0.22,-0.11
2024-01-21 13:15:57.000000,437,0.07523245984784446,0.0,-0.11,-0.22,-0.11
2024-01-21 13:15:57.000000,438,0.06517571884984026,0.0,-0.11,-0.22,-0.11
2024-01-21 13:15:57.000000,439,0.005761843790012804,0.0,-0.11,-0.22,-0.11
2024-01-21 13:15:57.000000,440,0.006818181818181818,0.0,-0.11,-0.22,-0.11
2024-01-21 13:15:57.000000,442,0.007386363636363636,0.0,-0.11,-0.22,-0.11
2024-01-21 13:15:57.000000,435,0.007954545454545455,0.0,-0.11,-0.22,-0.11
2024-01-21 13:15:57.000000,443,0.011363636363636364,0.0,-0.11,-0.22,-0.11
2024-01-21 13:15:57.000000,256,0.02191609267376331,0.0,-0.11,-0.22,-0.11
2024-01-21 13:15:57.000000,444,0.018506700701978303,0.0,-0.11,-0.22,-0.11
2024-01-21 13:15:57.000000,445,0.010618363522798251,0.0,-0.11,-0.22,-0.11
2024-01-21 13:15:57.000000,212,0.04568165596002855,0.0,-0.11,-0.22,-0.11
2024-01-21 13:15:57.000000,274,0.04496011602610588,0.0,-0.11,-0.22,-0.11
2024-01-21 13:15:57.000000,195,0.05485232067510549,0.0,-0.11,-0.22,-0.11
2024-01-21 13:15:57.000000,245,0.07003444316877153,0.0,-0.11,-0.22,-0.11
2024-01-21 13:15:57.000000,436,0.08072487644151563,0.0,-0.11,-0.22,-0.11
2024-01-21 13:15:57.000000,196,0.07497565725413828,0.0,-0.11,-0.22,-0.11
2024-01-21 13:15:57.000000,435,0.06313328137178488,0.0,-0.11,-0.22,-0.11
2024-01-21 13:15:57.000000,434,0.04089456869009585,0.0,-0.11,-0.22,-0.11
2024-01-21 13:15:57.000000,433,0.040973111395646605,0.0,-0.11,-0.22,-0.11
2024-01-21 13:15:57.000000,432,0.014772727272727272,0.0,-0.11,-0.22,-0.11
2024-01-21 13:15:57.000000,431,0.017045454545454544,0.0,-0.11,-0.22,-0.11
2024-01-21 13:15:57.000000,273,0.03757044458359424,0.0,-0.11,-0.22,-0.11
2024-01-21 13:15:57.000000,272,0.04278462654097172,0.0,-0.11,-0.22,-0.11
2024-01-21 13:15:57.000000,435,0.04596888260254597,0.0,-0.11,-0.22,-0.11
2024-01-21 13:15:57.000000,189,0.09336609336609336,0.0,-0.11,-0.22,-0.11
2024-01-21 13:16:07.000000,257,0.08475957620211899,0.0,-0.11,-0.22,-0.11
2024-01-21 13:16:07.000000,452,0.05527272727272727,0.0,-0.11,-0.22,-0.11
2024-01-21 13:16:07.000000,435,0.05169753086419753,0.0,-0.11,-0.22,-0.11
2024-01-21 13:16:07.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 13:16:07.000000,457,0.03190810465858328,0.0,-0.11,-0.22,-0.11
2024-01-21 13:16:07.000000,443,0.013116801998750779,0.0,-0.11,-0.22,-0.11
2024-01-21 13:16:07.000000,257,0.0092790863668808,0.0,-0.11,-0.22,-0.11
2024-01-21 13:16:07.000000,455,0.02871729419272495,0.0,-0.11,-0.22,-0.11
2024-01-21 13:16:07.000000,456,0.01499063085571518,0.0,-0.11,-0.22,-0.11
2024-01-21 13:16:07.000000,257,0.01713062098501071,0.0,-0.11,-0.22,-0.11
2024-01-21 13:16:07.000000,257,0.03335750543872371,0.0,-0.11,-0.22,-0.11
2024-01-21 13:16:07.000000,451,0.0049504950495049506,0.0,-0.11,-0.22,-0.11
2024-01-21 13:16:07.000000,454,0.011404133998574484,0.0,-0.11,-0.22,-0.11
2024-01-21 13:16:07.000000,257,0.014275517487508922,0.0,-0.11,-0.22,-0.11
2024-01-21 13:16:07.000000,257,0.029006526468455408,0.0,-0.11,-0.22,-0.11
2024-01-21 13:16:07.000000,257,0.0024429967426710096,0.0,-0.11,-0.22,-0.11
2024-01-21 13:16:07.000000,446,0.0024711696869851732,0.0,-0.11,-0.22,-0.11
2024-01-21 13:16:07.000000,352,0.0691375623663578,0.0,-0.11,-0.22,-0.11
2024-01-21 13:16:07.000000,266,0.06995003568879372,0.0,-0.11,-0.22,-0.11
2024-01-21 13:16:07.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 13:16:07.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 13:16:07.000000,450,0.07320754716981133,0.0,-0.11,-0.22,-0.11
2024-01-21 13:16:07.000000,353,0.12750333778371162,0.0,-0.11,-0.22,-0.11
2024-01-21 13:16:07.000000,447,0.1023308698123934,0.0,-0.11,-0.22,-0.11
2024-01-21 13:16:07.000000,257,0.06105919003115265,0.0,-0.11,-0.22,-0.11
2024-01-21 13:16:07.000000,448,0.06579764121663563,0.0,-0.11,-0.22,-0.11
2024-01-21 13:16:07.000000,449,0.007495315427857589,0.0,-0.11,-0.22,-0.11
2024-01-21 13:16:07.000000,257,0.01284796573875803,0.0,-0.11,-0.22,-0.11
2024-01-21 13:16:07.000000,458,0.02871729419272495,0.0,-0.11,-0.22,-0.11
2024-01-21 13:18:36.000000,197,0.046250875963559916,0.0,-0.11,-0.22,-0.11
2024-01-21 13:18:36.000000,143,0.014258555133079847,0.0,-0.11,-0.22,-0.11
2024-01-21 13:18:36.000000,143,0.015991471215351813,0.0,-0.11,-0.22,-0.11
2024-01-21 13:18:36.000000,144,0.014150943396226415,0.0,-0.11,-0.22,-0.11
2024-01-21 13:18:36.000000,145,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-01-21 13:18:36.000000,143,0.0017421602787456446,0.0,-0.11,-0.22,-0.11
2024-01-21 13:18:36.000000,143,0.008710801393728224,0.0,-0.11,-0.22,-0.11
2024-01-21 13:18:36.000000,198,0.003169572107765452,0.0,-0.11,-0.22,-0.11
2024-01-21 13:18:38.000000,198,0.005847953216374269,0.0,-0.11,-0.22,-0.11
2024-01-21 13:19:25.000000,192,0.018842530282637958,0.0,-0.11,-0.22,-0.11
2024-01-21 13:19:27.000000,193,0.034696406443618336,0.0,-0.11,-0.22,-0.11
2024-01-21 13:19:28.000000,287,0.12763320941759604,0.0,-0.11,-0.22,-0.11
2024-01-21 13:23:39.000000,212,0.12008501594048886,0.0,-0.11,-0.22,-0.11
2024-01-21 13:23:39.000000,257,0.09644087256027556,0.0,-0.11,-0.22,-0.11
2024-01-21 13:23:39.000000,273,0.06406406406406406,0.0,-0.11,-0.22,-0.11
