timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-21 11:41:46.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:41:53.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:41:53.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:41:53.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:41:53.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:41:53.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:41:53.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:41:53.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:41:53.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:41:53.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:41:53.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:41:53.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:41:54.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:42:55.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:42:55.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:42:55.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:42:55.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:42:55.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:42:55.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,257,0.012234910277324634,0.0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,450,0.008421052631578947,0.0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,448,0.01563477173233271,0.0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,257,0.009122807017543859,0.0,-0.11,-0.22,-0.11
2024-01-21 11:46:10.000000,143,0.09167249825052484,0.0,-0.11,-0.22,-0.11
2024-01-21 11:46:10.000000,143,0.12027833001988072,0.0,-0.11,-0.22,-0.11
2024-01-21 11:46:10.000000,144,0.08846761453396525,0.0,-0.11,-0.22,-0.11
2024-01-21 11:46:10.000000,145,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-01-21 11:46:10.000000,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-01-21 11:46:10.000000,143,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-01-21 11:46:10.000000,197,0.0031847133757961785,0.0,-0.11,-0.22,-0.11
2024-01-21 11:46:10.000000,201,0.010159651669085631,0.0,-0.11,-0.22,-0.11
2024-01-21 11:46:11.000000,201,0.0784557907845579,0.0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,442,0.06396396396396396,0.0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,435,0.019230769230769232,0.0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,245,0.062367115520907165,0.0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,440,0.024968789013732832,0.0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,434,0.028142589118198873,0.0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,433,0.013350286077558804,0.0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,432,0.009116809116809116,0.0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,435,0.011402508551881414,0.0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,444,0.013683010262257695,0.0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,435,0.011402508551881414,0.0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,445,0.011972633979475485,0.0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,212,0.030181086519114688,0.0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,439,0.04431960049937578,0.0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,189,0.06341107871720117,0.0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,431,0.1080701754385965,0.0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,195,0.08600583090379009,0.0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,437,0.12140350877192982,0.0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,256,0.06254442075337598,0.0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,436,0.07087719298245614,0.0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,443,0.01938711694809256,0.0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,438,0.00508582326764145,0.0,-0.11,-0.22,-0.11
2024-01-21 11:49:08.000000,272,0.04721311475409836,0.0,-0.11,-0.22,-0.11
2024-01-21 11:49:08.000000,196,0.07468553459119498,0.0,-0.11,-0.22,-0.11
2024-01-21 11:49:08.000000,257,0.07660961695191525,0.0,-0.11,-0.22,-0.11
2024-01-21 11:49:08.000000,274,0.06716417910447761,0.0,-0.11,-0.22,-0.11
2024-01-21 11:49:08.000000,273,0.0582010582010582,0.0,-0.11,-0.22,-0.11
2024-01-21 11:49:14.000000,144,0.05410821643286573,0.0,-0.11,-0.22,-0.11
2024-01-21 11:49:14.000000,199,0.05982905982905984,0.0,-0.11,-0.22,-0.11
2024-01-21 11:49:14.000000,341,0.12899786780383796,0.0,-0.11,-0.22,-0.11
2024-01-21 11:49:14.000000,143,0.006024096385542169,0.0,-0.11,-0.22,-0.11
2024-01-21 11:49:14.000000,143,0.004819277108433735,0.0,-0.11,-0.22,-0.11
2024-01-21 11:49:14.000000,199,0.14933058702368693,0.0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,457,0.06187624750499001,0.0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,446,0.06384615384615384,0.0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,352,0.05811623246492986,0.0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,266,0.06902985074626866,0.0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,353,0.07175226586102719,0.0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,353,0.06657122405153901,0.0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,353,0.07811228641171684,0.0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,447,0.06258322237017311,0.0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,257,0.06609808102345416,0.0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,448,0.011228070175438596,0.0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,257,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,449,0.009824561403508772,0.0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,257,0.0488338192419825,0.0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,450,0.008421052631578947,0.0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,257,0.04737609329446064,0.0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,257,0.0097799511002445,0.0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,452,0.007708479327259986,0.0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,435,0.016842105263157894,0.0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,257,0.016842105263157894,0.0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,454,0.01373283395755306,0.0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,443,0.012507817385866166,0.0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,257,0.009824561403508772,0.0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,455,0.010611735330836454,0.0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,456,0.010006253908692931,0.0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,257,0.0014035087719298245,0.0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,257,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,458,0.002102312543798178,0.0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,451,0.0042105263157894745,0.0,-0.11,-0.22,-0.11
2024-01-21 11:52:40.000000,197,0.04631578947368421,0.0,-0.11,-0.22,-0.11
2024-01-21 11:52:40.000000,198,0.03616352201257862,0.0,-0.11,-0.22,-0.11
2024-01-21 11:52:40.000000,143,0.06458123107971746,0.0,-0.11,-0.22,-0.11
2024-01-21 11:52:40.000000,143,0.002928257686676428,0.0,-0.11,-0.22,-0.11
2024-01-21 11:52:40.000000,143,0.006339144215530904,0.0,-0.11,-0.22,-0.11
2024-01-21 11:52:40.000000,145,0.005217391304347826,0.0,-0.11,-0.22,-0.11
2024-01-21 11:52:40.000000,143,0.0017391304347826088,0.0,-0.11,-0.22,-0.11
2024-01-21 11:52:40.000000,144,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-01-21 11:52:41.000000,198,0.0031847133757961785,0.0,-0.11,-0.22,-0.11
2024-01-21 11:53:07.000000,192,0.020319303338171262,0.0,-0.11,-0.22,-0.11
2024-01-21 11:53:09.000000,193,0.08600583090379009,0.0,-0.11,-0.22,-0.11
2024-01-21 11:53:09.000000,287,0.0661764705882353,0.0,-0.11,-0.22,-0.11
2024-01-21 11:55:24.000000,209,0.07266811279826464,0.0,-0.11,-0.22,-0.11
2024-01-21 11:55:24.000000,210,0.03665521191294386,0.0,-0.11,-0.22,-0.11
2024-01-21 11:55:24.000000,211,0.04086265607264472,0.0,-0.11,-0.22,-0.11
2024-01-21 11:56:15.000000,143,0.02513227513227513,0.0,-0.11,-0.22,-0.11
2024-01-21 11:56:15.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:56:15.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:56:15.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:56:15.000000,342,0.12383679312813173,0.0,-0.11,-0.22,-0.11
2024-01-21 11:56:15.000000,143,0.1102439024390244,0.0,-0.11,-0.22,-0.11
2024-01-21 11:56:15.000000,144,0.11425959780621572,0.0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,445,0.10442773600668337,0.0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,440,0.09846153846153846,0.0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,442,0.047279792746113984,0.0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,444,0.009692132269099202,0.0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,245,0.04563492063492063,0.0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,443,0.017478152309612985,0.0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,439,0.02876797998749218,0.0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,435,0.010807374443738079,0.0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,438,0.003990877993158495,0.0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,435,0.003990877993158495,0.0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,436,0.005701254275940707,0.0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,435,0.005701254275940707,0.0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,434,0.00798175598631699,0.0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,433,0.009122006841505131,0.0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,432,0.011402508551881414,0.0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,431,0.013683010262257695,0.0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,256,0.04,0.0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,212,0.05738993710691824,0.0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,437,0.06377014716187808,0.0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,189,0.10766721044045677,0.0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,195,0.12358490566037734,0.0,-0.11,-0.22,-0.11
2024-01-21 11:56:54.000000,272,0.07210300429184549,0.0,-0.11,-0.22,-0.11
2024-01-21 11:56:54.000000,257,0.009761388286334056,0.0,-0.11,-0.22,-0.11
2024-01-21 11:56:54.000000,273,0.08888888888888889,0.0,-0.11,-0.22,-0.11
2024-01-21 11:56:54.000000,274,0.0916256157635468,0.0,-0.11,-0.22,-0.11
2024-01-21 11:56:54.000000,196,0.002004008016032064,0.0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,257,0.0187192118226601,0.0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,458,0.06606851549755302,0.0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,457,0.0456140350877193,0.0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,257,0.002807017543859649,0.0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,443,0.008421052631578947,0.0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,446,0.018436109345200253,0.0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,257,0.02035780382479951,0.0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,352,0.05726872246696035,0.0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,266,0.06312056737588652,0.0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,353,0.07148347425057648,0.0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,353,0.06657122405153901,0.0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,353,0.07811228641171684,0.0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,257,0.0854353132628153,0.0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,447,0.06258322237017311,0.0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,257,0.06609808102345416,0.0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,448,0.011228070175438596,0.0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,257,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,454,0.00631578947368421,0.0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,449,0.016885553470919325,0.0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,450,0.023521932612841703,0.0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,257,0.012954966070326958,0.0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,451,0.004369538077403246,0.0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,257,0.04591836734693878,0.0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,452,0.005614035087719298,0.0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,435,0.02626641651031895,0.0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,257,0.016842105263157894,0.0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,455,0.014357053682896382,0.0,-0.11,-0.22,-0.11
2024-01-21 12:00:09.000000,145,0.05830903790087464,0.0,-0.11,-0.22,-0.11
2024-01-21 12:00:09.000000,205,0.11509433962264153,0.0,-0.11,-0.22,-0.11
2024-01-21 12:00:09.000000,143,0.124117053481332,0.0,-0.11,-0.22,-0.11
2024-01-21 12:00:09.000000,143,0.007849293563579277,0.0,-0.11,-0.22,-0.11
2024-01-21 12:00:09.000000,144,0.009508716323296357,0.0,-0.11,-0.22,-0.11
2024-01-21 12:00:09.000000,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-01-21 12:00:09.000000,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-01-21 12:00:09.000000,197,0.0015923566878980893,0.0,-0.11,-0.22,-0.11
2024-01-21 12:00:09.000000,201,0.010159651669085631,0.0,-0.11,-0.22,-0.11
2024-01-21 12:00:09.000000,203,0.0759651307596513,0.0,-0.11,-0.22,-0.11
2024-01-21 12:00:09.000000,204,0.007416563658838072,0.0,-0.11,-0.22,-0.11
2024-01-21 12:00:10.000000,201,0.009888751545117428,0.0,-0.11,-0.22,-0.11
2024-01-21 12:00:22.000000,192,0.02595797280593325,0.0,-0.11,-0.22,-0.11
2024-01-21 12:00:24.000000,193,0.0407911001236094,0.0,-0.11,-0.22,-0.11
2024-01-21 12:00:26.000000,287,0.06985294117647059,0.0,-0.11,-0.22,-0.11
2024-01-21 12:04:21.000000,192,0.0911062906724512,0.0,-0.11,-0.22,-0.11
2024-01-21 12:04:22.000000,193,0.038946162657502864,0.0,-0.11,-0.22,-0.11
