timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 11:24:50.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:25:00.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:26:28.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:26:28.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:26:28.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:26:28.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:26:28.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:26:28.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:26:28.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:26:28.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:26:28.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:26:28.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:26:28.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:26:30.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:27:13.000000,210,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:27:13.000000,211,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:27:13.000000,209,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,245,0.07142857142857142,0.0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,440,0.02893436838390967,0.0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,445,0.035141800246609116,0.0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,272,0.03380281690140845,0.0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,189,0.01111934766493699,0.0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,444,0.054996127033307515,0.0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,431,0.06366459627329192,0.0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,432,0.02812295618051014,0.0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,433,0.012658227848101266,0.0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,434,0.005753739930955121,0.0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,435,0.004602991944764097,0.0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,257,0.013915243516761544,0.0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,212,0.03187546330615272,0.0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,273,0.06070549630844955,0.0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,435,0.0584,0.0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,436,0.04107648725212465,0.0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,456,0.025608194622279132,0.0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,449,0.02186421173762946,0.0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,257,0.02340290955091714,0.0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,448,0.017676767676767676,0.0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,257,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,447,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,353,0.0673758865248227,0.0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,353,0.07142857142857142,0.0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,257,0.07854984894259819,0.0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,353,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,266,0.07326283987915408,0.0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,257,0.112453531598513,0.0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,450,0.08800000000000001,0.0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,435,0.021246458923512748,0.0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,257,0.014788732394366197,0.0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,452,0.016414141414141416,0.0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,352,0.07211231652839821,0.0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,257,0.07183098591549296,0.0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,454,0.06563467492260062,0.0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,443,0.06828334396936822,0.0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,257,0.006338028169014085,0.0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,455,0.015782828282828284,0.0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,257,0.00776287932251235,0.0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,257,0.0791476407914764,0.0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,457,0.104570100697134,0.0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,458,0.03611898016997167,0.0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,451,0.03905249679897567,0.0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,446,0.042577675489067886,0.0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,257,0.0196078431372549,0.0,-0.11,-0.22,-0.11
2024-01-24 11:30:13.000000,143,0.06523350630096368,0.0,-0.11,-0.22,-0.11
2024-01-24 11:30:13.000000,143,0.11382113821138212,0.0,-0.11,-0.22,-0.11
2024-01-24 11:30:13.000000,144,0.047287899860917935,0.0,-0.11,-0.22,-0.11
2024-01-24 11:30:13.000000,341,0.06658595641646489,0.0,-0.11,-0.22,-0.11
2024-01-24 11:30:13.000000,199,0.06235827664399093,0.0,-0.11,-0.22,-0.11
2024-01-24 11:30:13.000000,199,0.1245753114382786,0.0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,189,0.06621004566210045,0.0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,195,0.04477611940298507,0.0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,433,0.049579045837231064,0.0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,431,0.031055900621118005,0.0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,212,0.025943396226415096,0.0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,445,0.03977272727272727,0.0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,444,0.02488832163369496,0.0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,443,0.044814340588988484,0.0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,245,0.013915243516761544,0.0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,435,0.0220959595959596,0.0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,440,0.03637484586929717,0.0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,439,0.013444302176696545,0.0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,438,0.00805523590333717,0.0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,442,0.012082853855005751,0.0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,256,0.007590132827324478,0.0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,436,0.011363636363636364,0.0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,435,0.03267570900123305,0.0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,434,0.00805523590333717,0.0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,432,0.009205983889528192,0.0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,437,0.006904487917146146,0.0,-0.11,-0.22,-0.11
2024-01-24 11:32:57.000000,196,0.012632978723404254,0.0,-0.11,-0.22,-0.11
2024-01-24 11:32:57.000000,272,0.008895478131949592,0.0,-0.11,-0.22,-0.11
2024-01-24 11:32:57.000000,273,0.00422654268808115,0.0,-0.11,-0.22,-0.11
2024-01-24 11:32:57.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:32:57.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,450,0.0032,0.0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,451,0.0141643059490085,0.0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,257,0.01971830985915493,0.0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,257,0.007746478873239438,0.0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,449,0.09527498063516654,0.0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,257,0.0016420361247947454,0.0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,448,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,257,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,447,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,257,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,446,0.0673281360737066,0.0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,257,0.07854984894259819,0.0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,452,0.05618686868686869,0.0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,266,0.009880028228652079,0.0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,257,0.0837138508371385,0.0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,454,0.10689388071262587,0.0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,443,0.02974504249291785,0.0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,257,0.006338028169014085,0.0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,455,0.015782828282828284,0.0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,456,0.0067817509247842175,0.0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,257,0.007746478873239438,0.0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,435,0.02967171717171717,0.0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,458,0.014796547472256475,0.0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,457,0.030089628681177975,0.0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,257,0.03036053130929792,0.0,-0.11,-0.22,-0.11
2024-01-24 11:33:46.000000,200,0.04225352112676056,0.0,-0.11,-0.22,-0.11
2024-01-24 11:33:46.000000,197,0.03432700993676603,0.0,-0.11,-0.22,-0.11
2024-01-24 11:33:46.000000,143,0.08211920529801324,0.0,-0.11,-0.22,-0.11
2024-01-24 11:33:46.000000,145,0.014771048744460856,0.0,-0.11,-0.22,-0.11
2024-01-24 11:33:46.000000,144,0.00631911532385466,0.0,-0.11,-0.22,-0.11
2024-01-24 11:33:46.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 11:33:46.000000,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-01-24 11:33:46.000000,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-01-24 11:33:48.000000,200,0.009448818897637795,0.0,-0.11,-0.22,-0.11
2024-01-24 11:36:29.000000,192,0.013215859030837005,0.0,-0.11,-0.22,-0.11
2024-01-24 11:36:31.000000,193,0.02826379542395693,0.0,-0.11,-0.22,-0.11
2024-01-24 11:36:31.000000,287,0.002298850574712644,0.0,-0.11,-0.22,-0.11
2024-01-24 11:40:20.000000,192,0.05882352941176471,0.0,-0.11,-0.22,-0.11
2024-01-24 11:40:22.000000,193,0.1248374512353706,0.0,-0.11,-0.22,-0.11
2024-01-24 11:40:22.000000,287,0.05428881650380022,0.0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,431,0.03789279112754159,0.0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,256,0.09113300492610836,0.0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,437,0.0465772759350741,0.0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,438,0.03699136868064119,0.0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,439,0.005121638924455826,0.0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,440,0.009205983889528192,0.0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,442,0.012082853855005751,0.0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,435,0.012658227848101266,0.0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,245,0.02087286527514232,0.0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,443,0.02083333333333333,0.0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,444,0.03390875462392109,0.0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,445,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,212,0.03731815306767868,0.0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,435,0.044191919191919185,0.0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,432,0.04020421186981493,0.0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,433,0.03201024327784891,0.0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,195,0.013962765957446808,0.0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,189,0.03626543209876544,0.0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,436,0.029434546862896982,0.0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,434,0.026397515527950312,0.0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,435,0.04353393085787452,0.0,-0.11,-0.22,-0.11
2024-01-24 11:44:22.000000,257,0.012017710309930424,0.0,-0.11,-0.22,-0.11
2024-01-24 11:44:22.000000,196,0.02001482579688658,0.0,-0.11,-0.22,-0.11
2024-01-24 11:44:22.000000,272,0.07301066447908121,0.0,-0.11,-0.22,-0.11
2024-01-24 11:44:22.000000,274,0.09944237918215612,0.0,-0.11,-0.22,-0.11
2024-01-24 11:44:22.000000,273,0.017034068136272545,0.0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,452,0.02,0.0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,443,0.0226628895184136,0.0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,352,0.06633291614518147,0.0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,266,0.07080200501253132,0.0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,353,0.1268603827072998,0.0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,353,0.06307583274273565,0.0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,353,0.006838905775075988,0.0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,257,0.007552870090634442,0.0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,447,0.10984848484848483,0.0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,257,0.07137809187279152,0.0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,448,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,257,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,449,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,257,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,450,0.002822865208186309,0.0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,257,0.002822865208186309,0.0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,446,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,435,0.02096177558569667,0.0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,257,0.017605633802816902,0.0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,257,0.017605633802816902,0.0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,454,0.10224632068164212,0.0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,458,0.0339943342776204,0.0,-0.11,-0.22,-0.11
