timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 17:36:37.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:36:38.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:36:38.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:36:38.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:36:38.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:36:39.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:36:41.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:36:41.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:36:41.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:36:41.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:36:41.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:36:41.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:36:41.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:36:41.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:36:41.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:36:41.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:36:41.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:36:41.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:36:41.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:36:41.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:36:41.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:36:41.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:36:41.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:36:41.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:36:41.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:36:41.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:36:41.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:36:41.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:36:41.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:36:41.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:36:41.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:36:41.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:36:41.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:36:41.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:36:41.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:36:47.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:36:47.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:36:47.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:36:47.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:36:47.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:36:47.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:36:47.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:36:48.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:36:48.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:36:48.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:36:48.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:36:49.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:37:50.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:37:50.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:37:50.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:37:50.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:37:50.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:37:50.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:40:13.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:40:14.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:40:15.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:41:29.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:41:29.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:41:29.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:41:29.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:41:29.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:41:29.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:41:29.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:41:29.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:41:30.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:44:01.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:44:01.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:44:01.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:44:01.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:44:01.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:44:01.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:44:01.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:44:01.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:44:01.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:44:01.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:44:01.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:44:01.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:44:01.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:44:01.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:44:01.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:44:01.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:44:01.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:44:01.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:44:01.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:44:01.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:44:01.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:44:01.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:44:01.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:44:01.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:44:01.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:44:01.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:44:12.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:44:12.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:44:12.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:44:12.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:44:12.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:44:12.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:44:12.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:44:12.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:44:12.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:44:12.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:44:12.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:44:12.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:44:12.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:44:12.000000,452,0.024920127795527155,0.0,-0.11,-0.22,-0.11
2024-01-20 17:44:12.000000,451,0.02825947334617855,0.0,-0.11,-0.22,-0.11
2024-01-20 17:44:12.000000,456,0.03806228373702422,0.0,-0.11,-0.22,-0.11
2024-01-20 17:44:12.000000,450,0.04325259515570934,0.0,-0.11,-0.22,-0.11
2024-01-20 17:44:12.000000,257,0.02802547770700637,0.0,-0.11,-0.22,-0.11
2024-01-20 17:44:12.000000,353,0.062303335431088736,0.0,-0.11,-0.22,-0.11
2024-01-20 17:44:12.000000,353,0.06520292747837657,0.0,-0.11,-0.22,-0.11
2024-01-20 17:44:12.000000,353,0.046104928457869634,0.0,-0.11,-0.22,-0.11
2024-01-20 17:44:12.000000,257,0.06676136363636362,0.0,-0.11,-0.22,-0.11
2024-01-20 17:44:12.000000,352,0.06747159090909091,0.0,-0.11,-0.22,-0.11
2024-01-20 17:44:12.000000,257,0.12741589119541874,0.0,-0.11,-0.22,-0.11
2024-01-20 17:44:12.000000,448,0.07137809187279152,0.0,-0.11,-0.22,-0.11
2024-01-20 17:44:12.000000,257,0.0689410092395167,0.0,-0.11,-0.22,-0.11
2024-01-20 17:44:12.000000,449,0.0028268551236749115,0.0,-0.11,-0.22,-0.11
2024-01-20 17:44:12.000000,257,0.007735583684950773,0.0,-0.11,-0.22,-0.11
2024-01-20 17:44:12.000000,447,0.00353356890459364,0.0,-0.11,-0.22,-0.11
2024-01-20 17:45:04.000000,143,0.08796622097114708,0.0,-0.11,-0.22,-0.11
2024-01-20 17:45:04.000000,199,0.1268334771354616,0.0,-0.11,-0.22,-0.11
2024-01-20 17:45:04.000000,144,0.12322274881516587,0.0,-0.11,-0.22,-0.11
2024-01-20 17:45:04.000000,341,0.06659142212189616,0.0,-0.11,-0.22,-0.11
2024-01-20 17:45:50.000000,209,0.07127659574468086,0.0,-0.11,-0.22,-0.11
2024-01-20 17:45:52.000000,125,0.09410430839002268,0.0,-0.11,-0.22,-0.11
2024-01-20 17:45:52.000000,126,0.05562273276904474,0.0,-0.11,-0.22,-0.11
2024-01-20 17:45:52.000000,124,0.09291338582677164,0.0,-0.11,-0.22,-0.11
2024-01-20 17:45:52.000000,220,0.11727416798732172,0.0,-0.11,-0.22,-0.11
2024-01-20 17:45:52.000000,211,0.1002906976744186,0.0,-0.11,-0.22,-0.11
2024-01-20 17:48:13.000000,192,0.06887417218543046,0.0,-0.11,-0.22,-0.11
2024-01-20 17:48:15.000000,193,0.05067985166872682,0.0,-0.11,-0.22,-0.11
2024-01-20 17:48:16.000000,287,0.0834355828220859,0.0,-0.11,-0.22,-0.11
2024-01-20 17:48:46.000000,198,0.06748466257668713,0.0,-0.11,-0.22,-0.11
2024-01-20 17:48:46.000000,197,0.0682095006090134,0.0,-0.11,-0.22,-0.11
2024-01-20 17:48:46.000000,204,0.017221584385763492,0.0,-0.11,-0.22,-0.11
2024-01-20 17:48:46.000000,205,0.002493765586034913,0.0,-0.11,-0.22,-0.11
2024-01-20 17:48:46.000000,143,0.021361815754339118,0.0,-0.11,-0.22,-0.11
2024-01-20 17:48:46.000000,143,0.005755395683453238,0.0,-0.11,-0.22,-0.11
2024-01-20 17:48:46.000000,143,0.014354066985645932,0.0,-0.11,-0.22,-0.11
2024-01-20 17:48:46.000000,143,0.005217391304347826,0.0,-0.11,-0.22,-0.11
2024-01-20 17:48:46.000000,203,0.006349206349206349,0.0,-0.11,-0.22,-0.11
2024-01-20 17:48:46.000000,145,0.009523809523809523,0.0,-0.11,-0.22,-0.11
2024-01-20 17:48:46.000000,144,0.011146496815286623,0.0,-0.11,-0.22,-0.11
2024-01-20 17:48:47.000000,198,0.09004739336492891,0.0,-0.11,-0.22,-0.11
2024-01-20 17:50:31.000000,209,0.02325581395348837,0.0,-0.11,-0.22,-0.11
2024-01-20 17:50:31.000000,210,0.02384105960264901,0.0,-0.11,-0.22,-0.11
2024-01-20 17:50:31.000000,211,0.032418952618453865,0.0,-0.11,-0.22,-0.11
2024-01-20 17:51:40.000000,192,0.048207663782447466,0.0,-0.11,-0.22,-0.11
2024-01-20 17:51:41.000000,193,0.038318912237330034,0.0,-0.11,-0.22,-0.11
2024-01-20 17:51:42.000000,287,0.0834355828220859,0.0,-0.11,-0.22,-0.11
2024-01-20 17:52:48.000000,342,0.09854014598540146,0.0,-0.11,-0.22,-0.11
2024-01-20 17:52:48.000000,342,0.07472178060413355,0.0,-0.11,-0.22,-0.11
2024-01-20 17:52:48.000000,341,0.09538950715421304,0.0,-0.11,-0.22,-0.11
2024-01-20 17:52:48.000000,199,0.13068181818181818,0.0,-0.11,-0.22,-0.11
2024-01-20 17:52:48.000000,199,0.1475583864118896,0.0,-0.11,-0.22,-0.11
2024-01-20 17:52:48.000000,143,0.06892382103990327,0.0,-0.11,-0.22,-0.11
2024-01-20 17:52:48.000000,144,0.014388489208633094,0.0,-0.11,-0.22,-0.11
2024-01-20 17:52:48.000000,143,0.006379585326953748,0.0,-0.11,-0.22,-0.11
2024-01-20 17:55:10.000000,435,0.08755274261603375,0.0,-0.11,-0.22,-0.11
2024-01-20 17:55:10.000000,434,0.1411589895988113,0.0,-0.11,-0.22,-0.11
2024-01-20 17:55:10.000000,433,0.0302013422818792,0.0,-0.11,-0.22,-0.11
2024-01-20 17:55:10.000000,432,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-01-20 17:55:10.000000,443,0.00922722029988466,0.0,-0.11,-0.22,-0.11
2024-01-20 17:55:10.000000,431,0.010957324106113034,0.0,-0.11,-0.22,-0.11
2024-01-20 17:55:10.000000,195,0.006626905235255136,0.0,-0.11,-0.22,-0.11
2024-01-20 17:55:10.000000,245,0.0037965072133637054,0.0,-0.11,-0.22,-0.11
2024-01-20 17:55:10.000000,435,0.08415147265077139,0.0,-0.11,-0.22,-0.11
2024-01-20 17:55:10.000000,435,0.0277569392348087,0.0,-0.11,-0.22,-0.11
2024-01-20 17:55:10.000000,444,0.019267822736030827,0.0,-0.11,-0.22,-0.11
2024-01-20 17:55:10.000000,189,0.015904572564612324,0.0,-0.11,-0.22,-0.11
2024-01-20 17:55:10.000000,436,0.011176857330703484,0.0,-0.11,-0.22,-0.11
2024-01-20 17:55:10.000000,256,0.003776435045317221,0.0,-0.11,-0.22,-0.11
2024-01-20 17:55:10.000000,440,0.04499612102404965,0.0,-0.11,-0.22,-0.11
2024-01-20 17:55:10.000000,437,0.007667731629392971,0.0,-0.11,-0.22,-0.11
2024-01-20 17:55:10.000000,438,0.008991650610147721,0.0,-0.11,-0.22,-0.11
2024-01-20 17:55:10.000000,439,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-01-20 17:55:10.000000,212,0.01656726308813784,0.0,-0.11,-0.22,-0.11
2024-01-20 17:55:10.000000,445,0.02432610124917817,0.0,-0.11,-0.22,-0.11
2024-01-20 17:55:10.000000,442,0.040255591054313096,0.0,-0.11,-0.22,-0.11
2024-01-20 17:55:11.000000,196,0.044280442804428034,0.0,-0.11,-0.22,-0.11
2024-01-20 17:55:11.000000,274,0.030372057706909643,0.0,-0.11,-0.22,-0.11
2024-01-20 17:55:11.000000,273,0.08801955990220049,0.0,-0.11,-0.22,-0.11
2024-01-20 17:55:11.000000,272,0.07863974495217853,0.0,-0.11,-0.22,-0.11
2024-01-20 17:55:11.000000,257,0.04669260700389105,0.0,-0.11,-0.22,-0.11
2024-01-20 17:55:21.000000,257,0.030155642023346307,0.0,-0.11,-0.22,-0.11
2024-01-20 17:55:21.000000,451,0.02570480928689884,0.0,-0.11,-0.22,-0.11
2024-01-20 17:55:21.000000,257,0.0032626427406199023,0.0,-0.11,-0.22,-0.11
2024-01-20 17:55:21.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 17:55:21.000000,457,0.03194888178913738,0.0,-0.11,-0.22,-0.11
2024-01-20 17:55:21.000000,435,0.02697495183044316,0.0,-0.11,-0.22,-0.11
2024-01-20 17:55:21.000000,257,0.021019108280254776,0.0,-0.11,-0.22,-0.11
2024-01-20 17:55:21.000000,454,0.021685254027261455,0.0,-0.11,-0.22,-0.11
2024-01-20 17:55:21.000000,443,0.021725239616613417,0.0,-0.11,-0.22,-0.11
2024-01-20 17:55:21.000000,257,0.04132841328413285,0.0,-0.11,-0.22,-0.11
2024-01-20 17:55:21.000000,448,0.012391573729863692,0.0,-0.11,-0.22,-0.11
2024-01-20 17:55:21.000000,257,0.011954992967651195,0.0,-0.11,-0.22,-0.11
2024-01-20 17:55:21.000000,257,0.020950846091861403,0.0,-0.11,-0.22,-0.11
2024-01-20 17:55:21.000000,257,0.006519967400162999,0.0,-0.11,-0.22,-0.11
2024-01-20 17:55:21.000000,447,0.009950248756218905,0.0,-0.11,-0.22,-0.11
2024-01-20 17:55:21.000000,353,0.08250355618776671,0.0,-0.11,-0.22,-0.11
2024-01-20 17:55:21.000000,257,0.0744153082919915,0.0,-0.11,-0.22,-0.11
2024-01-20 17:55:21.000000,458,0.06505576208178439,0.0,-0.11,-0.22,-0.11
2024-01-20 17:55:21.000000,449,0.06745783885071831,0.0,-0.11,-0.22,-0.11
2024-01-20 17:55:21.000000,257,0.04870848708487085,0.0,-0.11,-0.22,-0.11
2024-01-20 17:55:21.000000,353,0.06419131529263687,0.0,-0.11,-0.22,-0.11
2024-01-20 17:55:21.000000,456,0.007984031936127744,0.0,-0.11,-0.22,-0.11
2024-01-20 17:55:21.000000,257,0.013605442176870748,0.0,-0.11,-0.22,-0.11
2024-01-20 17:55:21.000000,446,0.013210039630118893,0.0,-0.11,-0.22,-0.11
2024-01-20 17:55:21.000000,352,0.06495940037476577,0.0,-0.11,-0.22,-0.11
2024-01-20 17:55:21.000000,266,0.08079376328844791,0.0,-0.11,-0.22,-0.11
2024-01-20 17:55:21.000000,353,0.11794546607482564,0.0,-0.11,-0.22,-0.11
2024-01-20 17:55:21.000000,455,0.06515957446808511,0.0,-0.11,-0.22,-0.11
2024-01-20 17:55:21.000000,452,0.07232267037552156,0.0,-0.11,-0.22,-0.11
2024-01-20 17:56:12.000000,143,0.11000662690523526,0.0,-0.11,-0.22,-0.11
2024-01-20 17:56:12.000000,143,0.07078189300411522,0.0,-0.11,-0.22,-0.11
2024-01-20 17:56:12.000000,143,0.12250996015936255,0.0,-0.11,-0.22,-0.11
2024-01-20 17:56:12.000000,143,0.005217391304347826,0.0,-0.11,-0.22,-0.11
2024-01-20 17:56:12.000000,200,0.0015873015873015873,0.0,-0.11,-0.22,-0.11
2024-01-20 17:56:12.000000,197,0.007267441860465115,0.0,-0.11,-0.22,-0.11
2024-01-20 17:56:12.000000,144,0.08744038155802862,0.0,-0.11,-0.22,-0.11
2024-01-20 17:56:12.000000,145,0.01870503597122302,0.0,-0.11,-0.22,-0.11
2024-01-20 17:56:14.000000,200,0.08678237650200267,0.0,-0.11,-0.22,-0.11
2024-01-20 17:59:23.000000,196,0.007267441860465115,0.0,-0.11,-0.22,-0.11
2024-01-20 17:59:23.000000,272,0.0343558282208589,0.0,-0.11,-0.22,-0.11
2024-01-20 17:59:23.000000,273,0.0729064039408867,0.0,-0.11,-0.22,-0.11
2024-01-20 17:59:23.000000,274,0.08289054197662063,0.0,-0.11,-0.22,-0.11
2024-01-20 17:59:23.000000,195,0.08492569002123143,0.0,-0.11,-0.22,-0.11
2024-01-20 17:59:23.000000,431,0.08208955223880597,0.0,-0.11,-0.22,-0.11
2024-01-20 17:59:23.000000,189,0.10268714011516317,0.0,-0.11,-0.22,-0.11
2024-01-20 17:59:23.000000,212,0.14322691975841242,0.0,-0.11,-0.22,-0.11
2024-01-20 17:59:23.000000,445,0.10448807854137447,0.0,-0.11,-0.22,-0.11
2024-01-20 17:59:23.000000,444,0.04309063893016345,0.0,-0.11,-0.22,-0.11
2024-01-20 17:59:23.000000,443,0.048169556840077066,0.0,-0.11,-0.22,-0.11
2024-01-20 17:59:23.000000,245,0.045062955599734916,0.0,-0.11,-0.22,-0.11
2024-01-20 17:59:23.000000,435,0.04339250493096647,0.0,-0.11,-0.22,-0.11
2024-01-20 17:59:23.000000,442,0.017891373801916934,0.0,-0.11,-0.22,-0.11
2024-01-20 17:59:23.000000,440,0.02119460500963391,0.0,-0.11,-0.22,-0.11
2024-01-20 17:59:23.000000,439,0.016147635524798153,0.0,-0.11,-0.22,-0.11
2024-01-20 17:59:23.000000,257,0.048376408217362485,0.0,-0.11,-0.22,-0.11
2024-01-20 17:59:23.000000,437,0.025402726146220567,0.0,-0.11,-0.22,-0.11
2024-01-20 17:59:23.000000,256,0.02320675105485232,0.0,-0.11,-0.22,-0.11
2024-01-20 17:59:23.000000,436,0.02049469964664311,0.0,-0.11,-0.22,-0.11
2024-01-20 17:59:23.000000,435,0.005750798722044728,0.0,-0.11,-0.22,-0.11
2024-01-20 17:59:23.000000,435,0.0057803468208092465,0.0,-0.11,-0.22,-0.11
2024-01-20 17:59:23.000000,434,0.005767012687427913,0.0,-0.11,-0.22,-0.11
2024-01-20 17:59:23.000000,433,0.005190311418685121,0.0,-0.11,-0.22,-0.11
2024-01-20 17:59:23.000000,438,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-01-20 17:59:23.000000,432,0.007497116493656286,0.0,-0.11,-0.22,-0.11
2024-01-20 17:59:33.000000,448,0.015570934256055362,0.0,-0.11,-0.22,-0.11
2024-01-20 17:59:33.000000,443,0.015570934256055362,0.0,-0.11,-0.22,-0.11
2024-01-20 17:59:33.000000,454,0.031718569780853516,0.0,-0.11,-0.22,-0.11
2024-01-20 17:59:33.000000,257,0.02038216560509554,0.0,-0.11,-0.22,-0.11
2024-01-20 17:59:33.000000,435,0.015489467162329615,0.0,-0.11,-0.22,-0.11
2024-01-20 17:59:33.000000,452,0.024920127795527155,0.0,-0.11,-0.22,-0.11
2024-01-20 17:59:33.000000,257,0.003556187766714083,0.0,-0.11,-0.22,-0.11
2024-01-20 17:59:33.000000,257,0.01959412176347096,0.0,-0.11,-0.22,-0.11
2024-01-20 17:59:33.000000,451,0.015416958654519973,0.0,-0.11,-0.22,-0.11
2024-01-20 17:59:33.000000,450,0.016358463726884778,0.0,-0.11,-0.22,-0.11
2024-01-20 17:59:33.000000,257,0.04575645756457565,0.0,-0.11,-0.22,-0.11
2024-01-20 17:59:33.000000,449,0.005576208178438661,0.0,-0.11,-0.22,-0.11
2024-01-20 17:59:33.000000,257,0.006329113924050633,0.0,-0.11,-0.22,-0.11
2024-01-20 17:59:33.000000,257,0.021756647864625302,0.0,-0.11,-0.22,-0.11
2024-01-20 17:59:33.000000,447,0.0161177295024527,0.0,-0.11,-0.22,-0.11
2024-01-20 17:59:33.000000,257,0.0065252854812398045,0.0,-0.11,-0.22,-0.11
2024-01-20 17:59:33.000000,455,0.006360424028268552,0.0,-0.11,-0.22,-0.11
2024-01-20 17:59:33.000000,353,0.05933791380387257,0.0,-0.11,-0.22,-0.11
2024-01-20 17:59:33.000000,353,0.1123956326268465,0.0,-0.11,-0.22,-0.11
2024-01-20 17:59:33.000000,446,0.06848404255319149,0.0,-0.11,-0.22,-0.11
2024-01-20 17:59:33.000000,352,0.06818181818181818,0.0,-0.11,-0.22,-0.11
2024-01-20 17:59:33.000000,266,0.12038216560509556,0.0,-0.11,-0.22,-0.11
2024-01-20 17:59:33.000000,353,0.11794546607482564,0.0,-0.11,-0.22,-0.11
