timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-21 01:56:39.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 01:57:39.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 01:57:39.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 01:57:39.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 01:57:39.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 01:57:39.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 01:57:39.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 01:57:39.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 01:57:39.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 01:59:49.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 01:59:49.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 01:59:49.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 01:59:49.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 01:59:49.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 01:59:49.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 01:59:49.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 01:59:49.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 01:59:49.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 01:59:49.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 01:59:49.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 01:59:49.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 01:59:49.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 01:59:49.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 01:59:49.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 01:59:49.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 01:59:49.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 01:59:49.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 01:59:49.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 01:59:49.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 01:59:49.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 01:59:49.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 01:59:49.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 01:59:49.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 01:59:49.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 01:59:49.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 02:00:00.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 02:00:00.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 02:00:00.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 02:00:00.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 02:00:00.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 02:00:00.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 02:00:00.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 02:00:00.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 02:00:00.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 02:00:00.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 02:00:00.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 02:00:00.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 02:00:00.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 02:00:00.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 02:00:00.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 02:00:00.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 02:00:00.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 02:00:00.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 02:00:00.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 02:00:00.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 02:00:00.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 02:00:00.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 02:00:00.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 02:00:00.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 02:00:00.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 02:00:00.000000,451,0.0026333113890717576,0.0,-0.11,-0.22,-0.11
2024-01-21 02:00:00.000000,457,0.04151404151404151,0.0,-0.11,-0.22,-0.11
2024-01-21 02:00:00.000000,257,0.03203074951953876,0.0,-0.11,-0.22,-0.11
2024-01-21 02:00:00.000000,458,0.035737077217613274,0.0,-0.11,-0.22,-0.11
2024-01-21 02:00:57.000000,197,0.05007052186177715,0.0,-0.11,-0.22,-0.11
2024-01-21 02:00:57.000000,144,0.06030603060306033,0.0,-0.11,-0.22,-0.11
2024-01-21 02:00:57.000000,143,0.06720160481444333,0.0,-0.11,-0.22,-0.11
2024-01-21 02:00:57.000000,143,0.006359300476947536,0.0,-0.11,-0.22,-0.11
2024-01-21 02:00:58.000000,198,0.001589825119236884,0.0,-0.11,-0.22,-0.11
2024-01-21 02:00:58.000000,143,0.08199121522693997,0.0,-0.11,-0.22,-0.11
2024-01-21 02:00:58.000000,143,0.08467153284671533,0.0,-0.11,-0.22,-0.11
2024-01-21 02:00:58.000000,145,0.003179650238473768,0.0,-0.11,-0.22,-0.11
2024-01-21 02:00:59.000000,198,0.006359300476947536,0.0,-0.11,-0.22,-0.11
2024-01-21 02:03:56.000000,189,0.02877697841726619,0.0,-0.11,-0.22,-0.11
2024-01-21 02:03:57.000000,274,0.0870712401055409,0.0,-0.11,-0.22,-0.11
2024-01-21 02:03:57.000000,196,0.01990632318501171,0.0,-0.11,-0.22,-0.11
2024-01-21 02:03:57.000000,195,0.09148936170212764,0.0,-0.11,-0.22,-0.11
2024-01-21 02:03:57.000000,272,0.0064034151547492,0.0,-0.11,-0.22,-0.11
2024-01-21 02:03:57.000000,273,0.09218436873747493,0.0,-0.11,-0.22,-0.11
2024-01-21 02:03:57.000000,257,0.033066132264529056,0.0,-0.11,-0.22,-0.11
2024-01-21 02:03:57.000000,212,0.046,0.0,-0.11,-0.22,-0.11
2024-01-21 02:03:57.000000,445,0.11680672268907565,0.0,-0.11,-0.22,-0.11
2024-01-21 02:03:57.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 02:03:57.000000,431,0.04225352112676056,0.0,-0.11,-0.22,-0.11
2024-01-21 02:03:57.000000,245,0.007687379884689301,0.0,-0.11,-0.22,-0.11
2024-01-21 02:03:57.000000,438,0.03470857891290111,0.0,-0.11,-0.22,-0.11
2024-01-21 02:03:57.000000,439,0.02998126171143036,0.0,-0.11,-0.22,-0.11
2024-01-21 02:03:57.000000,434,0.011523687580025609,0.0,-0.11,-0.22,-0.11
2024-01-21 02:03:57.000000,436,0.009200690051753882,0.0,-0.11,-0.22,-0.11
2024-01-21 02:03:57.000000,435,0.008625646923519264,0.0,-0.11,-0.22,-0.11
2024-01-21 02:03:57.000000,435,0.0063254744105807935,0.0,-0.11,-0.22,-0.11
2024-01-21 02:03:57.000000,443,0.005750431282346175,0.0,-0.11,-0.22,-0.11
2024-01-21 02:03:57.000000,437,0.0097757331799885,0.0,-0.11,-0.22,-0.11
2024-01-21 02:03:57.000000,256,0.011531069827033951,0.0,-0.11,-0.22,-0.11
2024-01-21 02:03:57.000000,433,0.04322200392927309,0.0,-0.11,-0.22,-0.11
2024-01-21 02:03:57.000000,432,0.02685821361648969,0.0,-0.11,-0.22,-0.11
2024-01-21 02:03:57.000000,440,0.007042253521126761,0.0,-0.11,-0.22,-0.11
2024-01-21 02:03:57.000000,442,0.005750431282346175,0.0,-0.11,-0.22,-0.11
2024-01-21 02:03:57.000000,435,0.01150086256469235,0.0,-0.11,-0.22,-0.11
2024-01-21 02:04:07.000000,435,0.013225991949396205,0.0,-0.11,-0.22,-0.11
2024-01-21 02:04:07.000000,257,0.014093529788597053,0.0,-0.11,-0.22,-0.11
2024-01-21 02:04:07.000000,443,0.030779305828421737,0.0,-0.11,-0.22,-0.11
2024-01-21 02:04:07.000000,456,0.02248594628357277,0.0,-0.11,-0.22,-0.11
2024-01-21 02:04:07.000000,455,0.03137003841229193,0.0,-0.11,-0.22,-0.11
2024-01-21 02:04:07.000000,452,0.038527889591719384,0.0,-0.11,-0.22,-0.11
2024-01-21 02:04:07.000000,257,0.03779628443305574,0.0,-0.11,-0.22,-0.11
2024-01-21 02:04:07.000000,257,0.009922041105598866,0.0,-0.11,-0.22,-0.11
2024-01-21 02:04:07.000000,457,0.01056338028169014,0.0,-0.11,-0.22,-0.11
2024-01-21 02:04:07.000000,458,0.01998572448251249,0.0,-0.11,-0.22,-0.11
2024-01-21 02:04:07.000000,257,0.01998572448251249,0.0,-0.11,-0.22,-0.11
2024-01-21 02:04:07.000000,257,0.012756909992912829,0.0,-0.11,-0.22,-0.11
2024-01-21 02:04:07.000000,454,0.004225352112676056,0.0,-0.11,-0.22,-0.11
2024-01-21 02:04:07.000000,257,0.051238257899231435,0.0,-0.11,-0.22,-0.11
2024-01-21 02:04:07.000000,447,0.011291460832745235,0.0,-0.11,-0.22,-0.11
2024-01-21 02:04:07.000000,257,0.002115655853314528,0.0,-0.11,-0.22,-0.11
2024-01-21 02:04:07.000000,257,0.018533440773569703,0.0,-0.11,-0.22,-0.11
2024-01-21 02:04:07.000000,257,0.13186029935851745,0.0,-0.11,-0.22,-0.11
2024-01-21 02:04:07.000000,450,0.08823529411764706,0.0,-0.11,-0.22,-0.11
2024-01-21 02:04:07.000000,257,0.05465414175918019,0.0,-0.11,-0.22,-0.11
2024-01-21 02:04:07.000000,451,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-01-21 02:04:07.000000,353,0.056214865708931916,0.0,-0.11,-0.22,-0.11
2024-01-21 02:04:07.000000,353,0.002126151665485471,0.0,-0.11,-0.22,-0.11
2024-01-21 02:04:07.000000,266,0.002112676056338028,0.0,-0.11,-0.22,-0.11
2024-01-21 02:04:07.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 02:04:07.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 02:04:07.000000,448,0.004608294930875576,0.0,-0.11,-0.22,-0.11
2024-01-21 02:04:07.000000,353,0.06051703877790834,0.0,-0.11,-0.22,-0.11
2024-01-21 02:04:07.000000,449,0.06385404789053592,0.0,-0.11,-0.22,-0.11
2024-01-21 02:04:20.000000,143,0.0744535519125683,0.0,-0.11,-0.22,-0.11
2024-01-21 02:04:20.000000,143,0.08468776732249786,0.0,-0.11,-0.22,-0.11
2024-01-21 02:04:20.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 02:04:20.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 02:04:20.000000,342,0.11246200607902736,0.0,-0.11,-0.22,-0.11
2024-01-21 02:04:20.000000,199,0.07622641509433963,0.0,-0.11,-0.22,-0.11
2024-01-21 02:04:20.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 02:07:20.000000,205,0.13450292397660818,0.0,-0.11,-0.22,-0.11
2024-01-21 02:07:20.000000,204,0.016042780748663103,0.0,-0.11,-0.22,-0.11
2024-01-21 02:07:20.000000,203,0.006605019815059446,0.0,-0.11,-0.22,-0.11
2024-01-21 02:07:20.000000,143,0.012032085561497326,0.0,-0.11,-0.22,-0.11
2024-01-21 02:07:20.000000,197,0.0053262316910785605,0.0,-0.11,-0.22,-0.11
2024-01-21 02:07:20.000000,201,0.0053475935828877,0.0,-0.11,-0.22,-0.11
2024-01-21 02:07:20.000000,143,0.005813953488372093,0.0,-0.11,-0.22,-0.11
2024-01-21 02:07:20.000000,144,0.00291970802919708,0.0,-0.11,-0.22,-0.11
2024-01-21 02:07:20.000000,145,0.006359300476947536,0.0,-0.11,-0.22,-0.11
2024-01-21 02:07:20.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 02:07:20.000000,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-01-21 02:07:21.000000,201,0.004769475357710652,0.0,-0.11,-0.22,-0.11
2024-01-21 02:07:37.000000,192,0.019005847953216373,0.0,-0.11,-0.22,-0.11
2024-01-21 02:07:39.000000,193,0.036988110964332896,0.0,-0.11,-0.22,-0.11
2024-01-21 02:07:42.000000,287,0.09605122732123801,0.0,-0.11,-0.22,-0.11
2024-01-21 02:10:10.000000,211,0.048009367681498834,0.0,-0.11,-0.22,-0.11
2024-01-21 02:10:10.000000,210,0.10106382978723404,0.0,-0.11,-0.22,-0.11
2024-01-21 02:10:10.000000,209,0.11739594450373532,0.0,-0.11,-0.22,-0.11
2024-01-21 02:10:58.000000,144,0.03475935828877005,0.0,-0.11,-0.22,-0.11
2024-01-21 02:10:58.000000,143,0.0364963503649635,0.0,-0.11,-0.22,-0.11
2024-01-21 02:10:58.000000,143,0.025437201907790145,0.0,-0.11,-0.22,-0.11
2024-01-21 02:10:58.000000,199,0.003179650238473768,0.0,-0.11,-0.22,-0.11
2024-01-21 02:10:58.000000,341,0.08970976253298152,0.0,-0.11,-0.22,-0.11
2024-01-21 02:10:58.000000,199,0.06779661016949153,0.0,-0.11,-0.22,-0.11
2024-01-21 02:11:47.000000,192,0.12575574365175332,0.0,-0.11,-0.22,-0.11
2024-01-21 02:11:48.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 02:11:49.000000,287,0.09818569903948772,0.0,-0.11,-0.22,-0.11
2024-01-21 02:14:37.000000,143,0.07611241217798595,0.0,-0.11,-0.22,-0.11
2024-01-21 02:14:37.000000,145,0.13284671532846715,0.0,-0.11,-0.22,-0.11
2024-01-21 02:14:37.000000,143,0.09234828496042216,0.0,-0.11,-0.22,-0.11
2024-01-21 02:14:37.000000,143,0.005217391304347826,0.0,-0.11,-0.22,-0.11
2024-01-21 02:14:37.000000,200,0.003179650238473768,0.0,-0.11,-0.22,-0.11
2024-01-21 02:14:37.000000,144,0.08052708638360176,0.0,-0.11,-0.22,-0.11
2024-01-21 02:14:37.000000,197,0.0918774966711052,0.0,-0.11,-0.22,-0.11
2024-01-21 02:14:37.000000,143,0.0855614973262032,0.0,-0.11,-0.22,-0.11
2024-01-21 02:14:38.000000,200,0.08921438082556593,0.0,-0.11,-0.22,-0.11
2024-01-21 02:15:15.000000,256,0.0740242261103634,0.0,-0.11,-0.22,-0.11
2024-01-21 02:15:15.000000,445,0.012298959318826871,0.0,-0.11,-0.22,-0.11
2024-01-21 02:15:15.000000,444,0.05424696645253392,0.0,-0.11,-0.22,-0.11
2024-01-21 02:15:15.000000,443,0.016645326504481434,0.0,-0.11,-0.22,-0.11
2024-01-21 02:15:15.000000,245,0.010249839846252402,0.0,-0.11,-0.22,-0.11
2024-01-21 02:15:15.000000,435,0.03929273084479371,0.0,-0.11,-0.22,-0.11
2024-01-21 02:15:15.000000,442,0.02248594628357277,0.0,-0.11,-0.22,-0.11
2024-01-21 02:15:15.000000,440,0.015364916773367475,0.0,-0.11,-0.22,-0.11
2024-01-21 02:15:15.000000,436,0.012650948821161587,0.0,-0.11,-0.22,-0.11
2024-01-21 02:15:15.000000,439,0.01150086256469235,0.0,-0.11,-0.22,-0.11
2024-01-21 02:15:15.000000,433,0.013225991949396205,0.0,-0.11,-0.22,-0.11
2024-01-21 02:15:15.000000,434,0.0097757331799885,0.0,-0.11,-0.22,-0.11
2024-01-21 02:15:15.000000,212,0.02754644458680333,0.0,-0.11,-0.22,-0.11
2024-01-21 02:15:15.000000,435,0.00851342501637197,0.0,-0.11,-0.22,-0.11
2024-01-21 02:15:15.000000,435,0.030690537084398974,0.0,-0.11,-0.22,-0.11
2024-01-21 02:15:15.000000,437,0.030089628681177975,0.0,-0.11,-0.22,-0.11
2024-01-21 02:15:15.000000,438,0.005750431282346175,0.0,-0.11,-0.22,-0.11
2024-01-21 02:15:15.000000,432,0.010925819436457734,0.0,-0.11,-0.22,-0.11
2024-01-21 02:15:15.000000,431,0.012075905692926969,0.0,-0.11,-0.22,-0.11
2024-01-21 02:15:15.000000,195,0.04163997437540039,0.0,-0.11,-0.22,-0.11
2024-01-21 02:15:15.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 02:15:16.000000,274,0.13502779984114374,0.0,-0.11,-0.22,-0.11
2024-01-21 02:15:16.000000,196,0.016393442622950817,0.0,-0.11,-0.22,-0.11
2024-01-21 02:15:16.000000,272,0.009574468085106385,0.0,-0.11,-0.22,-0.11
2024-01-21 02:15:16.000000,273,0.016016016016016016,0.0,-0.11,-0.22,-0.11
2024-01-21 02:15:16.000000,257,0.032064128256513016,0.0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,455,0.0865546218487395,0.0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,456,0.028551034975017844,0.0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,257,0.01713062098501071,0.0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,448,0.031269942565411615,0.0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,457,0.014366021236727047,0.0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,458,0.03713188220230474,0.0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,257,0.03779628443305574,0.0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,257,0.012756909992912829,0.0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,443,0.0035211267605633804,0.0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,454,0.04197349042709867,0.0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,257,0.007137758743754461,0.0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,447,0.0035211267605633804,0.0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,449,0.03829160530191458,0.0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,353,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,353,0.10391822827938672,0.0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,353,0.06197183098591549,0.0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,446,0.06479625918503673,0.0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,257,0.05288082083662194,0.0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,450,0.011291460832745235,0.0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,257,0.009873060648801129,0.0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,451,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,257,0.007757404795486602,0.0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,452,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,435,0.006246096189881324,0.0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,257,0.02426837972876517,0.0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,257,0.01984408221119773,0.0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,352,0.07270135424091233,0.0,-0.11,-0.22,-0.11
2024-01-21 02:18:54.000000,192,0.1,0.0,-0.11,-0.22,-0.11
