timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-22 05:37:54.000000,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-01-22 05:37:54.000000,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-01-22 05:37:54.000000,201,0.006359300476947536,0.0,-0.11,-0.22,-0.11
2024-01-22 05:37:54.000000,197,0.017241379310344827,0.0,-0.11,-0.22,-0.11
2024-01-22 05:37:55.000000,201,0.0026881720430107533,0.0,-0.11,-0.22,-0.11
2024-01-22 05:40:49.000000,192,0.022249690976514216,0.0,-0.11,-0.22,-0.11
2024-01-22 05:40:50.000000,193,0.032138442521631644,0.0,-0.11,-0.22,-0.11
2024-01-22 05:40:51.000000,287,0.028868360277136258,0.0,-0.11,-0.22,-0.11
2024-01-22 05:42:07.000000,143,0.13691275167785236,0.0,-0.11,-0.22,-0.11
2024-01-22 05:42:07.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 05:42:07.000000,342,0.14727085478887744,0.0,-0.11,-0.22,-0.11
2024-01-22 05:42:07.000000,199,0.12157534246575342,0.0,-0.11,-0.22,-0.11
2024-01-22 05:42:07.000000,341,0.0721336370539104,0.0,-0.11,-0.22,-0.11
2024-01-22 05:42:07.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,212,0.1426242868785656,0.0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,445,0.04449152542372881,0.0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,443,0.047719298245614036,0.0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,245,0.04677533664068037,0.0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,435,0.025974025974025976,0.0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,431,0.027534418022528158,0.0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,432,0.02155992390615092,0.0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,433,0.014797951052931132,0.0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,434,0.015367103016505406,0.0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,435,0.01309049516220831,0.0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,435,0.011383039271485486,0.0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,436,0.009675583380762664,0.0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,442,0.0051223676721684685,0.0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,437,0.006260671599317018,0.0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,438,0.00796812749003984,0.0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,440,0.004553215708594196,0.0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,256,0.0147247119078105,0.0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,444,0.03896103896103896,0.0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,273,0.024717514124293787,0.0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,272,0.035859820700896494,0.0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,274,0.09028831562974204,0.0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,196,0.02485089463220676,0.0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,195,0.03415154749199573,0.0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,189,0.03728813559322034,0.0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,458,0.0748663101604278,0.0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,448,0.03864734299516908,0.0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,257,0.03760552570990023,0.0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,447,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,353,0.06347230864965775,0.0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,352,0.06511627906976744,0.0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,353,0.0633356790992259,0.0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,266,0.0007547169811320754,0.0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,257,0.07250755287009064,0.0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,446,0.011372251705837756,0.0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,353,0.06923625981441828,0.0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,449,0.06492679821769573,0.0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,257,0.0695528743789922,0.0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,450,0.05391849529780565,0.0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,257,0.006355932203389831,0.0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,451,0.014255167498218103,0.0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,257,0.006355932203389831,0.0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,452,0.014255167498218103,0.0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,457,0.015644555694618274,0.0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,257,0.011339475549255849,0.0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,257,0.0772787318361955,0.0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,456,0.007768361581920904,0.0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,257,0.009922041105598866,0.0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,443,0.046103896103896105,0.0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,454,0.0068836045056320395,0.0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,257,0.015591778880226791,0.0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,435,0.03831168831168831,0.0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,257,0.009180790960451978,0.0,-0.11,-0.22,-0.11
2024-01-22 05:45:52.000000,143,0.1100244498777506,0.0,-0.11,-0.22,-0.11
2024-01-22 05:45:52.000000,143,0.06837606837606837,0.0,-0.11,-0.22,-0.11
2024-01-22 05:45:52.000000,143,0.0880503144654088,0.0,-0.11,-0.22,-0.11
2024-01-22 05:45:52.000000,145,0.008695652173913044,0.0,-0.11,-0.22,-0.11
2024-01-22 05:45:52.000000,144,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-01-22 05:45:52.000000,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-01-22 05:45:52.000000,201,0.006359300476947536,0.0,-0.11,-0.22,-0.11
2024-01-22 05:45:52.000000,197,0.015804597701149427,0.0,-0.11,-0.22,-0.11
2024-01-22 05:45:52.000000,205,0.0026881720430107533,0.0,-0.11,-0.22,-0.11
2024-01-22 05:45:52.000000,204,0.02472187886279357,0.0,-0.11,-0.22,-0.11
2024-01-22 05:45:52.000000,203,0.019777503090234856,0.0,-0.11,-0.22,-0.11
2024-01-22 05:45:54.000000,201,0.004944375772558714,0.0,-0.11,-0.22,-0.11
2024-01-22 05:46:55.000000,209,0.019777503090234856,0.0,-0.11,-0.22,-0.11
2024-01-22 05:46:55.000000,210,0.029666254635352288,0.0,-0.11,-0.22,-0.11
2024-01-22 05:46:55.000000,211,0.03708281829419036,0.0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,442,0.09090909090909093,0.0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,440,0.04911433172302738,0.0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,439,0.028535193405199742,0.0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,438,0.006829823562891292,0.0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,437,0.006260671599317018,0.0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,256,0.011523687580025609,0.0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,273,0.0684931506849315,0.0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,435,0.033192090395480225,0.0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,245,0.05309734513274336,0.0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,443,0.03920171062009978,0.0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,444,0.029411764705882363,0.0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,212,0.024327784891165168,0.0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,257,0.0334855403348554,0.0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,195,0.035480859010270774,0.0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,196,0.08217716115261472,0.0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,274,0.07159353348729793,0.0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,272,0.0031914893617021275,0.0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,436,0.09047619047619047,0.0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,189,0.083668543845535,0.0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,435,0.07198859586600143,0.0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,434,0.01904136572554169,0.0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,433,0.0020161290322580645,0.0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,432,0.01309049516220831,0.0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,431,0.015367103016505406,0.0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,435,0.014797951052931132,0.0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,257,0.019846350832266324,0.0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,451,0.031269942565411615,0.0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,257,0.01694915254237288,0.0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,452,0.014255167498218103,0.0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,435,0.023153942428035045,0.0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,454,0.02999361837906828,0.0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,443,0.029411764705882363,0.0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,455,0.047402597402597405,0.0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,456,0.02190237797246558,0.0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,450,0.02599873176918199,0.0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,257,0.03585147247119078,0.0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,457,0.03382259093809828,0.0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,257,0.01059322033898305,0.0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,257,0.0008149959250203749,0.0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,458,0.009180790960451978,0.0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,257,0.014481094127111824,0.0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,448,0.012116892373485387,0.0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,257,0.002824858757062147,0.0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,447,0.012829650748396294,0.0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,257,0.0049435028248587575,0.0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,449,0.005259697567389875,0.0,-0.11,-0.22,-0.11
2024-01-22 05:48:56.000000,341,0.07109634551495017,0.0,-0.11,-0.22,-0.11
2024-01-22 05:48:56.000000,342,0.058124174372523124,0.0,-0.11,-0.22,-0.11
2024-01-22 05:48:56.000000,342,0.06966924700914849,0.0,-0.11,-0.22,-0.11
2024-01-22 05:48:56.000000,199,0.0016339869281045752,0.0,-0.11,-0.22,-0.11
2024-01-22 05:48:56.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 05:48:56.000000,144,0.1153846153846154,0.0,-0.11,-0.22,-0.11
2024-01-22 05:51:52.000000,192,0.023121387283237003,0.0,-0.11,-0.22,-0.11
2024-01-22 05:51:54.000000,287,0.05248990578734858,0.0,-0.11,-0.22,-0.11
2024-01-22 05:51:54.000000,193,0.12018669778296386,0.0,-0.11,-0.22,-0.11
2024-01-22 05:52:10.000000,144,0.13020134228187918,0.0,-0.11,-0.22,-0.11
2024-01-22 05:52:10.000000,143,0.13112391930835735,0.0,-0.11,-0.22,-0.11
2024-01-22 05:52:10.000000,145,0.02358490566037736,0.0,-0.11,-0.22,-0.11
2024-01-22 05:52:10.000000,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-01-22 05:52:10.000000,201,0.011128775834658187,0.0,-0.11,-0.22,-0.11
2024-01-22 05:52:10.000000,197,0.017241379310344827,0.0,-0.11,-0.22,-0.11
2024-01-22 05:52:10.000000,143,0.07755102040816328,0.0,-0.11,-0.22,-0.11
2024-01-22 05:52:10.000000,143,0.01440922190201729,0.0,-0.11,-0.22,-0.11
2024-01-22 05:52:11.000000,201,0.011560693641618495,0.0,-0.11,-0.22,-0.11
2024-01-22 05:55:33.000000,189,0.02873563218390805,0.0,-0.11,-0.22,-0.11
2024-01-22 05:55:33.000000,434,0.13814616755793227,0.0,-0.11,-0.22,-0.11
2024-01-22 05:55:33.000000,195,0.1354656632173095,0.0,-0.11,-0.22,-0.11
2024-01-22 05:55:33.000000,431,0.1097647897362794,0.0,-0.11,-0.22,-0.11
