timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-22 02:23:56.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:23:56.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:23:56.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:23:56.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:23:56.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:23:56.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:23:58.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:23:58.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:23:58.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:23:58.000000,518,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:23:58.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:23:59.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:23:59.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:23:59.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:23:59.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:23:59.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:24:00.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:24:06.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:24:06.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:24:06.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:24:06.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:24:06.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:24:06.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:24:06.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:24:06.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:24:06.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:24:06.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:24:06.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:24:08.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:24:09.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:24:09.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:24:09.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:24:09.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:24:09.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:24:09.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:24:09.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:24:09.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:24:09.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:24:09.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:24:09.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:24:09.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:24:09.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:24:09.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:24:09.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:24:09.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:24:10.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:24:10.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:24:10.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:24:10.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:24:10.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:24:10.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:24:10.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:24:10.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:24:10.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:24:10.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:24:10.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:24:10.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:24:10.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:24:16.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:24:16.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:24:16.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:24:16.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:24:16.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:24:16.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:24:16.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:24:16.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:24:16.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:24:16.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:24:16.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:24:17.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:25:19.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:25:19.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:25:19.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:25:19.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:25:20.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:25:20.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:28:12.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:28:12.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:28:12.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:28:12.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:28:12.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:28:12.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:28:12.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:28:12.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:28:12.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:28:12.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:28:12.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:28:12.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:28:12.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:28:12.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:28:12.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:28:12.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:28:12.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:28:12.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:28:12.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:28:12.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:28:12.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:28:13.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:28:13.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:28:13.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:28:13.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:28:13.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:28:23.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:28:23.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:28:23.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:28:23.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:28:23.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:28:23.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:28:23.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:28:23.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:28:23.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:28:23.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:28:23.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:28:23.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:28:23.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:28:23.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:28:23.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:28:23.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:28:23.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:28:23.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:28:23.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:28:23.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:28:23.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:28:23.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:28:23.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:28:23.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:28:23.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:28:23.000000,352,0.009023789991796555,0.0,-0.11,-0.22,-0.11
2024-01-22 02:28:23.000000,446,0.1186981493299298,0.0,-0.11,-0.22,-0.11
2024-01-22 02:28:23.000000,257,0.07259786476868328,0.0,-0.11,-0.22,-0.11
2024-01-22 02:28:23.000000,257,0.09000708717221828,0.0,-0.11,-0.22,-0.11
2024-01-22 02:29:09.000000,200,0.09512390087929656,0.0,-0.11,-0.22,-0.11
2024-01-22 02:29:09.000000,143,0.07683982683982682,0.0,-0.11,-0.22,-0.11
2024-01-22 02:29:09.000000,143,0.08345323741007195,0.0,-0.11,-0.22,-0.11
2024-01-22 02:29:09.000000,145,0.012598425196850394,0.0,-0.11,-0.22,-0.11
2024-01-22 02:29:09.000000,143,0.005235602094240838,0.0,-0.11,-0.22,-0.11
2024-01-22 02:29:09.000000,144,0.0034904013961605585,0.0,-0.11,-0.22,-0.11
2024-01-22 02:29:09.000000,143,0.006980802792321117,0.0,-0.11,-0.22,-0.11
2024-01-22 02:29:09.000000,197,0.003189792663476874,0.0,-0.11,-0.22,-0.11
2024-01-22 02:29:11.000000,200,0.08227848101265822,0.0,-0.11,-0.22,-0.11
2024-01-22 02:32:04.000000,192,0.0304635761589404,0.0,-0.11,-0.22,-0.11
2024-01-22 02:32:06.000000,287,0.09883103081827843,0.0,-0.11,-0.22,-0.11
2024-01-22 02:32:06.000000,193,0.13473423980222496,0.0,-0.11,-0.22,-0.11
2024-01-22 02:33:09.000000,144,0.07796610169491526,0.0,-0.11,-0.22,-0.11
2024-01-22 02:33:09.000000,143,0.07255139056831922,0.0,-0.11,-0.22,-0.11
2024-01-22 02:33:09.000000,143,0.022047244094488192,0.0,-0.11,-0.22,-0.11
2024-01-22 02:33:09.000000,342,0.1348314606741573,0.0,-0.11,-0.22,-0.11
2024-01-22 02:33:09.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:33:09.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:33:09.000000,341,0.13191489361702127,0.0,-0.11,-0.22,-0.11
2024-01-22 02:35:35.000000,442,0.13555992141453832,0.0,-0.11,-0.22,-0.11
2024-01-22 02:35:35.000000,431,0.07645875251509053,0.0,-0.11,-0.22,-0.11
2024-01-22 02:35:35.000000,432,0.05835240274599542,0.0,-0.11,-0.22,-0.11
2024-01-22 02:35:35.000000,433,0.010344827586206895,0.0,-0.11,-0.22,-0.11
2024-01-22 02:35:35.000000,434,0.005747126436781609,0.0,-0.11,-0.22,-0.11
2024-01-22 02:35:35.000000,435,0.003448275862068965,0.0,-0.11,-0.22,-0.11
2024-01-22 02:35:35.000000,440,0.003448275862068965,0.0,-0.11,-0.22,-0.11
2024-01-22 02:35:35.000000,435,0.003448275862068965,0.0,-0.11,-0.22,-0.11
2024-01-22 02:35:35.000000,436,0.003448275862068965,0.0,-0.11,-0.22,-0.11
2024-01-22 02:35:35.000000,256,0.003201024327784891,0.0,-0.11,-0.22,-0.11
2024-01-22 02:35:35.000000,437,0.01575299306868305,0.0,-0.11,-0.22,-0.11
2024-01-22 02:35:35.000000,438,0.015315890236119975,0.0,-0.11,-0.22,-0.11
2024-01-22 02:35:35.000000,195,0.057815845824411134,0.0,-0.11,-0.22,-0.11
2024-01-22 02:35:35.000000,189,0.02854938271604938,0.0,-0.11,-0.22,-0.11
2024-01-22 02:35:35.000000,439,0.028816199376947037,0.0,-0.11,-0.22,-0.11
2024-01-22 02:35:35.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:35:35.000000,445,0.05658972449739389,0.0,-0.11,-0.22,-0.11
2024-01-22 02:35:35.000000,444,0.02488832163369496,0.0,-0.11,-0.22,-0.11
2024-01-22 02:35:35.000000,443,0.03070761014686248,0.0,-0.11,-0.22,-0.11
2024-01-22 02:35:35.000000,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-01-22 02:35:35.000000,435,0.0226843100189036,0.0,-0.11,-0.22,-0.11
2024-01-22 02:35:36.000000,272,0.0353356890459364,0.0,-0.11,-0.22,-0.11
2024-01-22 02:35:36.000000,274,0.09049429657794676,0.0,-0.11,-0.22,-0.11
2024-01-22 02:35:36.000000,257,0.016786570743405275,0.0,-0.11,-0.22,-0.11
2024-01-22 02:35:36.000000,196,0.005,0.0,-0.11,-0.22,-0.11
2024-01-22 02:35:36.000000,273,0.034,0.0,-0.11,-0.22,-0.11
2024-01-22 02:35:46.000000,447,0.06704824202780049,0.0,-0.11,-0.22,-0.11
2024-01-22 02:35:46.000000,257,0.06933115823817293,0.0,-0.11,-0.22,-0.11
2024-01-22 02:35:46.000000,353,0.012927756653992395,0.0,-0.11,-0.22,-0.11
2024-01-22 02:35:46.000000,257,0.00303951367781155,0.0,-0.11,-0.22,-0.11
2024-01-22 02:35:46.000000,451,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-01-22 02:35:46.000000,266,0.00989345509893455,0.0,-0.11,-0.22,-0.11
2024-01-22 02:35:46.000000,450,0.009213323883770377,0.0,-0.11,-0.22,-0.11
2024-01-22 02:35:46.000000,257,0.007773851590106007,0.0,-0.11,-0.22,-0.11
2024-01-22 02:35:46.000000,449,0.007795889440113396,0.0,-0.11,-0.22,-0.11
2024-01-22 02:35:46.000000,353,0.06172069825436409,0.0,-0.11,-0.22,-0.11
2024-01-22 02:35:46.000000,353,0.07376425855513308,0.0,-0.11,-0.22,-0.11
2024-01-22 02:35:46.000000,257,0.0021201413427561835,0.0,-0.11,-0.22,-0.11
2024-01-22 02:35:46.000000,446,0.0007092198581560284,0.0,-0.11,-0.22,-0.11
2024-01-22 02:35:46.000000,257,0.00076103500761035,0.0,-0.11,-0.22,-0.11
2024-01-22 02:35:46.000000,352,0.002281368821292776,0.0,-0.11,-0.22,-0.11
2024-01-22 02:35:46.000000,456,0.05503439649781113,0.0,-0.11,-0.22,-0.11
2024-01-22 02:35:46.000000,435,0.0655840099937539,0.0,-0.11,-0.22,-0.11
2024-01-22 02:35:46.000000,452,0.059643255295429215,0.0,-0.11,-0.22,-0.11
2024-01-22 02:35:46.000000,458,0.03505747126436782,0.0,-0.11,-0.22,-0.11
2024-01-22 02:35:46.000000,457,0.035632183908045977,0.0,-0.11,-0.22,-0.11
2024-01-22 02:35:46.000000,257,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-01-22 02:35:46.000000,257,0.056697377746279226,0.0,-0.11,-0.22,-0.11
2024-01-22 02:35:46.000000,257,0.0583533173461231,0.0,-0.11,-0.22,-0.11
2024-01-22 02:35:46.000000,448,0.003270645952575634,0.0,-0.11,-0.22,-0.11
2024-01-22 02:35:46.000000,454,0.01641684511063526,0.0,-0.11,-0.22,-0.11
2024-01-22 02:35:46.000000,443,0.013546798029556651,0.0,-0.11,-0.22,-0.11
2024-01-22 02:35:46.000000,257,0.025608194622279132,0.0,-0.11,-0.22,-0.11
2024-01-22 02:35:46.000000,455,0.013862633900441084,0.0,-0.11,-0.22,-0.11
2024-01-22 02:35:46.000000,257,0.007773851590106007,0.0,-0.11,-0.22,-0.11
2024-01-22 02:36:51.000000,204,0.11863117870722435,0.0,-0.11,-0.22,-0.11
2024-01-22 02:36:51.000000,203,0.05943396226415095,0.0,-0.11,-0.22,-0.11
2024-01-22 02:36:51.000000,143,0.07417218543046357,0.0,-0.11,-0.22,-0.11
2024-01-22 02:36:51.000000,143,0.004310344827586207,0.0,-0.11,-0.22,-0.11
2024-01-22 02:36:51.000000,145,0.007874015748031496,0.0,-0.11,-0.22,-0.11
2024-01-22 02:36:51.000000,143,0.005235602094240838,0.0,-0.11,-0.22,-0.11
2024-01-22 02:36:51.000000,144,0.0034904013961605585,0.0,-0.11,-0.22,-0.11
2024-01-22 02:36:51.000000,197,0.003189792663476874,0.0,-0.11,-0.22,-0.11
2024-01-22 02:36:51.000000,201,0.08299866131191433,0.0,-0.11,-0.22,-0.11
2024-01-22 02:36:51.000000,205,0.01324503311258278,0.0,-0.11,-0.22,-0.11
2024-01-22 02:36:51.000000,143,0.011920529801324504,0.0,-0.11,-0.22,-0.11
2024-01-22 02:36:53.000000,201,0.00398406374501992,0.0,-0.11,-0.22,-0.11
2024-01-22 02:37:51.000000,211,0.018666666666666668,0.0,-0.11,-0.22,-0.11
2024-01-22 02:37:51.000000,209,0.017218543046357615,0.0,-0.11,-0.22,-0.11
2024-01-22 02:37:51.000000,210,0.027194066749072928,0.0,-0.11,-0.22,-0.11
2024-01-22 02:39:48.000000,192,0.048207663782447466,0.0,-0.11,-0.22,-0.11
2024-01-22 02:39:50.000000,193,0.05315203955500618,0.0,-0.11,-0.22,-0.11
2024-01-22 02:39:52.000000,287,0.1179596174282678,0.0,-0.11,-0.22,-0.11
2024-01-22 02:40:49.000000,143,0.13143631436314362,0.0,-0.11,-0.22,-0.11
2024-01-22 02:40:49.000000,143,0.13381294964028778,0.0,-0.11,-0.22,-0.11
2024-01-22 02:40:49.000000,144,0.12198391420911528,0.0,-0.11,-0.22,-0.11
2024-01-22 02:40:49.000000,199,0.003189792663476874,0.0,-0.11,-0.22,-0.11
2024-01-22 02:40:49.000000,341,0.07303370786516854,0.0,-0.11,-0.22,-0.11
2024-01-22 02:43:58.000000,192,0.011312217194570135,0.0,-0.11,-0.22,-0.11
2024-01-22 02:44:00.000000,193,0.0655367231638418,0.0,-0.11,-0.22,-0.11
2024-01-22 02:44:02.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:44:11.000000,204,0.12237330037082818,0.0,-0.11,-0.22,-0.11
2024-01-22 02:44:11.000000,143,0.0768361581920904,0.0,-0.11,-0.22,-0.11
2024-01-22 02:44:11.000000,144,0.07376058041112454,0.0,-0.11,-0.22,-0.11
2024-01-22 02:44:11.000000,145,0.004724409448818898,0.0,-0.11,-0.22,-0.11
2024-01-22 02:44:11.000000,143,0.0034904013961605585,0.0,-0.11,-0.22,-0.11
2024-01-22 02:44:11.000000,205,0.019138755980861243,0.0,-0.11,-0.22,-0.11
2024-01-22 02:44:11.000000,197,0.08165997322623829,0.0,-0.11,-0.22,-0.11
2024-01-22 02:44:11.000000,203,0.014569536423841059,0.0,-0.11,-0.22,-0.11
2024-01-22 02:44:11.000000,200,0.02472187886279357,0.0,-0.11,-0.22,-0.11
2024-01-22 02:44:11.000000,143,0.015894039735099338,0.0,-0.11,-0.22,-0.11
2024-01-22 02:44:11.000000,143,0.010057471264367816,0.0,-0.11,-0.22,-0.11
2024-01-22 02:44:12.000000,200,0.004379562043795621,0.0,-0.11,-0.22,-0.11
2024-01-22 02:48:01.000000,192,0.08108108108108109,0.0,-0.11,-0.22,-0.11
2024-01-22 02:48:03.000000,193,0.03576158940397351,0.0,-0.11,-0.22,-0.11
2024-01-22 02:48:03.000000,287,0.1073326248671626,0.0,-0.11,-0.22,-0.11
2024-01-22 02:52:02.000000,192,0.1334841628959276,0.0,-0.11,-0.22,-0.11
2024-01-22 02:52:04.000000,193,0.10839532412327313,0.0,-0.11,-0.22,-0.11
2024-01-22 02:52:06.000000,287,0.1103448275862069,0.0,-0.11,-0.22,-0.11
2024-01-22 02:55:51.000000,431,0.10472103004291844,0.0,-0.11,-0.22,-0.11
2024-01-22 02:55:51.000000,445,0.08653846153846154,0.0,-0.11,-0.22,-0.11
2024-01-22 02:55:51.000000,444,0.04741379310344826,0.0,-0.11,-0.22,-0.11
2024-01-22 02:55:51.000000,443,0.016666666666666666,0.0,-0.11,-0.22,-0.11
2024-01-22 02:55:51.000000,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-01-22 02:55:51.000000,435,0.0226843100189036,0.0,-0.11,-0.22,-0.11
2024-01-22 02:55:51.000000,442,0.011486917677089979,0.0,-0.11,-0.22,-0.11
2024-01-22 02:55:51.000000,440,0.038177339901477834,0.0,-0.11,-0.22,-0.11
2024-01-22 02:55:51.000000,439,0.009195402298850576,0.0,-0.11,-0.22,-0.11
2024-01-22 02:55:51.000000,438,0.010919540229885056,0.0,-0.11,-0.22,-0.11
2024-01-22 02:55:51.000000,437,0.008045977011494253,0.0,-0.11,-0.22,-0.11
2024-01-22 02:55:51.000000,256,0.005121638924455826,0.0,-0.11,-0.22,-0.11
2024-01-22 02:55:51.000000,436,0.015122873345935728,0.0,-0.11,-0.22,-0.11
2024-01-22 02:55:51.000000,435,0.018506700701978303,0.0,-0.11,-0.22,-0.11
2024-01-22 02:55:51.000000,435,0.04939919893190922,0.0,-0.11,-0.22,-0.11
2024-01-22 02:55:51.000000,212,0.029449423815621007,0.0,-0.11,-0.22,-0.11
2024-01-22 02:55:51.000000,433,0.04536862003780719,0.0,-0.11,-0.22,-0.11
2024-01-22 02:55:51.000000,432,0.03509891512444161,0.0,-0.11,-0.22,-0.11
2024-01-22 02:55:51.000000,434,0.01668891855807744,0.0,-0.11,-0.22,-0.11
2024-01-22 02:55:51.000000,189,0.047375160051216385,0.0,-0.11,-0.22,-0.11
2024-01-22 02:55:51.000000,195,0.04541701073492981,0.0,-0.11,-0.22,-0.11
2024-01-22 02:55:52.000000,257,0.10986775178026448,0.0,-0.11,-0.22,-0.11
2024-01-22 02:55:52.000000,272,0.10049261083743842,0.0,-0.11,-0.22,-0.11
2024-01-22 02:55:52.000000,273,0.033066132264529056,0.0,-0.11,-0.22,-0.11
2024-01-22 02:55:52.000000,196,0.034,0.0,-0.11,-0.22,-0.11
2024-01-22 02:55:52.000000,274,0.019,0.0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,257,0.016748768472906402,0.0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,458,0.017167381974248927,0.0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,457,0.032119914346895075,0.0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,257,0.01132342533616419,0.0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,446,0.019533711405166986,0.0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,257,0.008480565371024734,0.0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,456,0.006378454996456414,0.0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,455,0.02999361837906828,0.0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,352,0.06403940886699508,0.0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,257,0.06253869969040247,0.0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,266,0.07703180212014134,0.0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,353,0.09430604982206406,0.0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,353,0.13328631875881522,0.0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,353,0.07811228641171684,0.0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,447,0.06808510638297872,0.0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,257,0.0730593607305936,0.0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,448,0.06230529595015576,0.0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,257,0.004240282685512367,0.0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,257,0.0028268551236749115,0.0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,443,0.004961020552799433,0.0,-0.11,-0.22,-0.11
