timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-25 01:26:31.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:26:31.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:26:31.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:26:32.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:26:34.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:26:34.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:26:34.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:26:34.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:26:34.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:26:34.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:26:34.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:26:34.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:26:34.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:26:34.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:26:34.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:26:34.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:26:34.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:26:34.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:26:34.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:26:34.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:26:34.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:26:34.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:26:34.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:26:34.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:26:34.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:26:34.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:26:34.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:26:34.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:26:34.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:26:34.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:26:34.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:26:34.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:26:34.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:26:41.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:26:41.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:26:41.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:26:41.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:26:41.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:26:41.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:26:41.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:26:41.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:26:41.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:26:41.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:26:41.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:26:42.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:27:43.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:27:43.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:27:43.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:27:43.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:27:43.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:27:43.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:27:43.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:27:43.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:29:54.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:29:56.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:29:56.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:30:50.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:30:50.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:30:50.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:30:50.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:30:50.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:30:50.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:30:50.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:30:50.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:30:52.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:33:55.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:33:55.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:33:55.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:33:55.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:33:55.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:33:56.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:33:56.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:34:03.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:34:03.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:34:03.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:34:03.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:34:03.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:34:03.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:34:03.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:34:03.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:34:03.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:34:03.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:34:03.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:34:03.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:34:03.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:34:03.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:34:03.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:34:03.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:34:03.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:34:03.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:34:03.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:34:03.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:34:03.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:34:04.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:34:04.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:34:04.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:34:04.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:34:04.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:34:14.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:34:14.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:34:14.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:34:14.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:34:14.000000,353,0.057328605200945626,0.0,-0.11,-0.22,-0.11
2024-01-25 01:34:14.000000,353,0.11466666666666668,0.0,-0.11,-0.22,-0.11
2024-01-25 01:34:14.000000,257,0.11352040816326532,0.0,-0.11,-0.22,-0.11
2024-01-25 01:34:14.000000,447,0.00353356890459364,0.0,-0.11,-0.22,-0.11
2024-01-25 01:34:14.000000,257,0.0037907505686125853,0.0,-0.11,-0.22,-0.11
2024-01-25 01:34:14.000000,352,0.07077140835102619,0.0,-0.11,-0.22,-0.11
2024-01-25 01:34:14.000000,257,0.07208480565371024,0.0,-0.11,-0.22,-0.11
2024-01-25 01:34:14.000000,257,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-01-25 01:34:14.000000,257,0.09813084112149532,0.0,-0.11,-0.22,-0.11
2024-01-25 01:34:14.000000,450,0.02413515687851971,0.0,-0.11,-0.22,-0.11
2024-01-25 01:34:14.000000,257,0.04978540772532189,0.0,-0.11,-0.22,-0.11
2024-01-25 01:34:14.000000,452,0.0021201413427561835,0.0,-0.11,-0.22,-0.11
2024-01-25 01:34:14.000000,435,0.020486555697823303,0.0,-0.11,-0.22,-0.11
2024-01-25 01:34:14.000000,257,0.0697211155378486,0.0,-0.11,-0.22,-0.11
2024-01-25 01:34:14.000000,454,0.021086261980830672,0.0,-0.11,-0.22,-0.11
2024-01-25 01:34:14.000000,443,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-01-25 01:34:14.000000,257,0.06308100929614874,0.0,-0.11,-0.22,-0.11
2024-01-25 01:34:14.000000,455,0.028115015974440896,0.0,-0.11,-0.22,-0.11
2024-01-25 01:34:14.000000,456,0.03137003841229193,0.0,-0.11,-0.22,-0.11
2024-01-25 01:34:14.000000,451,0.03121019108280255,0.0,-0.11,-0.22,-0.11
2024-01-25 01:34:14.000000,257,0.032525510204081634,0.0,-0.11,-0.22,-0.11
2024-01-25 01:34:14.000000,457,0.03578274760383387,0.0,-0.11,-0.22,-0.11
2024-01-25 01:34:14.000000,448,0.03265044814340589,0.0,-0.11,-0.22,-0.11
2024-01-25 01:34:14.000000,458,0.03184713375796178,0.0,-0.11,-0.22,-0.11
2024-01-25 01:34:14.000000,257,0.03316326530612245,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:08.000000,201,0.04755145493257629,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:08.000000,143,0.09302325581395347,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:08.000000,143,0.052083333333333336,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:08.000000,144,0.016,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:08.000000,145,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:08.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:08.000000,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:08.000000,197,0.012578616352201259,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:08.000000,205,0.012949640287769784,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:08.000000,204,0.01324503311258278,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:08.000000,203,0.013681592039800995,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:09.000000,201,0.0236318407960199,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:26.000000,435,0.12940057088487156,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:26.000000,436,0.059640522875817,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:26.000000,256,0.06299212598425198,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:26.000000,437,0.003194888178913738,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:26.000000,439,0.003841229193341869,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:26.000000,435,0.0031847133757961785,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:26.000000,440,0.008640552995391706,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:26.000000,442,0.003409090909090909,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:26.000000,435,0.007954545454545455,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:26.000000,438,0.008522727272727272,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:26.000000,434,0.010795454545454546,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:26.000000,245,0.010204081632653059,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:26.000000,432,0.010223642172523962,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:26.000000,431,0.012804097311139564,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:26.000000,274,0.08233731739707835,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:26.000000,196,0.06124031007751937,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:26.000000,195,0.08500477554918816,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:26.000000,273,0.07980295566502463,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:26.000000,272,0.066,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:26.000000,189,0.07114228456913828,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:26.000000,433,0.08688656476267095,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:26.000000,443,0.073706591070163,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:26.000000,257,0.07716535433070866,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:26.000000,445,0.014696485623003196,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:26.000000,212,0.04098939929328622,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:26.000000,444,0.04028268551236749,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:36.000000,257,0.04028268551236749,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:36.000000,454,0.03957597173144877,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:36.000000,443,0.023047375160051217,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:36.000000,257,0.06308100929614874,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:36.000000,455,0.028115015974440896,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:36.000000,257,0.009187279151943464,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:36.000000,452,0.004240282685512367,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:36.000000,257,0.004240282685512367,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:36.000000,457,0.005653710247349823,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:36.000000,458,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:36.000000,456,0.03694267515923567,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:36.000000,257,0.03826530612244898,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:36.000000,435,0.027476038338658148,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:36.000000,257,0.01413427561837456,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:36.000000,352,0.07926397735314933,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:36.000000,446,0.06145966709346992,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:36.000000,266,0.08442622950819673,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:36.000000,451,0.0734982332155477,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:36.000000,353,0.06799750467872738,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:36.000000,353,0.0667107001321004,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:36.000000,257,0.11479591836734696,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:36.000000,353,0.06996466431095406,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:36.000000,257,0.07505686125852919,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:36.000000,448,0.06935598018400566,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:36.000000,257,0.0030326004548900678,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:36.000000,449,0.0028268551236749115,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:36.000000,257,0.0028268551236749115,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:36.000000,450,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-01-25 01:37:36.000000,447,0.02624839948783611,0.0,-0.11,-0.22,-0.11
2024-01-25 01:40:05.000000,211,0.07480314960629922,0.0,-0.11,-0.22,-0.11
2024-01-25 01:40:05.000000,209,0.01931993817619784,0.0,-0.11,-0.22,-0.11
2024-01-25 01:40:05.000000,210,0.02865329512893983,0.0,-0.11,-0.22,-0.11
2024-01-25 01:40:27.000000,342,0.10329171396140747,0.0,-0.11,-0.22,-0.11
2024-01-25 01:40:27.000000,342,0.0771484375,0.0,-0.11,-0.22,-0.11
2024-01-25 01:40:27.000000,199,0.016744186046511633,0.0,-0.11,-0.22,-0.11
2024-01-25 01:40:27.000000,143,0.059793814432989686,0.0,-0.11,-0.22,-0.11
2024-01-25 01:40:27.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:40:27.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:41:15.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 01:41:17.000000,193,0.06763285024154589,0.0,-0.11,-0.22,-0.11
2024-01-25 01:41:18.000000,287,0.09885057471264368,0.0,-0.11,-0.22,-0.11
2024-01-25 01:43:29.000000,143,0.1308411214953271,0.0,-0.11,-0.22,-0.11
2024-01-25 01:43:29.000000,143,0.06257668711656443,0.0,-0.11,-0.22,-0.11
2024-01-25 01:43:29.000000,145,0.035868005738880916,0.0,-0.11,-0.22,-0.11
2024-01-25 01:43:29.000000,144,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-01-25 01:43:29.000000,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-01-25 01:43:29.000000,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-01-25 01:43:29.000000,201,0.007861635220125786,0.0,-0.11,-0.22,-0.11
2024-01-25 01:43:29.000000,204,0.005755395683453238,0.0,-0.11,-0.22,-0.11
2024-01-25 01:43:29.000000,203,0.005298013245033114,0.0,-0.11,-0.22,-0.11
2024-01-25 01:43:29.000000,205,0.013681592039800995,0.0,-0.11,-0.22,-0.11
2024-01-25 01:43:29.000000,197,0.026119402985074626,0.0,-0.11,-0.22,-0.11
2024-01-25 01:43:30.000000,201,0.02985074626865672,0.0,-0.11,-0.22,-0.11
2024-01-25 01:45:32.000000,273,0.09701492537313433,0.0,-0.11,-0.22,-0.11
2024-01-25 01:45:32.000000,272,0.059000000000000004,0.0,-0.11,-0.22,-0.11
2024-01-25 01:45:32.000000,189,0.06513026052104208,0.0,-0.11,-0.22,-0.11
2024-01-25 01:45:32.000000,445,0.07723250201126307,0.0,-0.11,-0.22,-0.11
2024-01-25 01:45:32.000000,195,0.069164265129683,0.0,-0.11,-0.22,-0.11
2024-01-25 01:45:32.000000,196,0.027105517909002903,0.0,-0.11,-0.22,-0.11
2024-01-25 01:45:32.000000,274,0.09455587392550144,0.0,-0.11,-0.22,-0.11
2024-01-25 01:45:32.000000,212,0.09776833156216792,0.0,-0.11,-0.22,-0.11
2024-01-25 01:45:32.000000,444,0.09412711182622686,0.0,-0.11,-0.22,-0.11
2024-01-25 01:45:32.000000,257,0.10007581501137224,0.0,-0.11,-0.22,-0.11
2024-01-25 01:45:32.000000,443,0.04169611307420495,0.0,-0.11,-0.22,-0.11
2024-01-25 01:45:32.000000,440,0.014084507042253518,0.0,-0.11,-0.22,-0.11
2024-01-25 01:45:32.000000,442,0.007643312101910828,0.0,-0.11,-0.22,-0.11
2024-01-25 01:45:32.000000,435,0.00909090909090909,0.0,-0.11,-0.22,-0.11
2024-01-25 01:45:32.000000,439,0.007954545454545455,0.0,-0.11,-0.22,-0.11
2024-01-25 01:45:32.000000,438,0.007954545454545455,0.0,-0.11,-0.22,-0.11
2024-01-25 01:45:32.000000,437,0.00625,0.0,-0.11,-0.22,-0.11
2024-01-25 01:45:32.000000,436,0.006818181818181818,0.0,-0.11,-0.22,-0.11
2024-01-25 01:45:32.000000,256,0.001913265306122449,0.0,-0.11,-0.22,-0.11
2024-01-25 01:45:32.000000,435,0.0019169329073482426,0.0,-0.11,-0.22,-0.11
2024-01-25 01:45:32.000000,434,0.0019206145966709344,0.0,-0.11,-0.22,-0.11
2024-01-25 01:45:32.000000,433,0.007643312101910828,0.0,-0.11,-0.22,-0.11
2024-01-25 01:45:32.000000,432,0.014772727272727272,0.0,-0.11,-0.22,-0.11
2024-01-25 01:45:32.000000,431,0.017045454545454544,0.0,-0.11,-0.22,-0.11
2024-01-25 01:45:32.000000,245,0.01721938775510204,0.0,-0.11,-0.22,-0.11
2024-01-25 01:45:32.000000,435,0.014057507987220448,0.0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,447,0.01792573623559539,0.0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,450,0.021019108280254776,0.0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,257,0.01849489795918368,0.0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,257,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,451,0.0035211267605633804,0.0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,456,0.011339475549255849,0.0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,455,0.03121019108280255,0.0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,257,0.032525510204081634,0.0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,257,0.0113555713271824,0.0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,257,0.07832699619771863,0.0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,257,0.03925233644859813,0.0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,457,0.029766693483507644,0.0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,448,0.005669737774627925,0.0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,458,0.03184713375796178,0.0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,443,0.02613636363636364,0.0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,454,0.024431818181818183,0.0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,257,0.02806122448979592,0.0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,435,0.016613418530351438,0.0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,452,0.024327784891165168,0.0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,257,0.07828947368421052,0.0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,257,0.0113555713271824,0.0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,353,0.003041825095057034,0.0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,449,0.07583274273564848,0.0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,353,0.07171314741035857,0.0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,266,0.05666666666666665,0.0,-0.11,-0.22,-0.11
2024-01-25 01:45:42.000000,446,0.07220447284345048,0.0,-0.11,-0.22,-0.11
