timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-21 14:17:49.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:17:50.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:18:52.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:18:52.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:18:52.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:18:52.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:18:52.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:18:52.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:21:34.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:21:34.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:21:34.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:21:34.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:21:34.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:21:34.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:21:34.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:21:34.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:21:34.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:21:34.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:21:34.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:21:34.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:21:34.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:21:34.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:21:34.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:21:34.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:21:34.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:21:34.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:21:34.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:21:34.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:21:34.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:21:36.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:21:36.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:21:36.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:21:36.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:21:36.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:21:46.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:21:47.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:21:47.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:21:47.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:21:47.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:21:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:21:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:21:47.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:21:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:21:47.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:21:47.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:21:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:21:47.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:21:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:21:47.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:21:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:21:47.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:21:47.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:21:47.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:21:47.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:21:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:21:47.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:21:47.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:21:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:21:47.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:21:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:21:47.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:21:47.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:21:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:22:02.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:22:02.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:22:02.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:22:02.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:22:02.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:22:02.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:22:02.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:22:02.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:22:04.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:25:50.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:25:50.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:25:50.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:25:50.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:25:50.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:25:51.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:25:51.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:25:51.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:25:51.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:25:51.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:25:51.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:25:51.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:25:51.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:25:51.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:25:51.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:25:51.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:25:51.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:25:51.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:25:51.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:25:51.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:25:51.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:25:51.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:25:51.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:25:51.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:25:51.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:25:51.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:26:01.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:26:01.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:26:01.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:26:01.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:26:01.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:26:01.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:26:01.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:26:01.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:26:01.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:26:01.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:26:01.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:26:01.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:26:01.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:26:01.000000,353,0.10240274599542334,0.0,-0.11,-0.22,-0.11
2024-01-21 14:26:01.000000,257,0.07107231920199501,0.0,-0.11,-0.22,-0.11
2024-01-21 14:26:01.000000,447,0.06090739589807333,0.0,-0.11,-0.22,-0.11
2024-01-21 14:26:01.000000,353,0.11264946507237256,0.0,-0.11,-0.22,-0.11
2024-01-21 14:26:01.000000,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-01-21 14:26:01.000000,353,0.06980273141122914,0.0,-0.11,-0.22,-0.11
2024-01-21 14:26:01.000000,449,0.017069701280227598,0.0,-0.11,-0.22,-0.11
2024-01-21 14:26:01.000000,435,0.015241882041086813,0.0,-0.11,-0.22,-0.11
2024-01-21 14:26:01.000000,257,0.06274007682458388,0.0,-0.11,-0.22,-0.11
2024-01-21 14:26:01.000000,452,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-01-21 14:26:01.000000,257,0.011291460832745235,0.0,-0.11,-0.22,-0.11
2024-01-21 14:26:01.000000,451,0.004252303330970942,0.0,-0.11,-0.22,-0.11
2024-01-21 14:26:01.000000,257,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-01-21 14:26:01.000000,450,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-01-21 14:26:01.000000,448,0.03807106598984772,0.0,-0.11,-0.22,-0.11
2024-01-21 14:26:01.000000,257,0.0035385704175513095,0.0,-0.11,-0.22,-0.11
2024-01-21 14:26:02.000000,143,0.056742815033161385,0.0,-0.11,-0.22,-0.11
2024-01-21 14:26:02.000000,199,0.05535390199637023,0.0,-0.11,-0.22,-0.11
2024-01-21 14:26:02.000000,199,0.08100929614873838,0.0,-0.11,-0.22,-0.11
2024-01-21 14:26:02.000000,144,0.017266187050359712,0.0,-0.11,-0.22,-0.11
2024-01-21 14:26:02.000000,143,0.017266187050359712,0.0,-0.11,-0.22,-0.11
2024-01-21 14:26:02.000000,341,0.0686936936936937,0.0,-0.11,-0.22,-0.11
2024-01-21 14:29:30.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:29:31.000000,144,0.14206128133704735,0.0,-0.11,-0.22,-0.11
2024-01-21 14:29:31.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:29:31.000000,145,0.009554140127388536,0.0,-0.11,-0.22,-0.11
2024-01-21 14:29:31.000000,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-01-21 14:29:31.000000,143,0.008695652173913044,0.0,-0.11,-0.22,-0.11
2024-01-21 14:29:31.000000,143,0.008695652173913044,0.0,-0.11,-0.22,-0.11
2024-01-21 14:29:31.000000,198,0.014150943396226415,0.0,-0.11,-0.22,-0.11
2024-01-21 14:29:31.000000,197,0.00728862973760933,0.0,-0.11,-0.22,-0.11
2024-01-21 14:29:32.000000,193,0.027925531914893616,0.0,-0.11,-0.22,-0.11
2024-01-21 14:29:32.000000,198,0.028785982478097626,0.0,-0.11,-0.22,-0.11
2024-01-21 14:29:32.000000,287,0.10566037735849056,0.0,-0.11,-0.22,-0.11
2024-01-21 14:31:31.000000,211,0.11714589989350373,0.0,-0.11,-0.22,-0.11
2024-01-21 14:31:31.000000,210,0.0670926517571885,0.0,-0.11,-0.22,-0.11
2024-01-21 14:31:31.000000,209,0.13209876543209875,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:00.000000,144,0.029255319148936167,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:00.000000,341,0.01801801801801801,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:00.000000,199,0.14800389483933787,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:00.000000,342,0.1232876712328767,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:00.000000,342,0.1277461350691619,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:00.000000,143,0.1223267750213858,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:00.000000,143,0.055501460564751706,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:00.000000,199,0.07503234152652005,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:10.000000,434,0.11207729468599034,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:10.000000,433,0.05292702485966319,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:10.000000,432,0.010101010101010102,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:10.000000,431,0.006318207926479035,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:10.000000,189,0.014637391882900863,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:10.000000,195,0.07355126300148589,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:11.000000,245,0.09401709401709404,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:11.000000,273,0.098,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:11.000000,272,0.047,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:11.000000,435,0.0456,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:11.000000,196,0.08688524590163935,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:11.000000,274,0.12555720653789004,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:11.000000,257,0.006837606837606839,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:11.000000,443,0.0912,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:11.000000,212,0.05573770491803279,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:11.000000,444,0.038979447200566966,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:11.000000,435,0.04949238578680203,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:11.000000,436,0.02828282828282828,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:11.000000,256,0.005761843790012804,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:11.000000,437,0.027967681789931642,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:11.000000,438,0.014593908629441625,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:11.000000,439,0.004478566858605247,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:11.000000,440,0.009764503159103963,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:11.000000,442,0.011487650775416428,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:11.000000,435,0.00861573808156232,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:11.000000,445,0.012062033314187249,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:21.000000,257,0.01088348271446863,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:21.000000,450,0.016159105034182726,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:21.000000,451,0.03616751269035533,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:21.000000,257,0.0175561797752809,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:21.000000,257,0.008409250175192713,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:21.000000,458,0.004204625087596356,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:21.000000,457,0.024544179523141654,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:21.000000,257,0.016151685393258428,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:21.000000,257,0.001401541695865452,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:21.000000,449,0.006306937631394534,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:21.000000,456,0.017531556802244042,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:21.000000,257,0.02176966292134832,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:21.000000,443,0.018645121193287758,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:21.000000,454,0.04060913705583756,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:21.000000,257,0.02457865168539326,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:21.000000,435,0.02610316967060286,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:21.000000,452,0.03299492385786802,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:21.000000,455,0.02559181062060141,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:21.000000,257,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:21.000000,448,0.01305158483530143,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:21.000000,257,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:21.000000,352,0.006051437216338882,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:21.000000,266,0.010614101592115241,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:21.000000,353,0.0016286644951140064,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:21.000000,446,0.009246088193456615,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:21.000000,353,0.073558648111332,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:21.000000,257,0.11331626120358515,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:21.000000,447,0.06517571884984026,0.0,-0.11,-0.22,-0.11
2024-01-21 14:33:21.000000,353,0.11264946507237256,0.0,-0.11,-0.22,-0.11
2024-01-21 14:36:01.000000,143,0.14953933380581147,0.0,-0.11,-0.22,-0.11
2024-01-21 14:36:01.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:36:01.000000,145,0.12814645308924486,0.0,-0.11,-0.22,-0.11
2024-01-21 14:36:01.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:36:01.000000,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-01-21 14:36:01.000000,200,0.012578616352201259,0.0,-0.11,-0.22,-0.11
2024-01-21 14:36:01.000000,197,0.008746355685131196,0.0,-0.11,-0.22,-0.11
2024-01-21 14:36:01.000000,143,0.017266187050359712,0.0,-0.11,-0.22,-0.11
2024-01-21 14:36:02.000000,200,0.005376344086021507,0.0,-0.11,-0.22,-0.11
2024-01-21 14:36:34.000000,192,0.022696929238985315,0.0,-0.11,-0.22,-0.11
2024-01-21 14:36:36.000000,193,0.018970189701897008,0.0,-0.11,-0.22,-0.11
2024-01-21 14:36:39.000000,287,0.1018867924528302,0.0,-0.11,-0.22,-0.11
2024-01-21 14:40:37.000000,443,0.08115942028985508,0.0,-0.11,-0.22,-0.11
2024-01-21 14:40:37.000000,435,0.06489444878811572,0.0,-0.11,-0.22,-0.11
2024-01-21 14:40:37.000000,195,0.07213578500707214,0.0,-0.11,-0.22,-0.11
2024-01-21 14:40:37.000000,431,0.040255591054313096,0.0,-0.11,-0.22,-0.11
2024-01-21 14:40:37.000000,257,0.06657223796033994,0.0,-0.11,-0.22,-0.11
2024-01-21 14:40:37.000000,212,0.14705882352941174,0.0,-0.11,-0.22,-0.11
2024-01-21 14:40:37.000000,445,0.05139186295503212,0.0,-0.11,-0.22,-0.11
2024-01-21 14:40:37.000000,444,0.04768583450210378,0.0,-0.11,-0.22,-0.11
2024-01-21 14:40:37.000000,245,0.047416843595187545,0.0,-0.11,-0.22,-0.11
2024-01-21 14:40:37.000000,442,0.02175264139216905,0.0,-0.11,-0.22,-0.11
2024-01-21 14:40:37.000000,437,0.02918781725888325,0.0,-0.11,-0.22,-0.11
2024-01-21 14:40:37.000000,439,0.015355086372360844,0.0,-0.11,-0.22,-0.11
2024-01-21 14:40:37.000000,438,0.00861573808156232,0.0,-0.11,-0.22,-0.11
2024-01-21 14:40:37.000000,432,0.00861573808156232,0.0,-0.11,-0.22,-0.11
2024-01-21 14:40:37.000000,433,0.005169442848937392,0.0,-0.11,-0.22,-0.11
2024-01-21 14:40:37.000000,434,0.002297530155083285,0.0,-0.11,-0.22,-0.11
2024-01-21 14:40:37.000000,435,0.00402067777139575,0.0,-0.11,-0.22,-0.11
2024-01-21 14:40:37.000000,435,0.004595060310166571,0.0,-0.11,-0.22,-0.11
2024-01-21 14:40:37.000000,436,0.005169442848937392,0.0,-0.11,-0.22,-0.11
2024-01-21 14:40:37.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 14:40:37.000000,440,0.02610316967060286,0.0,-0.11,-0.22,-0.11
2024-01-21 14:40:37.000000,196,0.0594900849858357,0.0,-0.11,-0.22,-0.11
2024-01-21 14:40:37.000000,274,0.11599696739954513,0.0,-0.11,-0.22,-0.11
2024-01-21 14:40:37.000000,189,0.060683760683760676,0.0,-0.11,-0.22,-0.11
2024-01-21 14:40:37.000000,272,0.069,0.0,-0.11,-0.22,-0.11
2024-01-21 14:40:37.000000,273,0.027027027027027032,0.0,-0.11,-0.22,-0.11
2024-01-21 14:40:47.000000,454,0.0864,0.0,-0.11,-0.22,-0.11
2024-01-21 14:40:47.000000,266,0.036885245901639344,0.0,-0.11,-0.22,-0.11
2024-01-21 14:40:47.000000,353,0.019667170953101363,0.0,-0.11,-0.22,-0.11
2024-01-21 14:40:47.000000,353,0.06878306878306878,0.0,-0.11,-0.22,-0.11
2024-01-21 14:40:47.000000,257,0.0633587786259542,0.0,-0.11,-0.22,-0.11
2024-01-21 14:40:47.000000,353,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-01-21 14:40:47.000000,257,0.007323026851098455,0.0,-0.11,-0.22,-0.11
2024-01-21 14:40:47.000000,447,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-01-21 14:40:47.000000,257,0.06940509915014165,0.0,-0.11,-0.22,-0.11
2024-01-21 14:40:47.000000,448,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-01-21 14:40:47.000000,443,0.031091370558375638,0.0,-0.11,-0.22,-0.11
2024-01-21 14:40:47.000000,257,0.005661712668082095,0.0,-0.11,-0.22,-0.11
2024-01-21 14:40:47.000000,455,0.003729024238657551,0.0,-0.11,-0.22,-0.11
2024-01-21 14:40:47.000000,435,0.027918781725888325,0.0,-0.11,-0.22,-0.11
2024-01-21 14:40:47.000000,452,0.02687140115163148,0.0,-0.11,-0.22,-0.11
2024-01-21 14:40:47.000000,257,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-01-21 14:40:47.000000,451,0.019888129272840272,0.0,-0.11,-0.22,-0.11
2024-01-21 14:40:47.000000,257,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-01-21 14:40:47.000000,450,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-01-21 14:40:47.000000,352,0.06417445482866044,0.0,-0.11,-0.22,-0.11
2024-01-21 14:40:47.000000,257,0.0673281360737066,0.0,-0.11,-0.22,-0.11
2024-01-21 14:40:47.000000,458,0.06090739589807333,0.0,-0.11,-0.22,-0.11
2024-01-21 14:40:47.000000,457,0.06356198867212083,0.0,-0.11,-0.22,-0.11
2024-01-21 14:40:47.000000,257,0.01132342533616419,0.0,-0.11,-0.22,-0.11
2024-01-21 14:40:47.000000,257,0.001401541695865452,0.0,-0.11,-0.22,-0.11
2024-01-21 14:40:47.000000,257,0.07657316148597422,0.0,-0.11,-0.22,-0.11
2024-01-21 14:40:47.000000,456,0.0344,0.0,-0.11,-0.22,-0.11
2024-01-21 14:40:47.000000,449,0.01893408134642356,0.0,-0.11,-0.22,-0.11
2024-01-21 14:40:47.000000,446,0.02879078694817658,0.0,-0.11,-0.22,-0.11
2024-01-21 14:44:06.000000,192,0.031936127744510975,0.0,-0.11,-0.22,-0.11
2024-01-21 14:44:09.000000,193,0.0655858511422255,0.0,-0.11,-0.22,-0.11
