timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-22 19:15:08.000000,442,0.01676300578034682,0.0,-0.11,-0.22,-0.11
2024-01-22 19:15:08.000000,435,0.015028901734104047,0.0,-0.11,-0.22,-0.11
2024-01-22 19:15:08.000000,435,0.01271676300578035,0.0,-0.11,-0.22,-0.11
2024-01-22 19:15:08.000000,256,0.019657577679137603,0.0,-0.11,-0.22,-0.11
2024-01-22 19:15:08.000000,444,0.012722646310432573,0.0,-0.11,-0.22,-0.11
2024-01-22 19:15:08.000000,274,0.03644008409250176,0.0,-0.11,-0.22,-0.11
2024-01-22 19:15:08.000000,189,0.07986960065199672,0.0,-0.11,-0.22,-0.11
2024-01-22 19:15:08.000000,196,0.08893093661305583,0.0,-0.11,-0.22,-0.11
2024-01-22 19:15:08.000000,273,0.1103448275862069,0.0,-0.11,-0.22,-0.11
2024-01-22 19:15:08.000000,272,0.07233065442020667,0.0,-0.11,-0.22,-0.11
2024-01-22 19:15:08.000000,195,0.06506506506506507,0.0,-0.11,-0.22,-0.11
2024-01-22 19:15:13.000000,144,0.061702127659574474,0.0,-0.11,-0.22,-0.11
2024-01-22 19:15:13.000000,342,0.14819277108433734,0.0,-0.11,-0.22,-0.11
2024-01-22 19:15:13.000000,342,0.05355303810504634,0.0,-0.11,-0.22,-0.11
2024-01-22 19:15:13.000000,143,0.054527750730282376,0.0,-0.11,-0.22,-0.11
2024-01-22 19:15:13.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 19:15:13.000000,199,0.009603841536614643,0.0,-0.11,-0.22,-0.11
2024-01-22 19:15:13.000000,341,0.09114927344782034,0.0,-0.11,-0.22,-0.11
2024-01-22 19:15:13.000000,199,0.14118792599805258,0.0,-0.11,-0.22,-0.11
2024-01-22 19:15:18.000000,448,0.12532188841201716,0.0,-0.11,-0.22,-0.11
2024-01-22 19:15:18.000000,452,0.05053191489361702,0.0,-0.11,-0.22,-0.11
2024-01-22 19:15:18.000000,257,0.05056179775280899,0.0,-0.11,-0.22,-0.11
2024-01-22 19:15:18.000000,451,0.022900763358778626,0.0,-0.11,-0.22,-0.11
2024-01-22 19:15:18.000000,257,0.00700770847932726,0.0,-0.11,-0.22,-0.11
2024-01-22 19:15:18.000000,449,0.0077410274454609435,0.0,-0.11,-0.22,-0.11
2024-01-22 19:15:18.000000,257,0.009110021023125437,0.0,-0.11,-0.22,-0.11
2024-01-22 19:15:18.000000,257,0.005704971475142625,0.0,-0.11,-0.22,-0.11
2024-01-22 19:15:18.000000,257,0.005704971475142625,0.0,-0.11,-0.22,-0.11
2024-01-22 19:15:18.000000,450,0.04978540772532189,0.0,-0.11,-0.22,-0.11
2024-01-22 19:15:18.000000,447,0.012108262108262107,0.0,-0.11,-0.22,-0.11
2024-01-22 19:15:18.000000,435,0.015566625155666253,0.0,-0.11,-0.22,-0.11
2024-01-22 19:15:18.000000,353,0.058589306029579076,0.0,-0.11,-0.22,-0.11
2024-01-22 19:15:18.000000,353,0.06973684210526315,0.0,-0.11,-0.22,-0.11
2024-01-22 19:15:18.000000,353,0.07172995780590717,0.0,-0.11,-0.22,-0.11
2024-01-22 19:15:18.000000,266,0.006838905775075988,0.0,-0.11,-0.22,-0.11
2024-01-22 19:15:18.000000,352,0.0744153082919915,0.0,-0.11,-0.22,-0.11
2024-01-22 19:15:18.000000,446,0.06981382978723404,0.0,-0.11,-0.22,-0.11
2024-01-22 19:15:18.000000,458,0.0722291407222914,0.0,-0.11,-0.22,-0.11
2024-01-22 19:15:18.000000,257,0.07337128399746995,0.0,-0.11,-0.22,-0.11
2024-01-22 19:15:18.000000,457,0.029262086513994912,0.0,-0.11,-0.22,-0.11
2024-01-22 19:15:18.000000,257,0.001401541695865452,0.0,-0.11,-0.22,-0.11
2024-01-22 19:15:18.000000,456,0.007037297677691765,0.0,-0.11,-0.22,-0.11
2024-01-22 19:15:18.000000,455,0.03966730646193218,0.0,-0.11,-0.22,-0.11
2024-01-22 19:15:18.000000,257,0.013342696629213485,0.0,-0.11,-0.22,-0.11
2024-01-22 19:15:18.000000,443,0.024809160305343508,0.0,-0.11,-0.22,-0.11
2024-01-22 19:15:18.000000,454,0.02943058221369162,0.0,-0.11,-0.22,-0.11
2024-01-22 19:15:18.000000,257,0.014747191011235956,0.0,-0.11,-0.22,-0.11
2024-01-22 19:15:18.000000,257,0.0718562874251497,0.0,-0.11,-0.22,-0.11
2024-01-22 19:18:13.000000,143,0.0945395273023635,0.0,-0.11,-0.22,-0.11
2024-01-22 19:18:13.000000,143,0.125,0.0,-0.11,-0.22,-0.11
2024-01-22 19:18:13.000000,144,0.04596100278551532,0.0,-0.11,-0.22,-0.11
2024-01-22 19:18:13.000000,200,0.007974481658692184,0.0,-0.11,-0.22,-0.11
2024-01-22 19:18:13.000000,197,0.01870503597122302,0.0,-0.11,-0.22,-0.11
2024-01-22 19:18:13.000000,143,0.00727802037845706,0.0,-0.11,-0.22,-0.11
2024-01-22 19:18:13.000000,143,0.005822416302765648,0.0,-0.11,-0.22,-0.11
2024-01-22 19:18:13.000000,145,0.003194888178913738,0.0,-0.11,-0.22,-0.11
2024-01-22 19:18:15.000000,200,0.009569377990430622,0.0,-0.11,-0.22,-0.11
2024-01-22 19:19:24.000000,192,0.02733812949640288,0.0,-0.11,-0.22,-0.11
2024-01-22 19:19:26.000000,193,0.03841059602649007,0.0,-0.11,-0.22,-0.11
2024-01-22 19:19:27.000000,287,0.002298850574712644,0.0,-0.11,-0.22,-0.11
2024-01-22 19:23:36.000000,438,0.04948646125116713,0.0,-0.11,-0.22,-0.11
2024-01-22 19:23:36.000000,437,0.04027355623100304,0.0,-0.11,-0.22,-0.11
2024-01-22 19:23:36.000000,256,0.046348314606741575,0.0,-0.11,-0.22,-0.11
2024-01-22 19:23:36.000000,436,0.004452926208651399,0.0,-0.11,-0.22,-0.11
2024-01-22 19:23:36.000000,440,0.011516314779270634,0.0,-0.11,-0.22,-0.11
2024-01-22 19:23:36.000000,442,0.0199252801992528,0.0,-0.11,-0.22,-0.11
2024-01-22 19:23:36.000000,435,0.013294797687861272,0.0,-0.11,-0.22,-0.11
2024-01-22 19:23:36.000000,245,0.04460245636716225,0.0,-0.11,-0.22,-0.11
2024-01-22 19:23:36.000000,443,0.019720101781170483,0.0,-0.11,-0.22,-0.11
2024-01-22 19:23:36.000000,444,0.012795905310300705,0.0,-0.11,-0.22,-0.11
2024-01-22 19:23:36.000000,445,0.01930261519302616,0.0,-0.11,-0.22,-0.11
2024-01-22 19:23:36.000000,212,0.013574660633484163,0.0,-0.11,-0.22,-0.11
2024-01-22 19:23:36.000000,257,0.04776579352850538,0.0,-0.11,-0.22,-0.11
2024-01-22 19:23:36.000000,439,0.10039893617021277,0.0,-0.11,-0.22,-0.11
2024-01-22 19:23:36.000000,274,0.1269961977186312,0.0,-0.11,-0.22,-0.11
2024-01-22 19:23:36.000000,435,0.03518648838845883,0.0,-0.11,-0.22,-0.11
2024-01-22 19:23:36.000000,435,0.02431222008957134,0.0,-0.11,-0.22,-0.11
2024-01-22 19:23:36.000000,196,0.0698005698005698,0.0,-0.11,-0.22,-0.11
2024-01-22 19:23:36.000000,195,0.028505392912172575,0.0,-0.11,-0.22,-0.11
2024-01-22 19:23:36.000000,273,0.03679245283018868,0.0,-0.11,-0.22,-0.11
2024-01-22 19:23:36.000000,272,0.08151549942594719,0.0,-0.11,-0.22,-0.11
2024-01-22 19:23:36.000000,189,0.07207207207207207,0.0,-0.11,-0.22,-0.11
2024-01-22 19:23:36.000000,431,0.100326264274062,0.0,-0.11,-0.22,-0.11
2024-01-22 19:23:36.000000,432,0.07834757834757834,0.0,-0.11,-0.22,-0.11
2024-01-22 19:23:36.000000,433,0.010847457627118643,0.0,-0.11,-0.22,-0.11
2024-01-22 19:23:36.000000,434,0.0034682080924855487,0.0,-0.11,-0.22,-0.11
2024-01-22 19:23:46.000000,452,0.013294797687861272,0.0,-0.11,-0.22,-0.11
2024-01-22 19:23:46.000000,451,0.023121387283237003,0.0,-0.11,-0.22,-0.11
2024-01-22 19:23:46.000000,257,0.04460245636716225,0.0,-0.11,-0.22,-0.11
2024-01-22 19:23:46.000000,257,0.06919494344644045,0.0,-0.11,-0.22,-0.11
2024-01-22 19:23:46.000000,435,0.07579787234042554,0.0,-0.11,-0.22,-0.11
2024-01-22 19:23:46.000000,257,0.08288973384030418,0.0,-0.11,-0.22,-0.11
2024-01-22 19:23:46.000000,454,0.012667135819845179,0.0,-0.11,-0.22,-0.11
2024-01-22 19:23:46.000000,443,0.02687140115163148,0.0,-0.11,-0.22,-0.11
2024-01-22 19:23:46.000000,450,0.003735990037359901,0.0,-0.11,-0.22,-0.11
2024-01-22 19:23:46.000000,257,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-01-22 19:23:46.000000,455,0.02099236641221374,0.0,-0.11,-0.22,-0.11
2024-01-22 19:23:46.000000,257,0.005606166783461808,0.0,-0.11,-0.22,-0.11
2024-01-22 19:23:46.000000,257,0.0008149959250203749,0.0,-0.11,-0.22,-0.11
2024-01-22 19:23:46.000000,353,0.07735583684950774,0.0,-0.11,-0.22,-0.11
2024-01-22 19:23:46.000000,257,0.10594795539033457,0.0,-0.11,-0.22,-0.11
2024-01-22 19:23:46.000000,448,0.06803685329553508,0.0,-0.11,-0.22,-0.11
2024-01-22 19:23:46.000000,257,0.001520912547528517,0.0,-0.11,-0.22,-0.11
2024-01-22 19:23:46.000000,447,0.00844475721323012,0.0,-0.11,-0.22,-0.11
2024-01-22 19:23:46.000000,257,0.012613875262789068,0.0,-0.11,-0.22,-0.11
2024-01-22 19:23:46.000000,353,0.0752990851513019,0.0,-0.11,-0.22,-0.11
2024-01-22 19:23:46.000000,353,0.008438818565400843,0.0,-0.11,-0.22,-0.11
2024-01-22 19:23:46.000000,266,0.07245283018867925,0.0,-0.11,-0.22,-0.11
2024-01-22 19:23:46.000000,352,0.0744153082919915,0.0,-0.11,-0.22,-0.11
2024-01-22 19:23:46.000000,446,0.06981382978723404,0.0,-0.11,-0.22,-0.11
2024-01-22 19:23:46.000000,456,0.07098381070983811,0.0,-0.11,-0.22,-0.11
