timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 18:55:11.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 18:55:11.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 18:55:11.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 18:55:11.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 18:55:11.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 18:55:11.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 18:55:11.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 18:55:11.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 18:55:11.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 18:55:11.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 18:55:11.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 18:55:11.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 18:55:11.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 18:55:11.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 18:55:11.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 18:55:18.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 18:55:18.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 18:55:18.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 18:55:18.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 18:55:18.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 18:55:18.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 18:55:18.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 18:55:18.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 18:55:18.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 18:55:18.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 18:55:18.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 18:55:20.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 18:56:20.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 18:56:20.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 18:56:20.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 18:56:20.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 18:56:20.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 18:56:20.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 18:58:49.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 18:58:50.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 18:58:51.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 18:59:40.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 18:59:40.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 18:59:40.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 18:59:40.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 18:59:40.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 18:59:40.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 18:59:40.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 18:59:40.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 18:59:40.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 18:59:40.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 18:59:40.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 18:59:42.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 19:02:48.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 19:02:50.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 19:02:50.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 19:02:52.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 19:02:52.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 19:02:52.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 19:02:52.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 19:02:52.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 19:02:52.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 19:05:57.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 19:05:57.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 19:05:57.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 19:05:57.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 19:05:57.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 19:05:57.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 19:05:57.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 19:05:57.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 19:05:58.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,195,0.07261724659606658,0.0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,435,0.06722054380664652,0.0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,245,0.10828547990155864,0.0,-0.11,-0.22,-0.11
2024-01-20 19:06:26.000000,273,0.0867430441898527,0.0,-0.11,-0.22,-0.11
2024-01-20 19:06:26.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 19:06:26.000000,274,0.013999999999999999,0.0,-0.11,-0.22,-0.11
2024-01-20 19:06:26.000000,257,0.016748768472906402,0.0,-0.11,-0.22,-0.11
2024-01-20 19:06:26.000000,272,0.09584664536741214,0.0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,435,0.08136882129277566,0.0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,452,0.01771793054571226,0.0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,257,0.010706638115631693,0.0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,451,0.03198976327575176,0.0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,450,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,449,0.047588005215123866,0.0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,257,0.01284796573875803,0.0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,448,0.026231605886116442,0.0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,257,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,257,0.0024549918166939444,0.0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,446,0.0070821529745042485,0.0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,443,0.009922041105598866,0.0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,257,0.014275517487508922,0.0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,257,0.015438596491228073,0.0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,455,0.0169971671388102,0.0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,456,0.009922041105598866,0.0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,257,0.01713062098501071,0.0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,257,0.0014035087719298245,0.0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,458,0.0113314447592068,0.0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,352,0.08291991495393337,0.0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,353,0.0806697108066971,0.0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,353,0.075177304964539,0.0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,454,0.068454481298518,0.0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,447,0.05865102639296187,0.0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,457,0.015249266862170088,0.0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,353,0.05678059536934951,0.0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,266,0.07707006369426751,0.0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,257,0.07859649122807018,0.0,-0.11,-0.22,-0.11
2024-01-20 19:09:01.000000,209,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 19:09:01.000000,210,0.04008438818565401,0.0,-0.11,-0.22,-0.11
2024-01-20 19:09:01.000000,211,0.043230944254835035,0.0,-0.11,-0.22,-0.11
2024-01-20 19:09:04.000000,144,0.032,0.0,-0.11,-0.22,-0.11
2024-01-20 19:09:04.000000,143,0.02906976744186046,0.0,-0.11,-0.22,-0.11
2024-01-20 19:09:04.000000,143,0.014195583596214513,0.0,-0.11,-0.22,-0.11
2024-01-20 19:09:04.000000,199,0.003169572107765452,0.0,-0.11,-0.22,-0.11
2024-01-20 19:09:04.000000,341,0.13872135102533173,0.0,-0.11,-0.22,-0.11
2024-01-20 19:09:04.000000,199,0.1277330264672037,0.0,-0.11,-0.22,-0.11
2024-01-20 19:09:04.000000,342,0.11683006535947713,0.0,-0.11,-0.22,-0.11
2024-01-20 19:09:04.000000,342,0.13191489361702127,0.0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,274,0.07160292921074042,0.0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,195,0.14123867069486404,0.0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,196,0.08755274261603375,0.0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,445,0.09211775878442544,0.0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,212,0.140278917145201,0.0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,189,0.14038876889848811,0.0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,272,0.13261648745519716,0.0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,273,0.06995073891625615,0.0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,431,0.1455505279034691,0.0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,432,0.04606661941885188,0.0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,433,0.060362173038229376,0.0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,434,0.004624277456647399,0.0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,257,0.04533333333333334,0.0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,435,0.023032629558541268,0.0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,436,0.04041720990873533,0.0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,256,0.012134189864382585,0.0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,437,0.02111324376199616,0.0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,438,0.037157757496740544,0.0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,439,0.03953337653920933,0.0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,442,0.015028901734104047,0.0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,435,0.013872832369942195,0.0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,245,0.042,0.0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,443,0.014075495841330775,0.0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,444,0.02411994784876141,0.0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,435,0.02981205443940376,0.0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,440,0.0184971098265896,0.0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,257,0.016518424396442185,0.0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,457,0.03198976327575176,0.0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,353,0.06841432225063937,0.0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,353,0.0806697108066971,0.0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,458,0.11206896551724138,0.0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,353,0.1126099706744868,0.0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,266,0.12738853503184713,0.0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,352,0.07930513595166164,0.0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,257,0.06995003568879372,0.0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,448,0.05768025078369906,0.0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,257,0.006351446718419196,0.0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,449,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,257,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,450,0.0028388928317956,0.0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,257,0.002822865208186309,0.0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,451,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,257,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,452,0.0056777856635912,0.0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,435,0.04889178617992177,0.0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,454,0.04471808165910564,0.0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,443,0.031213872832369937,0.0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,257,0.01842439644218552,0.0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,455,0.02943058221369162,0.0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,456,0.02190237797246558,0.0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,257,0.01713062098501071,0.0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,257,0.0014035087719298245,0.0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,257,0.07663125948406678,0.0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,447,0.07376425855513308,0.0,-0.11,-0.22,-0.11
2024-01-20 19:12:14.000000,143,0.09433962264150944,0.0,-0.11,-0.22,-0.11
2024-01-20 19:12:14.000000,143,0.030114226375908618,0.0,-0.11,-0.22,-0.11
2024-01-20 19:12:14.000000,197,0.0185792349726776,0.0,-0.11,-0.22,-0.11
2024-01-20 19:12:14.000000,198,0.011611030478955007,0.0,-0.11,-0.22,-0.11
2024-01-20 19:12:14.000000,143,0.010174418604651164,0.0,-0.11,-0.22,-0.11
2024-01-20 19:12:14.000000,143,0.010174418604651164,0.0,-0.11,-0.22,-0.11
2024-01-20 19:12:14.000000,145,0.014195583596214513,0.0,-0.11,-0.22,-0.11
2024-01-20 19:12:14.000000,144,0.006980802792321117,0.0,-0.11,-0.22,-0.11
2024-01-20 19:12:16.000000,198,0.01109350237717908,0.0,-0.11,-0.22,-0.11
2024-01-20 19:14:01.000000,192,0.02322206095791001,0.0,-0.11,-0.22,-0.11
2024-01-20 19:14:04.000000,193,0.02291105121293801,0.0,-0.11,-0.22,-0.11
2024-01-20 19:14:06.000000,287,0.003436426116838488,0.0,-0.11,-0.22,-0.11
2024-01-20 19:18:07.000000,192,0.005753739930955121,0.0,-0.11,-0.22,-0.11
2024-01-20 19:18:09.000000,193,0.01927437641723356,0.0,-0.11,-0.22,-0.11
2024-01-20 19:18:09.000000,287,0.054240631163708086,0.0,-0.11,-0.22,-0.11
2024-01-20 19:22:15.000000,192,0.005753739930955121,0.0,-0.11,-0.22,-0.11
2024-01-20 19:22:17.000000,193,0.01927437641723356,0.0,-0.11,-0.22,-0.11
2024-01-20 19:22:18.000000,287,0.054240631163708086,0.0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,433,0.0908193484698914,0.0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,245,0.0992616899097621,0.0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,431,0.051809794180269694,0.0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,432,0.038461538461538464,0.0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,435,0.042773817239144515,0.0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,434,0.0057803468208092465,0.0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,435,0.0057803468208092465,0.0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,435,0.005202312138728325,0.0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,442,0.009248554913294798,0.0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,436,0.01040462427745665,0.0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,256,0.046,0.0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,437,0.016634676903390915,0.0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,438,0.037157757496740544,0.0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,443,0.03694102397926118,0.0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,444,0.0184971098265896,0.0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,440,0.02023121387283237,0.0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,439,0.02080924855491329,0.0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,189,0.016,0.0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,272,0.0226928895612708,0.0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,273,0.13277693474962066,0.0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,445,0.1455505279034691,0.0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,212,0.06480721903199342,0.0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,257,0.054828150572831434,0.0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,274,0.09863429438543247,0.0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,196,0.038338658146964855,0.0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,195,0.03164556962025317,0.0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,446,0.09116809116809116,0.0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,352,0.09305873379099924,0.0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,451,0.07147540983606558,0.0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,266,0.07452229299363057,0.0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,257,0.08210526315789474,0.0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,452,0.015580736543909348,0.0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,435,0.026222537207654145,0.0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,257,0.02426837972876517,0.0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,454,0.032629558541266784,0.0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,443,0.03585397653194263,0.0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,257,0.01998572448251249,0.0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,455,0.02943058221369162,0.0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,456,0.02190237797246558,0.0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,257,0.01713062098501071,0.0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,257,0.0014035087719298245,0.0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,257,0.07663125948406678,0.0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,353,0.1445966514459665,0.0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,458,0.0666194188518781,0.0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,353,0.08284023668639054,0.0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,257,0.121656050955414,0.0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,447,0.07294617563739376,0.0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,257,0.06742370475514549,0.0,-0.11,-0.22,-0.11
