timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-25 14:17:23.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 14:17:23.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 14:17:23.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 14:17:23.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 14:17:23.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 14:17:23.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 14:17:24.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 14:17:24.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 14:17:24.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 14:17:24.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 14:17:24.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 14:17:34.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 14:17:34.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 14:17:34.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 14:17:34.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 14:17:34.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 14:17:34.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 14:17:34.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 14:17:34.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 14:17:34.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 14:17:34.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 14:17:34.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 14:17:34.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 14:17:34.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 14:17:34.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 14:17:34.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 14:17:34.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 14:17:34.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 14:17:34.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 14:17:34.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 14:17:34.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 14:17:34.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 14:17:34.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 14:17:34.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 14:17:34.000000,443,0.02873563218390805,0.0,-0.11,-0.22,-0.11
2024-01-25 14:17:34.000000,257,0.010615711252653929,0.0,-0.11,-0.22,-0.11
2024-01-25 14:17:34.000000,454,0.008480565371024734,0.0,-0.11,-0.22,-0.11
2024-01-25 14:17:34.000000,257,0.005661712668082095,0.0,-0.11,-0.22,-0.11
2024-01-25 14:17:34.000000,452,0.00353356890459364,0.0,-0.11,-0.22,-0.11
2024-01-25 14:17:34.000000,257,0.004953998584571833,0.0,-0.11,-0.22,-0.11
2024-01-25 14:18:05.000000,143,0.09983766233766234,0.0,-0.11,-0.22,-0.11
2024-01-25 14:18:05.000000,143,0.07328833172613307,0.0,-0.11,-0.22,-0.11
2024-01-25 14:18:05.000000,197,0.07384230287859825,0.0,-0.11,-0.22,-0.11
2024-01-25 14:18:05.000000,198,0.01447178002894356,0.0,-0.11,-0.22,-0.11
2024-01-25 14:18:05.000000,143,0.08702531645569621,0.0,-0.11,-0.22,-0.11
2024-01-25 14:18:05.000000,145,0.017266187050359712,0.0,-0.11,-0.22,-0.11
2024-01-25 14:18:05.000000,144,0.009433962264150943,0.0,-0.11,-0.22,-0.11
2024-01-25 14:18:05.000000,143,0.006980802792321117,0.0,-0.11,-0.22,-0.11
2024-01-25 14:18:06.000000,198,0.01577287066246057,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:37.000000,274,0.0936374549819928,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:37.000000,438,0.10039761431411533,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:37.000000,195,0.12371134020618554,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:37.000000,437,0.06536856745479833,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:37.000000,256,0.0052750565184626974,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:37.000000,196,0.0036764705882352936,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:37.000000,439,0.06280875088214538,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:37.000000,212,0.09811937857726903,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:37.000000,257,0.09926470588235294,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:37.000000,442,0.04929577464788732,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:37.000000,435,0.07727272727272727,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:37.000000,245,0.02267895109851169,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:37.000000,443,0.013409961685823757,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:37.000000,436,0.04912516823687752,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:37.000000,445,0.026398491514770583,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:37.000000,440,0.011884550084889645,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:37.000000,444,0.003395585738539898,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:37.000000,435,0.013016411997736276,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:37.000000,435,0.013016411997736276,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:37.000000,189,0.04929577464788732,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:37.000000,272,0.07795889440113395,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:37.000000,433,0.08327452364149612,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:37.000000,431,0.1053030303030303,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:37.000000,432,0.03331238214959145,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:37.000000,273,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:37.000000,434,0.019157088122605363,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:39.000000,144,0.11464968152866242,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:39.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:39.000000,143,0.06304347826086956,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:39.000000,341,0.12782805429864252,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:39.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:39.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:39.000000,342,0.14076484947111473,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:39.000000,199,0.1176470588235294,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:47.000000,257,0.11002921129503407,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:47.000000,452,0.11971830985915492,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:47.000000,435,0.06893939393939394,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:47.000000,257,0.01984408221119773,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:47.000000,456,0.021711366538952743,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:47.000000,443,0.0268370607028754,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:47.000000,257,0.01700921332388377,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:47.000000,455,0.02873563218390805,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:47.000000,451,0.02619808306709265,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:47.000000,454,0.016341923318667503,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:47.000000,257,0.035211267605633804,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:47.000000,447,0.027458492975734355,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:47.000000,257,0.007077140835102619,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:47.000000,449,0.00353356890459364,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:47.000000,257,0.002123142250530785,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:47.000000,448,0.0028268551236749115,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:47.000000,257,0.0028308563340410475,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:47.000000,257,0.010551948051948052,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:47.000000,353,0.009789156626506023,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:47.000000,353,0.007323026851098455,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:47.000000,266,0.07245283018867925,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:47.000000,352,0.07375886524822695,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:47.000000,446,0.07043189368770764,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:47.000000,450,0.06632975363234365,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:47.000000,353,0.07302631578947369,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:47.000000,257,0.054682589566310495,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:47.000000,457,0.06481481481481481,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:47.000000,458,0.0132890365448505,0.0,-0.11,-0.22,-0.11
2024-01-25 14:21:47.000000,257,0.012756909992912829,0.0,-0.11,-0.22,-0.11
2024-01-25 14:25:26.000000,143,0.02490272373540856,0.0,-0.11,-0.22,-0.11
2024-01-25 14:25:26.000000,144,0.0781099324975892,0.0,-0.11,-0.22,-0.11
2024-01-25 14:25:26.000000,145,0.08647798742138364,0.0,-0.11,-0.22,-0.11
2024-01-25 14:25:26.000000,143,0.006980802792321117,0.0,-0.11,-0.22,-0.11
2024-01-25 14:25:26.000000,143,0.0034904013961605585,0.0,-0.11,-0.22,-0.11
2024-01-25 14:25:26.000000,200,0.011041009463722398,0.0,-0.11,-0.22,-0.11
2024-01-25 14:25:26.000000,197,0.011577424023154849,0.0,-0.11,-0.22,-0.11
2024-01-25 14:25:26.000000,143,0.08322147651006713,0.0,-0.11,-0.22,-0.11
2024-01-25 14:25:28.000000,200,0.019867549668874173,0.0,-0.11,-0.22,-0.11
2024-01-25 14:25:30.000000,192,0.022696929238985315,0.0,-0.11,-0.22,-0.11
2024-01-25 14:25:31.000000,287,0.1221476510067114,0.0,-0.11,-0.22,-0.11
2024-01-25 14:25:31.000000,193,0.12546583850931678,0.0,-0.11,-0.22,-0.11
2024-01-25 14:27:33.000000,209,0.10378378378378378,0.0,-0.11,-0.22,-0.11
2024-01-25 14:27:33.000000,211,0.06588235294117648,0.0,-0.11,-0.22,-0.11
2024-01-25 14:27:33.000000,210,0.0414572864321608,0.0,-0.11,-0.22,-0.11
2024-01-25 14:28:58.000000,341,0.09841628959276018,0.0,-0.11,-0.22,-0.11
2024-01-25 14:28:58.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 14:28:58.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 14:28:58.000000,144,0.07125603864734299,0.0,-0.11,-0.22,-0.11
2024-01-25 14:28:58.000000,199,0.011041009463722398,0.0,-0.11,-0.22,-0.11
2024-01-25 14:29:00.000000,192,0.02170767004341534,0.0,-0.11,-0.22,-0.11
2024-01-25 14:29:03.000000,193,0.03841059602649007,0.0,-0.11,-0.22,-0.11
2024-01-25 14:29:05.000000,287,0.12422360248447205,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:46.000000,444,0.14576802507836992,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:46.000000,443,0.0962121212121212,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:46.000000,439,0.028912633563796364,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:46.000000,440,0.010752688172043013,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:46.000000,442,0.010752688172043013,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:46.000000,438,0.009054895302773062,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:46.000000,189,0.018072289156626502,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:46.000000,245,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:46.000000,433,0.07904022582921666,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:46.000000,435,0.08181818181818183,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:46.000000,436,0.02765556253928347,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:46.000000,445,0.01245048104131296,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:46.000000,195,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:46.000000,435,0.04789272030651341,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:46.000000,435,0.02365308804204994,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:46.000000,434,0.00739247311827957,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:46.000000,432,0.017543859649122806,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:46.000000,431,0.019807583474816072,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:46.000000,256,0.005761843790012804,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:46.000000,212,0.056697377746279226,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:46.000000,437,0.05716302046577276,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:47.000000,272,0.06214227309893704,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:47.000000,257,0.06818181818181818,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:47.000000,273,0.06866952789699571,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:47.000000,196,0.08658008658008658,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:47.000000,274,0.01671583087512291,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:51.000000,143,0.1157684630738523,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:51.000000,197,0.11258278145695363,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:51.000000,201,0.032540675844806015,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:51.000000,143,0.08227848101265822,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:51.000000,145,0.012949640287769784,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:51.000000,144,0.0047169811320754715,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:51.000000,205,0.00473186119873817,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:51.000000,143,0.011075949367088608,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:51.000000,203,0.01308139534883721,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:51.000000,204,0.01335113484646195,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:51.000000,143,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:53.000000,201,0.005298013245033114,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,446,0.1244343891402715,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,448,0.06363636363636363,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,352,0.0705421293272371,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,257,0.05531112507856694,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,449,0.061759201497192766,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,257,0.00228310502283105,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,450,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,257,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,451,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,257,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,257,0.008116883116883116,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,266,0.06695278969957083,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,447,0.0384012539184953,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,454,0.07375415282392027,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,457,0.02451288497800126,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,458,0.027730616864742503,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,443,0.02546689303904924,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,353,0.06645962732919254,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,353,0.06423841059602649,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,257,0.06838905775075987,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,435,0.00851063829787234,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,452,0.0106312292358804,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,353,0.06389776357827476,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,257,0.00456968773800457,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,455,0.016141429669485008,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,456,0.0106312292358804,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,257,0.009922041105598866,0.0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,257,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
