timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-19 03:16:16.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:16:16.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:16:16.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:16:16.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:16:16.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:16:16.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:16:16.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:16:16.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:16:16.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:16:16.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:16:18.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:17:18.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:17:18.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:17:18.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:17:18.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:17:18.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:17:18.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:19:19.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:19:21.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:19:22.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:20:26.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:20:26.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:20:26.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:20:26.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:20:26.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:20:26.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:20:26.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:20:26.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:20:27.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:23:17.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:23:17.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:23:17.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:23:17.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:23:17.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:23:17.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:23:17.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:23:17.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:23:17.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:23:17.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:23:17.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:23:17.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:23:17.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:23:17.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:23:17.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:23:17.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:23:17.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:23:17.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:23:17.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:23:17.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:23:17.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:23:19.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:23:19.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:23:19.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:23:20.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:23:20.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:23:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:23:30.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:23:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:23:30.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:23:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:23:30.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:23:30.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:23:30.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:23:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:23:30.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:23:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:23:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:23:30.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:23:30.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:23:30.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:23:30.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:23:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:23:30.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:23:30.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:23:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:23:30.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:23:30.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:23:30.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:23:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:23:30.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:23:30.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:23:30.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:23:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:23:30.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:23:33.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:23:33.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:23:33.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:23:33.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:23:33.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:23:34.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:23:34.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:27:23.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:27:24.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:27:25.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:27:27.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:27:27.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:27:27.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:27:27.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:27:27.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:27:27.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:27:27.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:27:27.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:27:27.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:27:27.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:27:27.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:27:28.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:29:58.000000,209,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:29:58.000000,211,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:29:58.000000,210,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:30:44.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:30:44.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:30:44.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:30:45.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:30:45.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:30:50.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:30:50.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:30:50.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:30:50.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:30:50.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:30:50.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:30:50.000000,273,0.08350877192982456,0.0,-0.11,-0.22,-0.11
2024-01-19 03:30:50.000000,196,0.06036931818181818,0.0,-0.11,-0.22,-0.11
2024-01-19 03:30:50.000000,189,0.12074554294975688,0.0,-0.11,-0.22,-0.11
2024-01-19 03:30:50.000000,274,0.068,0.0,-0.11,-0.22,-0.11
2024-01-19 03:30:50.000000,431,0.10051107325383304,0.0,-0.11,-0.22,-0.11
2024-01-19 03:30:50.000000,272,0.1076923076923077,0.0,-0.11,-0.22,-0.11
2024-01-19 03:30:50.000000,212,0.07937806873977088,0.0,-0.11,-0.22,-0.11
2024-01-19 03:30:50.000000,442,0.10645375914836992,0.0,-0.11,-0.22,-0.11
2024-01-19 03:30:50.000000,443,0.0993421052631579,0.0,-0.11,-0.22,-0.11
2024-01-19 03:30:50.000000,445,0.003886010362694301,0.0,-0.11,-0.22,-0.11
2024-01-19 03:30:50.000000,444,0.017201834862385322,0.0,-0.11,-0.22,-0.11
2024-01-19 03:30:50.000000,440,0.01834862385321101,0.0,-0.11,-0.22,-0.11
2024-01-19 03:30:50.000000,439,0.017201834862385322,0.0,-0.11,-0.22,-0.11
2024-01-19 03:30:50.000000,438,0.014334862385321103,0.0,-0.11,-0.22,-0.11
2024-01-19 03:30:50.000000,437,0.01146788990825688,0.0,-0.11,-0.22,-0.11
2024-01-19 03:30:50.000000,256,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-01-19 03:30:50.000000,436,0.02731222842954686,0.0,-0.11,-0.22,-0.11
2024-01-19 03:30:50.000000,435,0.04218040233614536,0.0,-0.11,-0.22,-0.11
2024-01-19 03:30:50.000000,245,0.03719298245614035,0.0,-0.11,-0.22,-0.11
2024-01-19 03:30:50.000000,257,0.03622159090909091,0.0,-0.11,-0.22,-0.11
2024-01-19 03:31:01.000000,257,0.03727714748784442,0.0,-0.11,-0.22,-0.11
2024-01-19 03:31:01.000000,257,0.09146341463414634,0.0,-0.11,-0.22,-0.11
2024-01-19 03:31:01.000000,447,0.06643952299829642,0.0,-0.11,-0.22,-0.11
2024-01-19 03:31:01.000000,257,0.013765182186234818,0.0,-0.11,-0.22,-0.11
2024-01-19 03:31:01.000000,353,0.06742370475514549,0.0,-0.11,-0.22,-0.11
2024-01-19 03:31:01.000000,353,0.06436629064366291,0.0,-0.11,-0.22,-0.11
2024-01-19 03:31:01.000000,353,0.1267123287671233,0.0,-0.11,-0.22,-0.11
2024-01-19 03:31:01.000000,266,0.13386348575215373,0.0,-0.11,-0.22,-0.11
2024-01-19 03:31:01.000000,352,0.06563161609033169,0.0,-0.11,-0.22,-0.11
2024-01-19 03:31:01.000000,446,0.08073115003808072,0.0,-0.11,-0.22,-0.11
2024-01-19 03:31:01.000000,448,0.07262569832402235,0.0,-0.11,-0.22,-0.11
2024-01-19 03:31:01.000000,257,0.0670391061452514,0.0,-0.11,-0.22,-0.11
2024-01-19 03:31:01.000000,449,0.014276846679081315,0.0,-0.11,-0.22,-0.11
2024-01-19 03:31:01.000000,451,0.04153147306943543,0.0,-0.11,-0.22,-0.11
2024-01-19 03:31:01.000000,257,0.007719298245614035,0.0,-0.11,-0.22,-0.11
2024-01-19 03:31:01.000000,452,0.012414649286157669,0.0,-0.11,-0.22,-0.11
2024-01-19 03:31:01.000000,435,0.04672290720311486,0.0,-0.11,-0.22,-0.11
2024-01-19 03:31:01.000000,257,0.016842105263157894,0.0,-0.11,-0.22,-0.11
2024-01-19 03:31:01.000000,454,0.02172563625077592,0.0,-0.11,-0.22,-0.11
2024-01-19 03:31:01.000000,443,0.03893575600259572,0.0,-0.11,-0.22,-0.11
2024-01-19 03:31:01.000000,257,0.009824561403508772,0.0,-0.11,-0.22,-0.11
2024-01-19 03:31:01.000000,455,0.016139044072004966,0.0,-0.11,-0.22,-0.11
2024-01-19 03:31:01.000000,456,0.045425048669694996,0.0,-0.11,-0.22,-0.11
2024-01-19 03:31:01.000000,257,0.0014035087719298245,0.0,-0.11,-0.22,-0.11
2024-01-19 03:31:01.000000,257,0.056107954545454544,0.0,-0.11,-0.22,-0.11
2024-01-19 03:31:01.000000,457,0.07984031936127745,0.0,-0.11,-0.22,-0.11
2024-01-19 03:31:01.000000,458,0.06513157894736843,0.0,-0.11,-0.22,-0.11
2024-01-19 03:31:01.000000,450,0.04174694926140013,0.0,-0.11,-0.22,-0.11
2024-01-19 03:31:01.000000,257,0.028535193405199742,0.0,-0.11,-0.22,-0.11
2024-01-19 03:34:37.000000,143,0.13494318181818182,0.0,-0.11,-0.22,-0.11
2024-01-19 03:34:37.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:34:37.000000,144,0.04329608938547486,0.0,-0.11,-0.22,-0.11
2024-01-19 03:34:37.000000,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-01-19 03:34:37.000000,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-01-19 03:34:37.000000,145,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-01-19 03:34:37.000000,205,0.012738853503184714,0.0,-0.11,-0.22,-0.11
2024-01-19 03:34:37.000000,204,0.017518248175182483,0.0,-0.11,-0.22,-0.11
2024-01-19 03:34:37.000000,203,0.007947019867549669,0.0,-0.11,-0.22,-0.11
2024-01-19 03:34:37.000000,200,0.022443890274314208,0.0,-0.11,-0.22,-0.11
2024-01-19 03:34:37.000000,197,0.027431421446384042,0.0,-0.11,-0.22,-0.11
2024-01-19 03:34:39.000000,200,0.022443890274314208,0.0,-0.11,-0.22,-0.11
2024-01-19 03:35:05.000000,192,0.02369077306733167,0.0,-0.11,-0.22,-0.11
2024-01-19 03:35:08.000000,193,0.02992518703241895,0.0,-0.11,-0.22,-0.11
2024-01-19 03:35:08.000000,287,0.001148105625717566,0.0,-0.11,-0.22,-0.11
2024-01-19 03:38:51.000000,192,0.009174311926605505,0.0,-0.11,-0.22,-0.11
2024-01-19 03:38:53.000000,287,0.10742857142857144,0.0,-0.11,-0.22,-0.11
2024-01-19 03:38:53.000000,193,0.09863945578231292,0.0,-0.11,-0.22,-0.11
2024-01-19 03:42:17.000000,212,0.021714285714285717,0.0,-0.11,-0.22,-0.11
2024-01-19 03:42:17.000000,437,0.1123046875,0.0,-0.11,-0.22,-0.11
2024-01-19 03:42:17.000000,256,0.0694980694980695,0.0,-0.11,-0.22,-0.11
2024-01-19 03:42:17.000000,436,0.0482611781405252,0.0,-0.11,-0.22,-0.11
2024-01-19 03:42:17.000000,435,0.04218040233614536,0.0,-0.11,-0.22,-0.11
2024-01-19 03:42:17.000000,189,0.07649122807017544,0.0,-0.11,-0.22,-0.11
2024-01-19 03:42:17.000000,435,0.045947670708359915,0.0,-0.11,-0.22,-0.11
2024-01-19 03:42:17.000000,434,0.031148604802076575,0.0,-0.11,-0.22,-0.11
2024-01-19 03:42:17.000000,433,0.04238921001926782,0.0,-0.11,-0.22,-0.11
2024-01-19 03:42:17.000000,195,0.0464968152866242,0.0,-0.11,-0.22,-0.11
2024-01-19 03:42:17.000000,432,0.046585832801531585,0.0,-0.11,-0.22,-0.11
2024-01-19 03:42:17.000000,445,0.02465931213497729,0.0,-0.11,-0.22,-0.11
2024-01-19 03:42:17.000000,444,0.04174694926140013,0.0,-0.11,-0.22,-0.11
2024-01-19 03:42:17.000000,443,0.014908256880733948,0.0,-0.11,-0.22,-0.11
2024-01-19 03:42:17.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:42:17.000000,435,0.02731222842954686,0.0,-0.11,-0.22,-0.11
2024-01-19 03:42:17.000000,442,0.031148604802076575,0.0,-0.11,-0.22,-0.11
2024-01-19 03:42:17.000000,440,0.0032113037893384713,0.0,-0.11,-0.22,-0.11
2024-01-19 03:42:17.000000,439,0.010321100917431191,0.0,-0.11,-0.22,-0.11
2024-01-19 03:42:17.000000,438,0.013188073394495414,0.0,-0.11,-0.22,-0.11
2024-01-19 03:42:17.000000,431,0.014908256880733948,0.0,-0.11,-0.22,-0.11
2024-01-19 03:42:18.000000,274,0.03360811667723525,0.0,-0.11,-0.22,-0.11
2024-01-19 03:42:18.000000,196,0.06178977272727273,0.0,-0.11,-0.22,-0.11
2024-01-19 03:42:18.000000,272,0.07698541329011345,0.0,-0.11,-0.22,-0.11
2024-01-19 03:42:18.000000,273,0.03556910569105691,0.0,-0.11,-0.22,-0.11
2024-01-19 03:42:18.000000,257,0.1402439024390244,0.0,-0.11,-0.22,-0.11
2024-01-19 03:42:28.000000,450,0.06814310051107325,0.0,-0.11,-0.22,-0.11
2024-01-19 03:42:28.000000,446,0.061842105263157886,0.0,-0.11,-0.22,-0.11
2024-01-19 03:42:28.000000,352,0.009868421052631578,0.0,-0.11,-0.22,-0.11
2024-01-19 03:42:28.000000,266,0.015789473684210527,0.0,-0.11,-0.22,-0.11
2024-01-19 03:42:28.000000,353,0.06919494344644045,0.0,-0.11,-0.22,-0.11
2024-01-19 03:42:28.000000,353,0.1333775713337757,0.0,-0.11,-0.22,-0.11
2024-01-19 03:42:28.000000,353,0.13386348575215373,0.0,-0.11,-0.22,-0.11
2024-01-19 03:42:28.000000,257,0.1267123287671233,0.0,-0.11,-0.22,-0.11
2024-01-19 03:42:28.000000,447,0.06684315023163467,0.0,-0.11,-0.22,-0.11
2024-01-19 03:42:28.000000,458,0.008552631578947369,0.0,-0.11,-0.22,-0.11
2024-01-19 03:42:28.000000,457,0.039820166987797036,0.0,-0.11,-0.22,-0.11
2024-01-19 03:42:28.000000,257,0.026632847178186432,0.0,-0.11,-0.22,-0.11
2024-01-19 03:42:28.000000,257,0.05894886363636364,0.0,-0.11,-0.22,-0.11
2024-01-19 03:42:28.000000,257,0.045380875202593186,0.0,-0.11,-0.22,-0.11
2024-01-19 03:42:28.000000,455,0.07325383304940375,0.0,-0.11,-0.22,-0.11
2024-01-19 03:42:28.000000,257,0.020242914979757085,0.0,-0.11,-0.22,-0.11
2024-01-19 03:42:28.000000,449,0.0063875088715401,0.0,-0.11,-0.22,-0.11
2024-01-19 03:42:28.000000,257,0.0063875088715401,0.0,-0.11,-0.22,-0.11
2024-01-19 03:42:28.000000,452,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-01-19 03:42:28.000000,456,0.04737183646982479,0.0,-0.11,-0.22,-0.11
2024-01-19 03:42:28.000000,257,0.003508771929824561,0.0,-0.11,-0.22,-0.11
2024-01-19 03:42:28.000000,435,0.008069522036002483,0.0,-0.11,-0.22,-0.11
2024-01-19 03:42:28.000000,257,0.015613910574875796,0.0,-0.11,-0.22,-0.11
2024-01-19 03:42:28.000000,448,0.008516678495386799,0.0,-0.11,-0.22,-0.11
2024-01-19 03:42:28.000000,257,0.008516678495386799,0.0,-0.11,-0.22,-0.11
2024-01-19 03:42:28.000000,443,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-01-19 03:42:28.000000,257,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-01-19 03:42:28.000000,454,0.007097232079488998,0.0,-0.11,-0.22,-0.11
2024-01-19 03:42:28.000000,451,0.04153147306943543,0.0,-0.11,-0.22,-0.11
2024-01-19 03:46:02.000000,192,0.04982456140350877,0.0,-0.11,-0.22,-0.11
2024-01-19 03:46:04.000000,193,0.1434659090909091,0.0,-0.11,-0.22,-0.11
2024-01-19 03:46:04.000000,287,0.1479514415781487,0.0,-0.11,-0.22,-0.11
2024-01-19 03:49:39.000000,192,0.009174311926605505,0.0,-0.11,-0.22,-0.11
2024-01-19 03:49:41.000000,193,0.011428571428571429,0.0,-0.11,-0.22,-0.11
2024-01-19 03:49:41.000000,287,0.095,0.0,-0.11,-0.22,-0.11
2024-01-19 03:53:48.000000,195,0.005733944954128441,0.0,-0.11,-0.22,-0.11
2024-01-19 03:53:48.000000,431,0.08006814310051108,0.0,-0.11,-0.22,-0.11
2024-01-19 03:53:48.000000,189,0.12548262548262548,0.0,-0.11,-0.22,-0.11
2024-01-19 03:53:48.000000,432,0.03965785381026438,0.0,-0.11,-0.22,-0.11
2024-01-19 03:53:49.000000,273,0.0823278921220724,0.0,-0.11,-0.22,-0.11
2024-01-19 03:53:49.000000,438,0.05909797822706065,0.0,-0.11,-0.22,-0.11
2024-01-19 03:53:49.000000,434,0.030089628681177975,0.0,-0.11,-0.22,-0.11
2024-01-19 03:53:49.000000,196,0.08140350877192983,0.0,-0.11,-0.22,-0.11
2024-01-19 03:53:49.000000,274,0.06107954545454545,0.0,-0.11,-0.22,-0.11
2024-01-19 03:53:49.000000,433,0.1094062708472315,0.0,-0.11,-0.22,-0.11
2024-01-19 03:53:49.000000,272,0.10040485829959514,0.0,-0.11,-0.22,-0.11
2024-01-19 03:53:49.000000,437,0.040454222853087286,0.0,-0.11,-0.22,-0.11
2024-01-19 03:53:49.000000,440,0.025608194622279132,0.0,-0.11,-0.22,-0.11
2024-01-19 03:53:49.000000,256,0.03508771929824561,0.0,-0.11,-0.22,-0.11
2024-01-19 03:53:49.000000,435,0.02669149596523898,0.0,-0.11,-0.22,-0.11
2024-01-19 03:53:49.000000,435,0.040882543802725504,0.0,-0.11,-0.22,-0.11
2024-01-19 03:53:49.000000,442,0.012202954399486193,0.0,-0.11,-0.22,-0.11
2024-01-19 03:53:49.000000,257,0.020291693088142042,0.0,-0.11,-0.22,-0.11
2024-01-19 03:53:49.000000,212,0.06392045454545454,0.0,-0.11,-0.22,-0.11
2024-01-19 03:53:49.000000,445,0.11077389984825492,0.0,-0.11,-0.22,-0.11
2024-01-19 03:53:49.000000,444,0.10586443259710586,0.0,-0.11,-0.22,-0.11
2024-01-19 03:53:49.000000,443,0.0340398201669878,0.0,-0.11,-0.22,-0.11
2024-01-19 03:53:49.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 03:53:49.000000,435,0.02731222842954686,0.0,-0.11,-0.22,-0.11
2024-01-19 03:53:49.000000,436,0.035042180402336136,0.0,-0.11,-0.22,-0.11
2024-01-19 03:53:49.000000,439,0.002569043031470777,0.0,-0.11,-0.22,-0.11
2024-01-19 03:53:59.000000,447,0.007454128440366974,0.0,-0.11,-0.22,-0.11
2024-01-19 03:53:59.000000,257,0.019023462270133164,0.0,-0.11,-0.22,-0.11
2024-01-19 03:53:59.000000,353,0.06062539885130822,0.0,-0.11,-0.22,-0.11
2024-01-19 03:53:59.000000,353,0.06436629064366291,0.0,-0.11,-0.22,-0.11
2024-01-19 03:53:59.000000,353,0.1267123287671233,0.0,-0.11,-0.22,-0.11
2024-01-19 03:53:59.000000,266,0.13386348575215373,0.0,-0.11,-0.22,-0.11
2024-01-19 03:53:59.000000,352,0.06563161609033169,0.0,-0.11,-0.22,-0.11
2024-01-19 03:53:59.000000,446,0.08073115003808072,0.0,-0.11,-0.22,-0.11
2024-01-19 03:53:59.000000,257,0.014372163388804841,0.0,-0.11,-0.22,-0.11
2024-01-19 03:53:59.000000,257,0.07410021171489062,0.0,-0.11,-0.22,-0.11
2024-01-19 03:53:59.000000,257,0.03646677471636954,0.0,-0.11,-0.22,-0.11
2024-01-19 03:53:59.000000,257,0.07926829268292683,0.0,-0.11,-0.22,-0.11
2024-01-19 03:53:59.000000,454,0.07240204429301532,0.0,-0.11,-0.22,-0.11
2024-01-19 03:53:59.000000,257,0.019433198380566803,0.0,-0.11,-0.22,-0.11
