timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-23 04:50:53.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:50:53.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:50:53.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:50:54.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:50:54.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:50:54.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:50:54.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:50:54.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:50:54.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:50:54.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:50:54.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:50:54.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:50:54.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:50:54.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:50:54.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:50:56.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:50:56.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:50:56.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:50:56.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:50:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:51:06.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:51:06.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:51:06.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:51:06.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:51:06.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:51:06.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:51:06.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:51:06.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:51:06.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:51:06.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:51:06.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:51:06.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:51:06.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:51:06.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:51:06.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:51:06.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:51:06.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:51:06.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:51:06.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:51:06.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:51:06.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:51:06.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:51:06.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:51:06.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:51:06.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:51:06.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:51:06.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:51:06.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:51:06.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:51:55.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:51:55.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:51:55.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:51:55.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:51:55.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:51:55.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:51:55.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:51:55.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:51:57.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:54:27.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:54:27.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:54:27.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:54:27.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:54:27.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:54:27.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:54:27.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:54:27.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:54:27.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:54:27.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:54:27.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:54:27.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:54:27.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:54:27.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:54:27.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:54:27.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:54:27.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:54:27.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:54:27.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:54:27.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:54:27.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:54:27.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:54:27.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:54:27.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:54:27.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:54:27.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,257,0.04602821083890126,0.0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,257,0.006519967400162999,0.0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,449,0.007768361581920904,0.0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,451,0.007052186177715092,0.0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,257,0.00141643059490085,0.0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,452,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,435,0.0262148337595908,0.0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,257,0.013456090651558074,0.0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,454,0.02999361837906828,0.0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,443,0.027493606138107408,0.0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,257,0.009206798866855524,0.0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,455,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,456,0.03132992327365729,0.0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,257,0.009206798866855524,0.0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,257,0.009206798866855524,0.0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,257,0.06683587140439932,0.0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,450,0.07100591715976333,0.0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,458,0.002820874471086037,0.0,-0.11,-0.22,-0.11
2024-01-23 04:55:18.000000,143,0.08781869688385269,0.0,-0.11,-0.22,-0.11
2024-01-23 04:55:18.000000,144,0.09733700642791553,0.0,-0.11,-0.22,-0.11
2024-01-23 04:55:18.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:55:18.000000,199,0.06349206349206349,0.0,-0.11,-0.22,-0.11
2024-01-23 04:55:18.000000,341,0.05272895467160037,0.0,-0.11,-0.22,-0.11
2024-01-23 04:55:18.000000,342,0.0755287009063444,0.0,-0.11,-0.22,-0.11
2024-01-23 04:58:12.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:58:14.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:58:15.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 04:58:42.000000,205,0.1128860489882854,0.0,-0.11,-0.22,-0.11
2024-01-23 04:58:42.000000,203,0.1019522776572668,0.0,-0.11,-0.22,-0.11
2024-01-23 04:58:42.000000,197,0.07990314769975787,0.0,-0.11,-0.22,-0.11
2024-01-23 04:58:42.000000,143,0.014569536423841059,0.0,-0.11,-0.22,-0.11
2024-01-23 04:58:42.000000,143,0.011695906432748536,0.0,-0.11,-0.22,-0.11
2024-01-23 04:58:42.000000,144,0.014195583596214513,0.0,-0.11,-0.22,-0.11
2024-01-23 04:58:42.000000,145,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-01-23 04:58:42.000000,143,0.008710801393728224,0.0,-0.11,-0.22,-0.11
2024-01-23 04:58:42.000000,143,0.008710801393728224,0.0,-0.11,-0.22,-0.11
2024-01-23 04:58:42.000000,198,0.011075949367088608,0.0,-0.11,-0.22,-0.11
2024-01-23 04:58:42.000000,204,0.007215007215007216,0.0,-0.11,-0.22,-0.11
2024-01-23 04:58:43.000000,198,0.02442333785617368,0.0,-0.11,-0.22,-0.11
2024-01-23 05:00:33.000000,211,0.01968019680196802,0.0,-0.11,-0.22,-0.11
2024-01-23 05:00:33.000000,210,0.024600246002460024,0.0,-0.11,-0.22,-0.11
2024-01-23 05:00:33.000000,209,0.025830258302583026,0.0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,245,0.07626076260762607,0.0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,435,0.08800690250215704,0.0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,435,0.06629055007052186,0.0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,442,0.048484848484848485,0.0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,440,0.009122006841505131,0.0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,439,0.006841505131128849,0.0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,438,0.0028506271379703536,0.0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,444,0.003990877993158495,0.0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,437,0.004561003420752566,0.0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,256,0.014668367346938774,0.0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,436,0.011486917677089979,0.0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,443,0.014066496163682864,0.0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,435,0.045272969374167776,0.0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,433,0.008551881413911059,0.0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,432,0.009692132269099202,0.0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,431,0.013112884834663626,0.0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,445,0.01653363740022805,0.0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,189,0.0465561224489796,0.0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,272,0.03789004457652303,0.0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,273,0.03807106598984772,0.0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,274,0.12460063897763578,0.0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,196,0.08093716719914804,0.0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,195,0.01735357917570499,0.0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,434,0.005429864253393665,0.0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,212,0.06068840579710145,0.0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,257,0.085,0.0,-0.11,-0.22,-0.11
2024-01-23 05:01:51.000000,143,0.11505922165820642,0.0,-0.11,-0.22,-0.11
2024-01-23 05:01:51.000000,199,0.08422459893048129,0.0,-0.11,-0.22,-0.11
2024-01-23 05:01:51.000000,341,0.06334841628959276,0.0,-0.11,-0.22,-0.11
2024-01-23 05:01:51.000000,143,0.06349206349206349,0.0,-0.11,-0.22,-0.11
2024-01-23 05:01:51.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,451,0.08269858541893363,0.0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,257,0.09910641754671,0.0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,450,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,449,0.0028388928317956,0.0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,257,0.04899777282850778,0.0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,257,0.005704971475142625,0.0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,452,0.009180790960451978,0.0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,447,0.011988716502115656,0.0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,257,0.004957507082152974,0.0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,353,0.00920447074293228,0.0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,353,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,353,0.006792452830188679,0.0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,266,0.006838905775075988,0.0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,352,0.06704304869442483,0.0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,446,0.06358768406961178,0.0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,448,0.06740878169449598,0.0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,257,0.06313775510204081,0.0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,435,0.012125079770261648,0.0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,458,0.021739130434782608,0.0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,443,0.02180885182809493,0.0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,257,0.01721938775510204,0.0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,455,0.029355456285896617,0.0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,456,0.03132992327365729,0.0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,257,0.009206798866855524,0.0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,257,0.009206798866855524,0.0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,457,0.007768361581920904,0.0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,454,0.010578279266572637,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,203,0.04745042492917847,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,143,0.11664190193164932,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,197,0.13393870601589106,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,201,0.027548209366391185,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,143,0.08064516129032258,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,143,0.008771929824561403,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,189,0.023323615160349854,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,144,0.02218700475435816,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,195,0.020497803806735,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,145,0.02192982456140351,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,143,0.009569377990430622,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,245,0.07580174927113703,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,435,0.053318824809575616,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,433,0.04046242774566474,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,435,0.042424242424242434,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,435,0.009122006841505131,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,436,0.008551881413911059,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,256,0.01913265306122449,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,437,0.018506700701978303,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,434,0.017263427109974427,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,212,0.044254104211277664,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,438,0.03318442884492661,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,444,0.0319693094629156,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,443,0.035016835016835016,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,204,0.02997448979591837,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,205,0.05200594353640416,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,439,0.0882768361581921,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,440,0.06358381502890173,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,442,0.027609427609427608,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,431,0.006841505131128849,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,445,0.010262257696693271,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,432,0.012542759407069556,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:31.000000,257,0.01721938775510204,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:31.000000,196,0.058073654390934835,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:31.000000,273,0.04145077720207254,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:31.000000,272,0.04040404040404042,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:31.000000,274,0.11927582534611288,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:32.000000,201,0.08626198083067092,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,257,0.022660098522167486,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,257,0.029292929292929294,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,451,0.02282333051563821,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,257,0.017684887459807074,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,450,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,449,0.0028388928317956,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,456,0.007097232079488998,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,446,0.028132992327365727,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,352,0.07446808510638298,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,266,0.0006574621959237344,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,455,0.07198306280875089,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,353,0.0770392749244713,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,353,0.07698113207547169,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,458,0.06776315789473683,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,457,0.10598290598290598,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,257,0.06637984019668101,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,353,0.0026298487836949377,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,257,0.06591070163004961,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,257,0.08394458027709861,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,257,0.12521150592216582,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,447,0.0730593607305936,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,443,0.011283497884344143,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,454,0.02694034637588197,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,257,0.023596938775510203,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,452,0.02616464582003829,0.0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,448,0.03005115089514066,0.0,-0.11,-0.22,-0.11
