timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-25 04:37:51.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:37:51.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:37:52.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:40:45.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:40:47.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:40:47.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:41:21.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:41:21.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:41:21.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:41:21.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:41:21.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:41:21.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:44:36.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:44:38.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:44:38.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:44:46.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:44:46.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:44:46.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:44:46.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:44:46.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:44:46.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:44:46.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:44:46.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:44:47.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:46:51.000000,210,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:46:51.000000,211,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:46:51.000000,209,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:48:01.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:48:01.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:48:01.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:48:01.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:48:01.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:48:01.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:48:02.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:48:02.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:48:02.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:48:02.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:48:02.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:48:02.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:48:02.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:48:02.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:48:02.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:48:02.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:48:02.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:48:02.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:48:02.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:48:02.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:48:02.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:48:04.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:48:04.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:48:04.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:48:04.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:48:04.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:48:10.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:48:10.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:48:10.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:48:10.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:48:10.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:48:10.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:51:15.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:51:15.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:51:15.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:51:15.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:51:15.000000,143,0.02155172413793104,0.0,-0.11,-0.22,-0.11
2024-01-25 04:51:15.000000,143,0.00949367088607595,0.0,-0.11,-0.22,-0.11
2024-01-25 04:51:15.000000,144,0.0017421602787456446,0.0,-0.11,-0.22,-0.11
2024-01-25 04:51:15.000000,143,0.005226480836236934,0.0,-0.11,-0.22,-0.11
2024-01-25 04:51:16.000000,198,0.011058451816745656,0.0,-0.11,-0.22,-0.11
2024-01-25 04:52:01.000000,192,0.004424778761061947,0.0,-0.11,-0.22,-0.11
2024-01-25 04:52:03.000000,193,0.01492537313432836,0.0,-0.11,-0.22,-0.11
2024-01-25 04:52:03.000000,287,0.012485811577752557,0.0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,432,0.07692307692307693,0.0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,431,0.0817963111467522,0.0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,440,0.04469987228607918,0.0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,433,0.009697661152310327,0.0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,434,0.014261266400456359,0.0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,189,0.0231023102310231,0.0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,435,0.024214659685863886,0.0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,435,0.02672750977835724,0.0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,436,0.04661558109833972,0.0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,256,0.033663366336633666,0.0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,437,0.03664921465968586,0.0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,442,0.037157757496740544,0.0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,195,0.057406094968107724,0.0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,196,0.1087719298245614,0.0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,274,0.1173570019723866,0.0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,439,0.08193979933110368,0.0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,272,0.14992389649923896,0.0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,257,0.04227642276422764,0.0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,212,0.05254648342764753,0.0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,445,0.11466165413533835,0.0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,444,0.0496850944716585,0.0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,443,0.0280970625798212,0.0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,245,0.04092409240924092,0.0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,435,0.03861256544502618,0.0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,438,0.031942633637548894,0.0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,273,0.0368532955350815,0.0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,443,0.04253926701570681,0.0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,353,0.06841432225063937,0.0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,257,0.08291991495393337,0.0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,353,0.06578073089700996,0.0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,257,0.0715372907153729,0.0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,447,0.06742370475514549,0.0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,449,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,257,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,450,0.0028388928317956,0.0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,353,0.06794055201698514,0.0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,257,0.0666194188518781,0.0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,257,0.07578947368421053,0.0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,452,0.07163120567375887,0.0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,435,0.01959412176347096,0.0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,454,0.04973821989528796,0.0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,257,0.0127750177430802,0.0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,455,0.0099361249112846,0.0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,456,0.006828057107386715,0.0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,458,0.038314176245210725,0.0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,457,0.04164289788933257,0.0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,451,0.03936109526525956,0.0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,266,0.03816793893129771,0.0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,257,0.04240282685512368,0.0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,446,0.016853932584269662,0.0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,352,0.08625525946704067,0.0,-0.11,-0.22,-0.11
2024-01-25 05:00:14.000000,192,0.11622962437987246,0.0,-0.11,-0.22,-0.11
2024-01-25 05:00:16.000000,193,0.10664172123479887,0.0,-0.11,-0.22,-0.11
2024-01-25 05:00:16.000000,287,0.009861932938856016,0.0,-0.11,-0.22,-0.11
2024-01-25 05:04:09.000000,192,0.01146788990825688,0.0,-0.11,-0.22,-0.11
2024-01-25 05:04:11.000000,193,0.0638036809815951,0.0,-0.11,-0.22,-0.11
2024-01-25 05:04:12.000000,287,0.054240631163708086,0.0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,444,0.06688963210702341,0.0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,256,0.1476407914764079,0.0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,437,0.0319375443577005,0.0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,438,0.038461538461538464,0.0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,439,0.016602809706257982,0.0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,436,0.00513405590416429,0.0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,442,0.01026811180832858,0.0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,435,0.003993154592127781,0.0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,245,0.03234323432343233,0.0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,443,0.030759162303664926,0.0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,440,0.025423728813559324,0.0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,435,0.0019157088122605363,0.0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,274,0.025445292620865145,0.0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,196,0.05936395759717315,0.0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,195,0.11398544866612773,0.0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,434,0.08740601503759399,0.0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,433,0.008821170809943865,0.0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,432,0.04597701149425287,0.0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,431,0.013120365088419851,0.0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,189,0.02112211221122112,0.0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,272,0.06431095406360424,0.0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,445,0.06952247191011236,0.0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,435,0.06802244039270687,0.0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,212,0.05457122608079376,0.0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,273,0.04946996466431095,0.0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,257,0.04850444624090541,0.0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,257,0.12124248496993988,0.0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,457,0.12824106517168885,0.0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,455,0.03895274584929757,0.0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,257,0.03498727735368957,0.0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,257,0.002807017543859649,0.0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,443,0.01544943820224719,0.0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,454,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,257,0.015591778880226791,0.0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,435,0.022915340547422024,0.0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,452,0.02172563625077592,0.0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,257,0.019844082211197732,0.0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,451,0.04384816753926701,0.0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,446,0.0469361147327249,0.0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,257,0.004252303330970942,0.0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,449,0.04908376963350786,0.0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,257,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,448,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,257,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,447,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,257,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,353,0.06742370475514549,0.0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,353,0.06445182724252492,0.0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,353,0.11176905995558846,0.0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,266,0.006838905775075988,0.0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,352,0.07375886524822695,0.0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,450,0.12340153452685422,0.0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,257,0.08280701754385965,0.0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,456,0.06836544437538844,0.0,-0.11,-0.22,-0.11
2024-01-25 05:12:04.000000,192,0.050955414012738856,0.0,-0.11,-0.22,-0.11
2024-01-25 05:12:06.000000,193,0.07497565725413828,0.0,-0.11,-0.22,-0.11
2024-01-25 05:12:07.000000,287,0.1124260355029586,0.0,-0.11,-0.22,-0.11
2024-01-25 05:16:01.000000,192,0.01146788990825688,0.0,-0.11,-0.22,-0.11
2024-01-25 05:16:03.000000,287,0.11350737797956867,0.0,-0.11,-0.22,-0.11
2024-01-25 05:16:03.000000,193,0.09977064220183486,0.0,-0.11,-0.22,-0.11
2024-01-25 05:20:06.000000,192,0.060122699386503074,0.0,-0.11,-0.22,-0.11
2024-01-25 05:20:09.000000,193,0.07496977025392987,0.0,-0.11,-0.22,-0.11
2024-01-25 05:20:11.000000,287,0.018161180476730987,0.0,-0.11,-0.22,-0.11
2024-01-25 05:24:03.000000,192,0.01146788990825688,0.0,-0.11,-0.22,-0.11
2024-01-25 05:24:05.000000,193,0.0638036809815951,0.0,-0.11,-0.22,-0.11
2024-01-25 05:24:05.000000,287,0.054240631163708086,0.0,-0.11,-0.22,-0.11
2024-01-25 05:28:03.000000,192,0.01146788990825688,0.0,-0.11,-0.22,-0.11
2024-01-25 05:28:05.000000,287,0.11350737797956867,0.0,-0.11,-0.22,-0.11
2024-01-25 05:28:05.000000,193,0.09977064220183486,0.0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,189,0.056441717791411036,0.0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,195,0.0761789600967352,0.0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,431,0.05263157894736842,0.0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,212,0.05338417540514776,0.0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,445,0.08942512420156139,0.0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,444,0.007822685788787484,0.0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,443,0.0280970625798212,0.0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,432,0.010838562464346837,0.0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,435,0.010838562464346837,0.0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,437,0.005704506560182543,0.0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,256,0.031023102310231025,0.0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,245,0.03250883392226148,0.0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,436,0.0351123595505618,0.0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,435,0.039888033589923017,0.0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,435,0.00957854406130268,0.0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,438,0.007415858528237306,0.0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,439,0.006845407872219054,0.0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,434,0.007415858528237306,0.0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,433,0.009697661152310327,0.0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,440,0.008556759840273816,0.0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,442,0.00912721049629207,0.0,-0.11,-0.22,-0.11
2024-01-25 05:31:58.000000,272,0.047524752475247525,0.0,-0.11,-0.22,-0.11
2024-01-25 05:31:58.000000,273,0.008480565371024734,0.0,-0.11,-0.22,-0.11
2024-01-25 05:31:58.000000,196,0.0549717057396928,0.0,-0.11,-0.22,-0.11
2024-01-25 05:31:58.000000,274,0.017,0.0,-0.11,-0.22,-0.11
2024-01-25 05:31:58.000000,257,0.14942528735632185,0.0,-0.11,-0.22,-0.11
2024-01-25 05:32:08.000000,257,0.13827655310621242,0.0,-0.11,-0.22,-0.11
2024-01-25 05:32:08.000000,447,0.12411347517730495,0.0,-0.11,-0.22,-0.11
2024-01-25 05:32:08.000000,257,0.0730593607305936,0.0,-0.11,-0.22,-0.11
