timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 17:59:14.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 17:59:14.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 17:59:14.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 17:59:14.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 17:59:14.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 17:59:14.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 17:59:14.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 17:59:14.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 17:59:14.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 17:59:15.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:00:16.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:00:16.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:00:17.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:00:17.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:00:17.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:00:17.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:00:17.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:00:17.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:02:52.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:02:53.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:02:53.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:02:53.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:02:53.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:02:53.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:02:53.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:02:53.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:02:53.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:02:53.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:02:53.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:02:53.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:02:53.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:02:53.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:02:53.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:02:53.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:02:53.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:02:53.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:02:53.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:02:53.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:02:53.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:02:55.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:02:55.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:02:55.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:02:55.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:02:55.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:03:39.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:03:39.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:03:39.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:03:39.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:03:39.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:03:39.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:03:39.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:03:39.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:03:40.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:28.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:28.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:28.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:28.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,257,0.009187279151943464,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,257,0.07567185289957568,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,257,0.09951845906902086,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,257,0.09218436873747493,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,455,0.031224979983987187,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,456,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,257,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,450,0.003699136868064119,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,457,0.03382259093809828,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,458,0.03312101910828025,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,257,0.03841229193341869,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,435,0.014180024660912453,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,452,0.023611997447351627,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,257,0.01959412176347096,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,451,0.01664611590628853,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,257,0.015409570154095702,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:57.000000,143,0.1219903691813804,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:57.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:57.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:57.000000,342,0.10453283996299724,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:57.000000,341,0.04738562091503268,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:57.000000,199,0.04965753424657534,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:57.000000,199,0.06594488188976377,0.0,-0.11,-0.22,-0.11
2024-01-24 18:06:57.000000,144,0.14109742441209405,0.0,-0.11,-0.22,-0.11
2024-01-24 18:10:05.000000,192,0.07759882869692533,0.0,-0.11,-0.22,-0.11
2024-01-24 18:10:07.000000,193,0.038410596026490065,0.0,-0.11,-0.22,-0.11
2024-01-24 18:10:09.000000,287,0.027479091995221028,0.0,-0.11,-0.22,-0.11
2024-01-24 18:10:43.000000,143,0.08632286995515695,0.0,-0.11,-0.22,-0.11
2024-01-24 18:10:43.000000,143,0.07821901323706378,0.0,-0.11,-0.22,-0.11
2024-01-24 18:10:43.000000,144,0.13090909090909092,0.0,-0.11,-0.22,-0.11
2024-01-24 18:10:43.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:10:43.000000,143,0.0034904013961605585,0.0,-0.11,-0.22,-0.11
2024-01-24 18:10:43.000000,197,0.0047619047619047615,0.0,-0.11,-0.22,-0.11
2024-01-24 18:10:43.000000,198,0.00583941605839416,0.0,-0.11,-0.22,-0.11
2024-01-24 18:10:43.000000,145,0.0058565153733528535,0.0,-0.11,-0.22,-0.11
2024-01-24 18:10:44.000000,198,0.0798004987531172,0.0,-0.11,-0.22,-0.11
2024-01-24 18:12:38.000000,211,0.0304635761589404,0.0,-0.11,-0.22,-0.11
2024-01-24 18:12:38.000000,210,0.03485254691689008,0.0,-0.11,-0.22,-0.11
2024-01-24 18:12:38.000000,209,0.02985074626865672,0.0,-0.11,-0.22,-0.11
2024-01-24 18:13:36.000000,192,0.04738154613466334,0.0,-0.11,-0.22,-0.11
2024-01-24 18:13:39.000000,287,0.0991636798088411,0.0,-0.11,-0.22,-0.11
2024-01-24 18:13:39.000000,193,0.023542600896860985,0.0,-0.11,-0.22,-0.11
2024-01-24 18:14:08.000000,144,0.020457280385078217,0.0,-0.11,-0.22,-0.11
2024-01-24 18:14:08.000000,143,0.07272727272727272,0.0,-0.11,-0.22,-0.11
2024-01-24 18:14:09.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:14:09.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:14:09.000000,143,0.13838748495788206,0.0,-0.11,-0.22,-0.11
2024-01-24 18:14:09.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:14:09.000000,342,0.05272895467160037,0.0,-0.11,-0.22,-0.11
2024-01-24 18:17:24.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:17:26.000000,287,0.14468503937007873,0.0,-0.11,-0.22,-0.11
2024-01-24 18:17:26.000000,193,0.15,0.0,-0.11,-0.22,-0.11
2024-01-24 18:18:05.000000,204,0.09265944645006016,0.0,-0.11,-0.22,-0.11
2024-01-24 18:18:05.000000,143,0.12450331125827815,0.0,-0.11,-0.22,-0.11
2024-01-24 18:18:05.000000,143,0.015850144092219017,0.0,-0.11,-0.22,-0.11
2024-01-24 18:18:05.000000,203,0.011644832605531296,0.0,-0.11,-0.22,-0.11
2024-01-24 18:18:05.000000,200,0.008759124087591242,0.0,-0.11,-0.22,-0.11
2024-01-24 18:18:05.000000,197,0.04155495978552279,0.0,-0.11,-0.22,-0.11
2024-01-24 18:18:05.000000,205,0.02119700748129676,0.0,-0.11,-0.22,-0.11
2024-01-24 18:18:05.000000,143,0.012032085561497326,0.0,-0.11,-0.22,-0.11
2024-01-24 18:18:05.000000,145,0.011527377521613832,0.0,-0.11,-0.22,-0.11
2024-01-24 18:18:05.000000,144,0.0031496062992125984,0.0,-0.11,-0.22,-0.11
2024-01-24 18:18:05.000000,143,0.0034904013961605585,0.0,-0.11,-0.22,-0.11
2024-01-24 18:18:07.000000,200,0.0031746031746031746,0.0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,445,0.1153846153846154,0.0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,444,0.04984423676012461,0.0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,443,0.03312101910828025,0.0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,245,0.009603072983354673,0.0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,435,0.03390875462392109,0.0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,442,0.015315890236119975,0.0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,440,0.005095541401273885,0.0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,195,0.03841229193341869,0.0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,434,0.04510800508259212,0.0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,432,0.04339502233567327,0.0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,433,0.04840764331210192,0.0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,435,0.017006802721088437,0.0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,435,0.016439909297052153,0.0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,436,0.014172335600907032,0.0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,256,0.015364916773367475,0.0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,437,0.035758323057953144,0.0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,431,0.005743458838544989,0.0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,212,0.04925053533190578,0.0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,439,0.03875476493011437,0.0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,189,0.012509773260359656,0.0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,438,0.010180109631949884,0.0,-0.11,-0.22,-0.11
2024-01-24 18:21:09.000000,273,0.010455563853622106,0.0,-0.11,-0.22,-0.11
2024-01-24 18:21:09.000000,272,0.07818181818181819,0.0,-0.11,-0.22,-0.11
2024-01-24 18:21:09.000000,196,0.08105939004815409,0.0,-0.11,-0.22,-0.11
2024-01-24 18:21:09.000000,274,0.0019704433497536944,0.0,-0.11,-0.22,-0.11
2024-01-24 18:21:09.000000,257,0.035,0.0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,449,0.005128205128205128,0.0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,257,0.014411529223378704,0.0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,448,0.012829650748396294,0.0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,257,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,447,0.012829650748396294,0.0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,352,0.06062539885130822,0.0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,353,0.06626905235255136,0.0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,257,0.11794546607482564,0.0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,353,0.07142857142857142,0.0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,353,0.06666666666666668,0.0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,266,0.12826797385620914,0.0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,257,0.13083451202263086,0.0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,446,0.06704304869442483,0.0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,257,0.018414731785428344,0.0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,257,0.012976480129764802,0.0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,450,0.0021291696238467,0.0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,458,0.006298110566829951,0.0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,451,0.029299363057324838,0.0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,257,0.034571062740076826,0.0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,257,0.004198740377886636,0.0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,456,0.008516678495386799,0.0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,457,0.0013995801259622112,0.0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,257,0.0013995801259622112,0.0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,443,0.008014796547472256,0.0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,454,0.028079132099553285,0.0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,257,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,435,0.020345252774352653,0.0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,452,0.021059349074664963,0.0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,455,0.028662420382165606,0.0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,445,0.02210884353741497,0.0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,212,0.04353393085787452,0.0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,257,0.04198740377886634,0.0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,196,0.10914927768860354,0.0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,195,0.08977556109725686,0.0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,273,0.079,0.0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,272,0.06212424849699399,0.0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,444,0.015384615384615384,0.0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,274,0.016012810248198558,0.0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,443,0.03563791874554526,0.0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,245,0.03175723359209598,0.0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,435,0.028510334996436213,0.0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,431,0.00829610721123165,0.0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,432,0.017197452229299363,0.0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,433,0.018707482993197282,0.0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,434,0.01927437641723356,0.0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,435,0.017006802721088437,0.0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,435,0.015306122448979591,0.0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,256,0.015364916773367475,0.0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,437,0.03637484586929717,0.0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,189,0.04222048475371384,0.0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,439,0.043852779953014884,0.0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,440,0.04089456869009585,0.0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,442,0.04076433121019108,0.0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,436,0.006235827664399093,0.0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,438,0.00453514739229025,0.0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,458,0.015873015873015872,0.0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,457,0.026643990929705208,0.0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,257,0.03329065300896287,0.0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,456,0.0127750177430802,0.0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,454,0.0034989503149055285,0.0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,257,0.0034989503149055285,0.0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,266,0.00979706088173548,0.0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,353,0.06666666666666668,0.0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,353,0.12663398692810454,0.0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,353,0.06633733239237828,0.0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,257,0.06996466431095406,0.0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,447,0.11598746081504704,0.0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,257,0.07268877911079746,0.0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,448,0.014255167498218103,0.0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,257,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,449,0.014255167498218103,0.0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,446,0.021059349074664963,0.0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,257,0.013995801259622114,0.0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,450,0.012330456226880395,0.0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,257,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,451,0.014255167498218103,0.0,-0.11,-0.22,-0.11
