timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-19 22:26:56.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:26:56.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:26:56.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:26:56.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:27:03.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:27:03.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:27:03.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:27:03.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:27:03.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:27:03.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:27:03.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:27:03.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:27:03.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:27:03.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:27:03.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:27:05.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:27:07.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:27:07.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:27:07.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:27:07.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:27:07.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:27:07.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:27:07.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:27:07.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:27:07.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:27:07.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:27:07.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:27:07.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:27:07.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:27:07.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:27:07.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:27:07.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:27:07.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:27:07.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:27:07.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:27:07.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:27:07.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:27:07.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:27:07.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:27:07.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:27:07.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:27:07.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:27:07.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:27:07.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:27:07.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:27:13.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:27:13.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:27:13.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:27:13.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:27:13.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:27:13.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:27:13.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:27:14.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:27:14.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:27:14.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:27:14.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:27:15.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:28:15.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:28:15.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:28:15.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:28:15.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:28:15.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:28:15.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:30:32.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:30:34.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:30:35.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:31:23.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:31:23.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:31:23.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:31:23.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:31:23.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:31:23.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:31:23.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:31:23.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:31:23.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:31:23.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:31:23.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:31:24.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,257,0.012185215272136474,0.0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,451,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,257,0.04398826979472141,0.0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,450,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,458,0.03324808184143223,0.0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,449,0.03329065300896287,0.0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,257,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,448,0.013715710723192021,0.0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,447,0.023657289002557542,0.0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,257,0.01072961373390558,0.0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,353,0.06441326530612244,0.0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,266,0.006838905775075988,0.0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,352,0.006844106463878327,0.0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,446,0.006392045454545455,0.0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,257,0.013626040878122634,0.0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,257,0.006813020439061317,0.0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,257,0.05004314063848145,0.0,-0.11,-0.22,-0.11
2024-01-19 22:35:11.000000,143,0.10508474576271186,0.0,-0.11,-0.22,-0.11
2024-01-19 22:35:11.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:35:11.000000,342,0.11519607843137256,0.0,-0.11,-0.22,-0.11
2024-01-19 22:35:11.000000,342,0.11246200607902736,0.0,-0.11,-0.22,-0.11
2024-01-19 22:35:11.000000,199,0.06990881458966565,0.0,-0.11,-0.22,-0.11
2024-01-19 22:35:11.000000,144,0.05238540692235735,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:10.000000,432,0.1128,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:10.000000,189,0.06640625,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:10.000000,434,0.11512915129151292,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:10.000000,433,0.04859335038363171,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:10.000000,431,0.04801536491677337,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:10.000000,195,0.015820698747528016,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:11.000000,273,0.04200442151805453,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:11.000000,272,0.0638481449525453,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:11.000000,196,0.05988700564971752,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:11.000000,274,0.08208955223880597,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:11.000000,436,0.06993642143505904,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:11.000000,435,0.0029917726252804786,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:11.000000,256,0.02360515021459228,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:11.000000,437,0.024937655860349132,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:11.000000,438,0.003836317135549872,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:11.000000,439,0.011523687580025609,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:11.000000,440,0.004555808656036446,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:11.000000,442,0.005125284738041002,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:11.000000,435,0.006833712984054671,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:11.000000,245,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:11.000000,443,0.0243142144638404,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:11.000000,444,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:11.000000,445,0.009603072983354673,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:11.000000,212,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:11.000000,257,0.0007369196757553428,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:11.000000,435,0.0398576512455516,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,353,0.08376963350785341,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,266,0.07510729613733906,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,454,0.06985525487728131,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,458,0.07107540173053152,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,457,0.04673495518565941,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,257,0.031071655041217505,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,257,0.0007002801120448178,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,456,0.015658362989323844,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,455,0.019313304721030045,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,257,0.019313304721030045,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,443,0.013092269326683292,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,257,0.04838709677419355,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,435,0.017642907551164433,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,257,0.0120652945351313,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,451,0.011997177134791814,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,452,0.022378516624040917,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,450,0.03072983354673496,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,352,0.0633408071748879,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,446,0.061936936936936936,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,353,0.10257847533632287,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,353,0.13853141559424678,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,257,0.07066869300911854,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,447,0.07224334600760456,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,257,0.06742370475514549,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,448,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,257,0.04472140762463343,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,449,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,257,0.04325513196480939,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,257,0.005704971475142625,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:42.000000,197,0.08369283865401209,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:42.000000,201,0.1066822977725674,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:42.000000,204,0.07872078720787208,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:42.000000,143,0.022727272727272728,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:42.000000,144,0.008645533141210375,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:42.000000,145,0.017543859649122806,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:42.000000,203,0.012759170653907496,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:42.000000,143,0.012759170653907496,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:42.000000,143,0.014308426073131956,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:42.000000,143,0.011164274322169059,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:42.000000,205,0.014354066985645932,0.0,-0.11,-0.22,-0.11
2024-01-19 22:38:44.000000,201,0.016058394160583942,0.0,-0.11,-0.22,-0.11
2024-01-19 22:41:01.000000,210,0.01324503311258278,0.0,-0.11,-0.22,-0.11
2024-01-19 22:41:01.000000,209,0.027194066749072928,0.0,-0.11,-0.22,-0.11
2024-01-19 22:41:01.000000,211,0.03708281829419036,0.0,-0.11,-0.22,-0.11
2024-01-19 22:41:43.000000,192,0.028430160692212613,0.0,-0.11,-0.22,-0.11
2024-01-19 22:41:45.000000,287,0.08198489751887811,0.0,-0.11,-0.22,-0.11
2024-01-19 22:41:45.000000,193,0.07351351351351351,0.0,-0.11,-0.22,-0.11
2024-01-19 22:42:42.000000,342,0.0967056323060574,0.0,-0.11,-0.22,-0.11
2024-01-19 22:42:42.000000,342,0.04901960784313725,0.0,-0.11,-0.22,-0.11
2024-01-19 22:42:42.000000,341,0.07446808510638298,0.0,-0.11,-0.22,-0.11
2024-01-19 22:42:42.000000,199,0.06990881458966565,0.0,-0.11,-0.22,-0.11
2024-01-19 22:42:42.000000,143,0.05425631431244153,0.0,-0.11,-0.22,-0.11
2024-01-19 22:42:42.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:42:42.000000,143,0.006379585326953748,0.0,-0.11,-0.22,-0.11
2024-01-19 22:42:42.000000,199,0.006379585326953748,0.0,-0.11,-0.22,-0.11
2024-01-19 22:45:11.000000,192,0.013138686131386863,0.0,-0.11,-0.22,-0.11
2024-01-19 22:45:13.000000,193,0.037086092715231785,0.0,-0.11,-0.22,-0.11
2024-01-19 22:45:14.000000,287,0.0906148867313916,0.0,-0.11,-0.22,-0.11
2024-01-19 22:45:42.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:45:42.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 22:45:42.000000,145,0.02564102564102564,0.0,-0.11,-0.22,-0.11
2024-01-19 22:45:42.000000,143,0.005235602094240838,0.0,-0.11,-0.22,-0.11
2024-01-19 22:45:42.000000,143,0.005235602094240838,0.0,-0.11,-0.22,-0.11
2024-01-19 22:45:42.000000,197,0.004784688995215311,0.0,-0.11,-0.22,-0.11
2024-01-19 22:45:42.000000,200,0.01167883211678832,0.0,-0.11,-0.22,-0.11
2024-01-19 22:45:42.000000,144,0.08544303797468354,0.0,-0.11,-0.22,-0.11
2024-01-19 22:45:43.000000,200,0.07605985037406482,0.0,-0.11,-0.22,-0.11
2024-01-19 22:49:25.000000,192,0.07402031930333818,0.0,-0.11,-0.22,-0.11
2024-01-19 22:49:27.000000,193,0.037086092715231785,0.0,-0.11,-0.22,-0.11
2024-01-19 22:49:27.000000,287,0.09169363538295576,0.0,-0.11,-0.22,-0.11
2024-01-19 22:53:01.000000,212,0.08466257668711656,0.0,-0.11,-0.22,-0.11
2024-01-19 22:53:01.000000,439,0.07484769364664925,0.0,-0.11,-0.22,-0.11
2024-01-19 22:53:01.000000,433,0.05511240029006526,0.0,-0.11,-0.22,-0.11
2024-01-19 22:53:01.000000,434,0.03329065300896287,0.0,-0.11,-0.22,-0.11
2024-01-19 22:53:01.000000,256,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-01-19 22:53:01.000000,435,0.028678304239401493,0.0,-0.11,-0.22,-0.11
2024-01-19 22:53:01.000000,438,0.004475703324808184,0.0,-0.11,-0.22,-0.11
2024-01-19 22:53:01.000000,437,0.011523687580025609,0.0,-0.11,-0.22,-0.11
2024-01-19 22:53:01.000000,440,0.004555808656036446,0.0,-0.11,-0.22,-0.11
2024-01-19 22:53:01.000000,245,0.01077996195307546,0.0,-0.11,-0.22,-0.11
2024-01-19 22:53:01.000000,195,0.05613472333600642,0.0,-0.11,-0.22,-0.11
2024-01-19 22:53:01.000000,435,0.052000000000000005,0.0,-0.11,-0.22,-0.11
2024-01-19 22:53:01.000000,431,0.05293691080493111,0.0,-0.11,-0.22,-0.11
2024-01-19 22:53:01.000000,443,0.040973111395646605,0.0,-0.11,-0.22,-0.11
2024-01-19 22:53:01.000000,444,0.01082004555808656,0.0,-0.11,-0.22,-0.11
2024-01-19 22:53:01.000000,445,0.008542141230068337,0.0,-0.11,-0.22,-0.11
2024-01-19 22:53:01.000000,189,0.038046924540266334,0.0,-0.11,-0.22,-0.11
2024-01-19 22:53:01.000000,435,0.029722589167767505,0.0,-0.11,-0.22,-0.11
2024-01-19 22:53:01.000000,442,0.03706070287539937,0.0,-0.11,-0.22,-0.11
2024-01-19 22:53:01.000000,436,0.03841229193341869,0.0,-0.11,-0.22,-0.11
2024-01-19 22:53:01.000000,432,0.006264236902050114,0.0,-0.11,-0.22,-0.11
2024-01-19 22:53:02.000000,257,0.02155992390615092,0.0,-0.11,-0.22,-0.11
2024-01-19 22:53:02.000000,196,0.05934242181234964,0.0,-0.11,-0.22,-0.11
2024-01-19 22:53:02.000000,274,0.022241231822070145,0.0,-0.11,-0.22,-0.11
2024-01-19 22:53:02.000000,272,0.017733990147783252,0.0,-0.11,-0.22,-0.11
2024-01-19 22:53:02.000000,273,0.08289054197662063,0.0,-0.11,-0.22,-0.11
2024-01-19 22:53:12.000000,448,0.10269799825935597,0.0,-0.11,-0.22,-0.11
2024-01-19 22:53:12.000000,257,0.020308692120227456,0.0,-0.11,-0.22,-0.11
2024-01-19 22:53:12.000000,447,0.016937191249117856,0.0,-0.11,-0.22,-0.11
2024-01-19 22:53:12.000000,257,0.04472140762463343,0.0,-0.11,-0.22,-0.11
2024-01-19 22:53:12.000000,458,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-01-19 22:53:12.000000,257,0.04618768328445748,0.0,-0.11,-0.22,-0.11
2024-01-19 22:53:12.000000,353,0.00837138508371385,0.0,-0.11,-0.22,-0.11
2024-01-19 22:53:12.000000,266,0.06950354609929077,0.0,-0.11,-0.22,-0.11
2024-01-19 22:53:12.000000,352,0.0668693009118541,0.0,-0.11,-0.22,-0.11
2024-01-19 22:53:12.000000,446,0.006392045454545455,0.0,-0.11,-0.22,-0.11
2024-01-19 22:53:12.000000,353,0.07267221801665405,0.0,-0.11,-0.22,-0.11
2024-01-19 22:53:12.000000,353,0.13853141559424678,0.0,-0.11,-0.22,-0.11
2024-01-19 22:53:12.000000,449,0.10205245153933866,0.0,-0.11,-0.22,-0.11
2024-01-19 22:53:12.000000,450,0.10091220068415052,0.0,-0.11,-0.22,-0.11
2024-01-19 22:53:12.000000,257,0.06960845245494096,0.0,-0.11,-0.22,-0.11
2024-01-19 22:53:12.000000,257,0.04126750184229919,0.0,-0.11,-0.22,-0.11
2024-01-19 22:53:12.000000,452,0.016370106761565837,0.0,-0.11,-0.22,-0.11
2024-01-19 22:53:12.000000,435,0.02217453505007153,0.0,-0.11,-0.22,-0.11
2024-01-19 22:53:12.000000,454,0.03201024327784891,0.0,-0.11,-0.22,-0.11
2024-01-19 22:53:12.000000,443,0.023917995444191344,0.0,-0.11,-0.22,-0.11
2024-01-19 22:53:12.000000,257,0.020291693088142042,0.0,-0.11,-0.22,-0.11
