timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 08:33:24.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:33:24.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:33:26.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:33:27.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:33:27.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:33:27.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:33:27.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:33:27.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:33:27.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:33:27.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:33:27.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:33:27.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:33:27.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:33:27.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:33:27.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:33:27.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:33:27.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:33:27.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:33:27.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:33:27.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:33:27.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:33:27.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:33:27.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:33:27.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:33:27.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:33:27.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:33:27.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:33:27.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:33:27.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:33:27.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:33:27.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:33:27.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:33:34.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:33:34.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:33:34.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:33:34.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:33:34.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:33:34.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:33:34.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:33:34.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:33:34.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:33:34.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:33:34.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:33:36.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:34:37.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:34:37.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:34:37.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:34:37.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:34:37.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:34:37.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:18.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:18.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:18.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:18.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:18.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:18.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:18.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:18.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:18.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:18.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:18.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:18.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:18.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:18.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:18.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:18.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:18.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:18.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:18.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:18.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:18.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:19.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:19.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:19.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:19.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:19.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:29.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:29.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:29.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:29.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:29.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:29.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:29.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:29.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:29.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:29.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:29.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:29.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:29.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:29.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:29.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:29.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:29.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:29.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:29.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:29.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:29.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:29.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:29.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:29.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:29.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:29.000000,450,0.021019108280254776,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:29.000000,257,0.00870105655686762,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:29.000000,451,0.029506093649775494,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:29.000000,257,0.014255167498218103,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:52.000000,200,0.06053067993366501,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:52.000000,143,0.12994836488812392,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:52.000000,143,0.0783744557329463,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:52.000000,144,0.004769475357710652,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:52.000000,145,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:52.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:52.000000,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:52.000000,197,0.011058451816745656,0.0,-0.11,-0.22,-0.11
2024-01-20 08:37:54.000000,200,0.00728862973760933,0.0,-0.11,-0.22,-0.11
2024-01-20 08:41:07.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:41:07.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:41:07.000000,342,0.06914893617021277,0.0,-0.11,-0.22,-0.11
2024-01-20 08:41:07.000000,144,0.11102661596958174,0.0,-0.11,-0.22,-0.11
2024-01-20 08:41:07.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:41:08.000000,199,0.1045751633986928,0.0,-0.11,-0.22,-0.11
2024-01-20 08:41:08.000000,143,0.006379585326953748,0.0,-0.11,-0.22,-0.11
2024-01-20 08:41:16.000000,196,0.01455604075691412,0.0,-0.11,-0.22,-0.11
2024-01-20 08:41:16.000000,189,0.0321285140562249,0.0,-0.11,-0.22,-0.11
2024-01-20 08:41:16.000000,274,0.1099195710455764,0.0,-0.11,-0.22,-0.11
2024-01-20 08:41:16.000000,273,0.06906906906906908,0.0,-0.11,-0.22,-0.11
2024-01-20 08:41:16.000000,272,0.008866995073891626,0.0,-0.11,-0.22,-0.11
2024-01-20 08:41:16.000000,195,0.019960079840319358,0.0,-0.11,-0.22,-0.11
2024-01-20 08:41:16.000000,431,0.09172809172809172,0.0,-0.11,-0.22,-0.11
2024-01-20 08:41:16.000000,439,0.073706591070163,0.0,-0.11,-0.22,-0.11
2024-01-20 08:41:16.000000,444,0.0464968152866242,0.0,-0.11,-0.22,-0.11
2024-01-20 08:41:16.000000,443,0.008551881413911059,0.0,-0.11,-0.22,-0.11
2024-01-20 08:41:16.000000,245,0.024860161591050343,0.0,-0.11,-0.22,-0.11
2024-01-20 08:41:16.000000,435,0.005131494547787043,0.0,-0.11,-0.22,-0.11
2024-01-20 08:41:16.000000,442,0.027586206896551724,0.0,-0.11,-0.22,-0.11
2024-01-20 08:41:16.000000,440,0.011464968152866241,0.0,-0.11,-0.22,-0.11
2024-01-20 08:41:16.000000,257,0.02175264139216905,0.0,-0.11,-0.22,-0.11
2024-01-20 08:41:16.000000,438,0.011545862732520848,0.0,-0.11,-0.22,-0.11
2024-01-20 08:41:16.000000,437,0.016927899686520375,0.0,-0.11,-0.22,-0.11
2024-01-20 08:41:16.000000,256,0.012134189864382585,0.0,-0.11,-0.22,-0.11
2024-01-20 08:41:16.000000,436,0.010262989095574084,0.0,-0.11,-0.22,-0.11
2024-01-20 08:41:16.000000,435,0.019435736677115987,0.0,-0.11,-0.22,-0.11
2024-01-20 08:41:16.000000,435,0.005095541401273885,0.0,-0.11,-0.22,-0.11
2024-01-20 08:41:16.000000,434,0.00798175598631699,0.0,-0.11,-0.22,-0.11
2024-01-20 08:41:16.000000,433,0.009692132269099202,0.0,-0.11,-0.22,-0.11
2024-01-20 08:41:16.000000,432,0.011402508551881414,0.0,-0.11,-0.22,-0.11
2024-01-20 08:41:16.000000,445,0.011402508551881414,0.0,-0.11,-0.22,-0.11
2024-01-20 08:41:16.000000,212,0.03201024327784891,0.0,-0.11,-0.22,-0.11
2024-01-20 08:41:27.000000,451,0.0391276459268762,0.0,-0.11,-0.22,-0.11
2024-01-20 08:41:27.000000,446,0.03949843260188088,0.0,-0.11,-0.22,-0.11
2024-01-20 08:41:27.000000,352,0.08584842387659289,0.0,-0.11,-0.22,-0.11
2024-01-20 08:41:27.000000,266,0.06745783885071831,0.0,-0.11,-0.22,-0.11
2024-01-20 08:41:27.000000,457,0.01912928759894459,0.0,-0.11,-0.22,-0.11
2024-01-20 08:41:27.000000,257,0.07399577167019028,0.0,-0.11,-0.22,-0.11
2024-01-20 08:41:27.000000,450,0.013465627214741321,0.0,-0.11,-0.22,-0.11
2024-01-20 08:41:27.000000,452,0.01567398119122257,0.0,-0.11,-0.22,-0.11
2024-01-20 08:41:27.000000,435,0.02038216560509554,0.0,-0.11,-0.22,-0.11
2024-01-20 08:41:27.000000,257,0.020509633312616533,0.0,-0.11,-0.22,-0.11
2024-01-20 08:41:27.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:41:27.000000,449,0.020322354590049056,0.0,-0.11,-0.22,-0.11
2024-01-20 08:41:27.000000,257,0.002452984464431725,0.0,-0.11,-0.22,-0.11
2024-01-20 08:41:27.000000,448,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-01-20 08:41:27.000000,454,0.01567398119122257,0.0,-0.11,-0.22,-0.11
2024-01-20 08:41:27.000000,443,0.02038216560509554,0.0,-0.11,-0.22,-0.11
2024-01-20 08:41:27.000000,257,0.018023617153511497,0.0,-0.11,-0.22,-0.11
2024-01-20 08:41:27.000000,455,0.03207184092366902,0.0,-0.11,-0.22,-0.11
2024-01-20 08:41:27.000000,456,0.02006269592476489,0.0,-0.11,-0.22,-0.11
2024-01-20 08:41:27.000000,257,0.01713062098501071,0.0,-0.11,-0.22,-0.11
2024-01-20 08:41:27.000000,447,0.0359204618345093,0.0,-0.11,-0.22,-0.11
2024-01-20 08:41:27.000000,257,0.009978617248752672,0.0,-0.11,-0.22,-0.11
2024-01-20 08:41:27.000000,458,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-01-20 08:41:27.000000,353,0.05768025078369906,0.0,-0.11,-0.22,-0.11
2024-01-20 08:41:27.000000,353,0.07247340425531915,0.0,-0.11,-0.22,-0.11
2024-01-20 08:41:27.000000,353,0.008643617021276596,0.0,-0.11,-0.22,-0.11
2024-01-20 08:41:27.000000,257,0.006792452830188679,0.0,-0.11,-0.22,-0.11
2024-01-20 08:41:27.000000,257,0.007323026851098455,0.0,-0.11,-0.22,-0.11
2024-01-20 08:41:27.000000,257,0.00794351279788173,0.0,-0.11,-0.22,-0.11
2024-01-20 08:44:54.000000,145,0.08582834331337326,0.0,-0.11,-0.22,-0.11
2024-01-20 08:44:54.000000,143,0.13203463203463206,0.0,-0.11,-0.22,-0.11
2024-01-20 08:44:54.000000,205,0.08695652173913042,0.0,-0.11,-0.22,-0.11
2024-01-20 08:44:54.000000,204,0.016034985422740525,0.0,-0.11,-0.22,-0.11
2024-01-20 08:44:54.000000,203,0.005298013245033114,0.0,-0.11,-0.22,-0.11
2024-01-20 08:44:54.000000,143,0.01879194630872483,0.0,-0.11,-0.22,-0.11
2024-01-20 08:44:54.000000,201,0.07587064676616916,0.0,-0.11,-0.22,-0.11
2024-01-20 08:44:54.000000,143,0.08209959623149395,0.0,-0.11,-0.22,-0.11
2024-01-20 08:44:54.000000,143,0.08613138686131387,0.0,-0.11,-0.22,-0.11
2024-01-20 08:44:54.000000,197,0.01892285298398836,0.0,-0.11,-0.22,-0.11
2024-01-20 08:44:54.000000,144,0.003189792663476874,0.0,-0.11,-0.22,-0.11
2024-01-20 08:44:56.000000,192,0.01892285298398836,0.0,-0.11,-0.22,-0.11
2024-01-20 08:44:56.000000,201,0.02008032128514056,0.0,-0.11,-0.22,-0.11
2024-01-20 08:44:58.000000,193,0.03576158940397351,0.0,-0.11,-0.22,-0.11
2024-01-20 08:44:59.000000,287,0.12855377008652658,0.0,-0.11,-0.22,-0.11
2024-01-20 08:47:08.000000,211,0.11524163568773235,0.0,-0.11,-0.22,-0.11
2024-01-20 08:47:08.000000,210,0.11363636363636365,0.0,-0.11,-0.22,-0.11
2024-01-20 08:47:08.000000,209,0.1266233766233766,0.0,-0.11,-0.22,-0.11
2024-01-20 08:48:34.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:48:34.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:48:34.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:48:34.000000,342,0.13802816901408452,0.0,-0.11,-0.22,-0.11
2024-01-20 08:48:34.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:48:34.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:48:53.000000,192,0.10784313725490197,0.0,-0.11,-0.22,-0.11
2024-01-20 08:48:55.000000,193,0.023323615160349854,0.0,-0.11,-0.22,-0.11
2024-01-20 08:48:57.000000,287,0.12734584450402145,0.0,-0.11,-0.22,-0.11
2024-01-20 08:52:27.000000,143,0.13997308209959622,0.0,-0.11,-0.22,-0.11
2024-01-20 08:52:27.000000,143,0.1370851370851371,0.0,-0.11,-0.22,-0.11
2024-01-20 08:52:27.000000,144,0.14308426073131955,0.0,-0.11,-0.22,-0.11
2024-01-20 08:52:27.000000,145,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-01-20 08:52:27.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:52:27.000000,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-01-20 08:52:27.000000,204,0.009478672985781993,0.0,-0.11,-0.22,-0.11
2024-01-20 08:52:27.000000,205,0.013119533527696792,0.0,-0.11,-0.22,-0.11
2024-01-20 08:52:27.000000,203,0.005298013245033114,0.0,-0.11,-0.22,-0.11
2024-01-20 08:52:27.000000,201,0.003694581280788177,0.0,-0.11,-0.22,-0.11
2024-01-20 08:52:27.000000,197,0.007389162561576354,0.0,-0.11,-0.22,-0.11
2024-01-20 08:52:28.000000,201,0.014778325123152709,0.0,-0.11,-0.22,-0.11
2024-01-20 08:52:29.000000,192,0.02586206896551724,0.0,-0.11,-0.22,-0.11
2024-01-20 08:52:31.000000,193,0.03571428571428571,0.0,-0.11,-0.22,-0.11
2024-01-20 08:52:32.000000,287,0.12391573729863692,0.0,-0.11,-0.22,-0.11
2024-01-20 08:55:54.000000,192,0.1325898389095415,0.0,-0.11,-0.22,-0.11
2024-01-20 08:55:56.000000,193,0.09415584415584416,0.0,-0.11,-0.22,-0.11
2024-01-20 08:55:56.000000,287,0.13013013013013014,0.0,-0.11,-0.22,-0.11
2024-01-20 08:59:18.000000,189,0.13630731102850066,0.0,-0.11,-0.22,-0.11
2024-01-20 08:59:18.000000,195,0.09523809523809523,0.0,-0.11,-0.22,-0.11
2024-01-20 08:59:18.000000,212,0.1148148148148148,0.0,-0.11,-0.22,-0.11
2024-01-20 08:59:18.000000,445,0.13029661016949154,0.0,-0.11,-0.22,-0.11
2024-01-20 08:59:18.000000,444,0.08291991495393337,0.0,-0.11,-0.22,-0.11
2024-01-20 08:59:18.000000,443,0.03949044585987261,0.0,-0.11,-0.22,-0.11
2024-01-20 08:59:18.000000,435,0.013112884834663626,0.0,-0.11,-0.22,-0.11
2024-01-20 08:59:18.000000,245,0.02610316967060286,0.0,-0.11,-0.22,-0.11
2024-01-20 08:59:18.000000,440,0.008980115458627327,0.0,-0.11,-0.22,-0.11
2024-01-20 08:59:18.000000,431,0.027586206896551724,0.0,-0.11,-0.22,-0.11
2024-01-20 08:59:18.000000,432,0.017834394904458598,0.0,-0.11,-0.22,-0.11
2024-01-20 08:59:18.000000,433,0.013683010262257695,0.0,-0.11,-0.22,-0.11
2024-01-20 08:59:18.000000,434,0.013683010262257695,0.0,-0.11,-0.22,-0.11
2024-01-20 08:59:18.000000,442,0.009692132269099202,0.0,-0.11,-0.22,-0.11
2024-01-20 08:59:18.000000,437,0.00798175598631699,0.0,-0.11,-0.22,-0.11
2024-01-20 08:59:18.000000,435,0.00798175598631699,0.0,-0.11,-0.22,-0.11
2024-01-20 08:59:18.000000,436,0.00798175598631699,0.0,-0.11,-0.22,-0.11
2024-01-20 08:59:18.000000,256,0.027967681789931642,0.0,-0.11,-0.22,-0.11
2024-01-20 08:59:18.000000,438,0.01411161000641437,0.0,-0.11,-0.22,-0.11
2024-01-20 08:59:18.000000,439,0.021316614420062698,0.0,-0.11,-0.22,-0.11
2024-01-20 08:59:18.000000,435,0.003821656050955414,0.0,-0.11,-0.22,-0.11
2024-01-20 08:59:19.000000,274,0.035425730267246734,0.0,-0.11,-0.22,-0.11
2024-01-20 08:59:19.000000,196,0.0649536045681656,0.0,-0.11,-0.22,-0.11
2024-01-20 08:59:19.000000,257,0.02925989672977625,0.0,-0.11,-0.22,-0.11
2024-01-20 08:59:19.000000,272,0.03403403403403404,0.0,-0.11,-0.22,-0.11
2024-01-20 08:59:19.000000,273,0.016748768472906402,0.0,-0.11,-0.22,-0.11
2024-01-20 08:59:29.000000,450,0.025389025389025387,0.0,-0.11,-0.22,-0.11
2024-01-20 08:59:29.000000,353,0.06422018348623854,0.0,-0.11,-0.22,-0.11
2024-01-20 08:59:29.000000,353,0.05651595744680851,0.0,-0.11,-0.22,-0.11
2024-01-20 08:59:29.000000,353,0.003324468085106383,0.0,-0.11,-0.22,-0.11
2024-01-20 08:59:29.000000,257,0.006792452830188679,0.0,-0.11,-0.22,-0.11
2024-01-20 08:59:29.000000,447,0.0077410274454609435,0.0,-0.11,-0.22,-0.11
2024-01-20 08:59:29.000000,257,0.07072135785007072,0.0,-0.11,-0.22,-0.11
2024-01-20 08:59:29.000000,448,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-01-20 08:59:29.000000,257,0.014255167498218103,0.0,-0.11,-0.22,-0.11
2024-01-20 08:59:29.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:59:29.000000,257,0.014255167498218103,0.0,-0.11,-0.22,-0.11
2024-01-20 08:59:29.000000,257,0.011608623548922056,0.0,-0.11,-0.22,-0.11
2024-01-20 08:59:29.000000,257,0.07645722937168811,0.0,-0.11,-0.22,-0.11
2024-01-20 08:59:29.000000,458,0.006552006552006552,0.0,-0.11,-0.22,-0.11
2024-01-20 08:59:29.000000,457,0.012756909992912829,0.0,-0.11,-0.22,-0.11
2024-01-20 08:59:29.000000,257,0.01998572448251249,0.0,-0.11,-0.22,-0.11
2024-01-20 08:59:29.000000,257,0.01998572448251249,0.0,-0.11,-0.22,-0.11
2024-01-20 08:59:29.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 08:59:29.000000,455,0.009922041105598866,0.0,-0.11,-0.22,-0.11
2024-01-20 08:59:29.000000,257,0.01713062098501071,0.0,-0.11,-0.22,-0.11
2024-01-20 08:59:29.000000,443,0.033354714560615784,0.0,-0.11,-0.22,-0.11
2024-01-20 08:59:29.000000,454,0.02006269592476489,0.0,-0.11,-0.22,-0.11
2024-01-20 08:59:29.000000,257,0.01998572448251249,0.0,-0.11,-0.22,-0.11
