timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-15 15:06:57.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:06:57.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:06:57.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:06:57.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:06:59.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:06:59.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:06:59.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:06:59.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:06:59.000000,518,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:07:00.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:07:00.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:07:00.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:07:00.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:07:00.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:07:01.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:07:07.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:07:07.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:07:07.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:07:07.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:07:07.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:07:07.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:07:07.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:07:07.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:07:07.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:07:07.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:07:07.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:07:08.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:07:17.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:07:17.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:07:17.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:07:17.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:07:17.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:07:17.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:07:17.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:07:17.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:07:17.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:07:17.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:07:17.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:07:19.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:07:48.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:07:50.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:07:53.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:08:20.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:08:20.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:08:20.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:08:20.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:08:20.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:08:20.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:08:20.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:08:20.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:08:58.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:09:00.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:09:00.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:10:00.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:10:00.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:10:00.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:10:00.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:10:00.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,457,0.06591957811470006,0.0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,458,0.005629838142153413,0.0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,449,0.011104256631708822,0.0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,257,0.03777208706786172,0.0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,451,0.014392991239048813,0.0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,446,0.022973835354179958,0.0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,448,0.01418877236273905,0.0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,257,0.025608194622279132,0.0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,447,0.016270337922403004,0.0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,257,0.007746478873239438,0.0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:10:38.000000,143,0.07797270955165693,0.0,-0.11,-0.22,-0.11
2024-01-15 15:10:38.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:10:38.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:10:38.000000,145,0.08052708638360176,0.0,-0.11,-0.22,-0.11
2024-01-15 15:10:38.000000,144,0.08467153284671533,0.0,-0.11,-0.22,-0.11
2024-01-15 15:10:38.000000,143,0.014240506329113925,0.0,-0.11,-0.22,-0.11
2024-01-15 15:10:38.000000,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-01-15 15:10:38.000000,200,0.001589825119236884,0.0,-0.11,-0.22,-0.11
2024-01-15 15:10:40.000000,200,0.0043923865300146405,0.0,-0.11,-0.22,-0.11
2024-01-15 15:11:25.000000,192,0.026490066225165563,0.0,-0.11,-0.22,-0.11
2024-01-15 15:11:26.000000,193,0.03580246913580247,0.0,-0.11,-0.22,-0.11
2024-01-15 15:11:27.000000,287,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-01-15 15:12:23.000000,192,0.060122699386503074,0.0,-0.11,-0.22,-0.11
2024-01-15 15:12:25.000000,287,0.10799584631360333,0.0,-0.11,-0.22,-0.11
2024-01-15 15:12:25.000000,193,0.05330700888450148,0.0,-0.11,-0.22,-0.11
2024-01-15 15:13:17.000000,144,0.12895377128953772,0.0,-0.11,-0.22,-0.11
2024-01-15 15:13:17.000000,143,0.12936046511627908,0.0,-0.11,-0.22,-0.11
2024-01-15 15:13:17.000000,341,0.07126696832579185,0.0,-0.11,-0.22,-0.11
2024-01-15 15:13:17.000000,342,0.055501460564751706,0.0,-0.11,-0.22,-0.11
2024-01-15 15:13:17.000000,199,0.1101364522417154,0.0,-0.11,-0.22,-0.11
2024-01-15 15:13:17.000000,342,0.04965753424657534,0.0,-0.11,-0.22,-0.11
2024-01-15 15:13:17.000000,199,0.06286836935166994,0.0,-0.11,-0.22,-0.11
2024-01-15 15:13:17.000000,143,0.13937621832358674,0.0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,445,0.13925081433224756,0.0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,444,0.09231905465288036,0.0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,443,0.045816733067729085,0.0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,212,0.044814340588988484,0.0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,435,0.0199203187250996,0.0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,442,0.03254626675175495,0.0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,440,0.019256308100929608,0.0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,439,0.009195402298850576,0.0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,438,0.010919540229885056,0.0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,256,0.007042253521126761,0.0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,195,0.06807017543859649,0.0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,436,0.07899022801302931,0.0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,435,0.025868440502586843,0.0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,435,0.0059760956175298795,0.0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,434,0.002298850574712644,0.0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,433,0.002873563218390805,0.0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,432,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,431,0.005747126436781609,0.0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,189,0.04929577464788732,0.0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,437,0.04856230031948882,0.0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,245,0.0491283676703645,0.0,-0.11,-0.22,-0.11
2024-01-15 15:13:52.000000,273,0.06319702602230483,0.0,-0.11,-0.22,-0.11
2024-01-15 15:13:52.000000,274,0.049059689288634516,0.0,-0.11,-0.22,-0.11
2024-01-15 15:13:52.000000,196,0.016,0.0,-0.11,-0.22,-0.11
2024-01-15 15:13:52.000000,272,0.07716701902748414,0.0,-0.11,-0.22,-0.11
2024-01-15 15:13:52.000000,257,0.031,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,257,0.03251231527093596,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,450,0.012285012285012284,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,257,0.07289293849658314,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,451,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,257,0.006338028169014085,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,435,0.0106458481192335,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,257,0.014084507042253518,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,449,0.0106458481192335,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,452,0.0165922144224633,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,257,0.009922041105598866,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,353,0.06323620582765034,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,257,0.06945428773919206,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,447,0.06742370475514549,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,257,0.004552352048558422,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,443,0.06838905775075987,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,266,0.06792452830188679,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,352,0.0837138508371385,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,446,0.07019783024888322,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,448,0.06971005552128316,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,257,0.06850192061459667,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,454,0.011889862327909888,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,456,0.03063178047223995,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,455,0.01418877236273905,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,257,0.03841229193341869,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,257,0.0014035087719298245,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,457,0.06657877389584707,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,458,0.005629838142153413,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,443,0.011104256631708822,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,444,0.035632183908045977,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,445,0.02873563218390805,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,189,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,273,0.0247376311844078,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,212,0.0706984667802385,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,257,0.08275862068965517,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,195,0.08893956670467502,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,196,0.08863920099875157,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,272,0.08,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,245,0.09018036072144288,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,439,0.06486486486486487,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,442,0.03729767769176636,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,440,0.03392967304133252,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,438,0.010919540229885056,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,437,0.009770114942528735,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,256,0.005761843790012804,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,436,0.015335463258785943,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,435,0.018506700701978303,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,435,0.03639728562615669,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,434,0.002298850574712644,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,433,0.002873563218390805,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,432,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,431,0.005747126436781609,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,274,0.01792573623559539,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,435,0.03258785942492013,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,447,0.028079132099553285,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,257,0.02834868887313962,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,456,0.01939924906132666,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,257,0.011971830985915493,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,451,0.008516678495386799,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,257,0.002112676056338028,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,443,0.0049680624556423,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,454,0.02425015954052329,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,257,0.015591778880226791,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,435,0.029411764705882363,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,257,0.011971830985915493,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,452,0.0127750177430802,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,450,0.017230376515634967,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,449,0.012954966070326958,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,448,0.0339080459770115,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,257,0.02688860435339309,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,446,0.015018773466833541,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,352,0.0610062893081761,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,266,0.06995003568879372,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,353,0.07778510217534608,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,353,0.07293354943273905,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,455,0.08434650455927052,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,353,0.10954063604240284,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,257,0.055999999999999994,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,257,0.07228070175438596,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:50.000000,257,0.08094848732624693,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:50.000000,257,0.044609665427509285,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:50.000000,457,0.005733005733005733,0.0,-0.11,-0.22,-0.11
2024-01-15 15:14:50.000000,458,0.005629838142153413,0.0,-0.11,-0.22,-0.11
2024-01-15 15:15:20.000000,143,0.07171964140179299,0.0,-0.11,-0.22,-0.11
2024-01-15 15:15:20.000000,197,0.04180327868852459,0.0,-0.11,-0.22,-0.11
2024-01-15 15:15:20.000000,144,0.03567567567567568,0.0,-0.11,-0.22,-0.11
2024-01-15 15:15:20.000000,143,0.08467153284671533,0.0,-0.11,-0.22,-0.11
2024-01-15 15:15:21.000000,143,0.011075949367088608,0.0,-0.11,-0.22,-0.11
2024-01-15 15:15:21.000000,145,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-01-15 15:15:21.000000,143,0.005217391304347826,0.0,-0.11,-0.22,-0.11
2024-01-15 15:15:21.000000,198,0.006359300476947536,0.0,-0.11,-0.22,-0.11
2024-01-15 15:15:22.000000,198,0.007320644216691069,0.0,-0.11,-0.22,-0.11
2024-01-15 15:15:55.000000,192,0.031788079470198675,0.0,-0.11,-0.22,-0.11
2024-01-15 15:15:58.000000,193,0.03580246913580247,0.0,-0.11,-0.22,-0.11
2024-01-15 15:15:58.000000,287,0.003436426116838488,0.0,-0.11,-0.22,-0.11
2024-01-15 15:17:27.000000,192,0.060122699386503074,0.0,-0.11,-0.22,-0.11
2024-01-15 15:17:29.000000,287,0.10799584631360333,0.0,-0.11,-0.22,-0.11
2024-01-15 15:17:29.000000,193,0.05330700888450148,0.0,-0.11,-0.22,-0.11
2024-01-15 15:18:10.000000,192,0.0705596107055961,0.0,-0.11,-0.22,-0.11
2024-01-15 15:18:12.000000,193,0.04789053591790194,0.0,-0.11,-0.22,-0.11
2024-01-15 15:18:12.000000,287,0.009163802978235968,0.0,-0.11,-0.22,-0.11
2024-01-15 15:18:29.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 15:18:29.000000,342,0.13243243243243244,0.0,-0.11,-0.22,-0.11
2024-01-15 15:18:29.000000,342,0.12155591572123176,0.0,-0.11,-0.22,-0.11
2024-01-15 15:18:29.000000,341,0.11246200607902736,0.0,-0.11,-0.22,-0.11
2024-01-15 15:18:29.000000,144,0.11773584905660375,0.0,-0.11,-0.22,-0.11
2024-01-15 15:18:30.000000,199,0.1232876712328767,0.0,-0.11,-0.22,-0.11
