timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 07:04:37.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:04:43.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:04:43.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:04:43.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:04:43.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:04:43.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:04:43.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:04:43.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:04:43.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:04:43.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:04:43.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:04:43.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:04:45.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:05:45.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:05:45.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:05:45.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:05:45.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:05:45.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:05:45.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:05:46.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:05:46.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:07:55.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:07:57.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:07:57.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:09:24.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:09:24.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:09:24.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:09:24.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:09:24.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:09:24.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:09:24.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:09:24.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:09:26.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:11:42.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:11:44.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:11:44.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:13:03.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:13:03.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:13:03.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:13:03.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:13:03.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:13:03.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:13:03.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:15:20.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:15:22.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:15:23.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:16:03.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:16:03.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:16:03.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:16:03.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:16:03.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:16:03.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:16:03.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:16:03.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:16:03.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:16:03.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:16:03.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:16:05.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:18:36.000000,209,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:18:36.000000,210,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:18:36.000000,211,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:19:13.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:19:15.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:19:15.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:20:00.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:20:00.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:20:00.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:20:00.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,196,0.03861517976031957,0.0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,274,0.06,0.0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,272,0.065,0.0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,431,0.052149400986610285,0.0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,273,0.04606661941885188,0.0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,257,0.04491228070175438,0.0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,445,0.03714085494043448,0.0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,444,0.02255109231853418,0.0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,443,0.048844884488448835,0.0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,435,0.02613565650280025,0.0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,442,0.04281949934123847,0.0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,440,0.0429042904290429,0.0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,439,0.010888252148997135,0.0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,212,0.03777208706786172,0.0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,437,0.049159925326695705,0.0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,433,0.02042160737812912,0.0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,438,0.02046204620462046,0.0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,435,0.009169054441260744,0.0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,434,0.008595988538681949,0.0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,436,0.004584527220630372,0.0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,435,0.008595988538681949,0.0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,256,0.0019206145966709344,0.0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,257,0.028771929824561407,0.0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,451,0.019621583742116328,0.0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,257,0.08327024981074943,0.0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,450,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,257,0.014255167498218103,0.0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,449,0.002822865208186309,0.0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,257,0.014255167498218103,0.0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,448,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,447,0.012946979038224414,0.0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,353,0.0013271400132714,0.0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,452,0.06487835308796007,0.0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,257,0.012112036336109008,0.0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,435,0.015272244355909697,0.0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,458,0.014796547472256475,0.0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,454,0.07062706270627063,0.0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,201,0.06145966709346992,0.0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,197,0.07738542449286251,0.0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,446,0.09039943938332164,0.0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,352,0.08936825885978428,0.0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,266,0.08910162002945507,0.0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,143,0.08888888888888889,0.0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,143,0.08865979381443301,0.0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,145,0.08190224570673713,0.0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,257,0.0740242261103634,0.0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,143,0.09697933227344993,0.0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,457,0.1353001017293998,0.0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,353,0.14774494556765164,0.0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,257,0.06826178747361013,0.0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,456,0.07167955024595925,0.0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,455,0.06350184956843404,0.0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,257,0.009922041105598866,0.0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,443,0.029392971246006382,0.0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,143,0.059451219512195126,0.0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,144,0.13645418326693226,0.0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:23:09.000000,201,0.13847780126849896,0.0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,432,0.12130637636080872,0.0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,212,0.08921644685802949,0.0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,445,0.023328149300155518,0.0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,444,0.02042160737812912,0.0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,443,0.01914191419141914,0.0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,435,0.011501597444089457,0.0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,440,0.041501976284584984,0.0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,439,0.04092409240924092,0.0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,438,0.008595988538681949,0.0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,437,0.006303724928366762,0.0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,256,0.005121638924455826,0.0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,436,0.015335463258785943,0.0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,435,0.035758323057953144,0.0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,435,0.04950495049504952,0.0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,196,0.03969270166453265,0.0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,433,0.042172523961661344,0.0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,434,0.014492753623188406,0.0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,195,0.061633281972265024,0.0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,442,0.038977635782747606,0.0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,274,0.062063615205585725,0.0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,257,0.13991163475699558,0.0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,189,0.08280254777070062,0.0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,272,0.10966542750929367,0.0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,273,0.07899628252788105,0.0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,435,0.04933051444679352,0.0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,257,0.03330970942593905,0.0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,454,0.021725239616613417,0.0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,456,0.012330456226880395,0.0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,257,0.009213323883770377,0.0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,455,0.03642172523961661,0.0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,452,0.003699136868064119,0.0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,443,0.0268370607028754,0.0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,257,0.019957234497505347,0.0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,450,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,257,0.008553100498930863,0.0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,353,0.06935598018400566,0.0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,353,0.002127659574468085,0.0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,257,0.006792452830188679,0.0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,447,0.0650730411686587,0.0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,257,0.06343549536707056,0.0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,448,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,257,0.012829650748396294,0.0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,449,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,257,0.012829650748396294,0.0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,451,0.002117148906139732,0.0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,266,0.018531717747683536,0.0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,457,0.009880028228652079,0.0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,446,0.014796547472256475,0.0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,458,0.07392739273927393,0.0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,257,0.03585147247119078,0.0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,352,0.0106171201061712,0.0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,212,0.09992962702322307,0.0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,445,0.09531013615733737,0.0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,444,0.07312252964426877,0.0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,443,0.01914191419141914,0.0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,435,0.011501597444089457,0.0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,442,0.035141800246609116,0.0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,440,0.0429042904290429,0.0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,439,0.010888252148997135,0.0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,438,0.008022922636103151,0.0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,437,0.006303724928366762,0.0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,256,0.005121638924455826,0.0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,436,0.015335463258785943,0.0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,435,0.035758323057953144,0.0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,435,0.04950495049504952,0.0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,434,0.0074498567335243545,0.0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,432,0.008595988538681949,0.0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,433,0.0074498567335243545,0.0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,189,0.04737516005121639,0.0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,431,0.051118210862619806,0.0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,195,0.034055727554179564,0.0,-0.11,-0.22,-0.11
2024-01-24 07:30:00.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 07:30:00.000000,196,0.13011828935395814,0.0,-0.11,-0.22,-0.11
2024-01-24 07:30:00.000000,272,0.097,0.0,-0.11,-0.22,-0.11
2024-01-24 07:30:00.000000,273,0.08828996282527883,0.0,-0.11,-0.22,-0.11
2024-01-24 07:30:00.000000,257,0.032,0.0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,352,0.10037174721189593,0.0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,457,0.07057163020465773,0.0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,257,0.015140045420136259,0.0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,257,0.07298245614035087,0.0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,435,0.0161177295024527,0.0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,452,0.018322762508809026,0.0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,257,0.01417434443656981,0.0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,451,0.028115015974440896,0.0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,257,0.014255167498218103,0.0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,456,0.002822865208186309,0.0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,455,0.0030826140567200987,0.0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,257,0.009922041105598866,0.0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,443,0.029392971246006382,0.0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,450,0.011713933415536377,0.0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,449,0.021725239616613417,0.0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,257,0.014255167498218103,0.0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,448,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,257,0.014255167498218103,0.0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,447,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,257,0.014255167498218103,0.0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,353,0.07006369426751592,0.0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,458,0.06843403205918619,0.0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,353,0.0797872340425532,0.0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,353,0.1353682813536828,0.0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,446,0.10830945558739256,0.0,-0.11,-0.22,-0.11
