timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-22 10:35:35.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:35:42.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:35:42.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:35:42.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:35:42.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:35:42.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:35:42.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:35:42.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:35:42.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:35:42.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:35:42.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:35:42.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:35:44.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:36:45.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:36:45.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:36:45.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:36:45.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:39:11.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:39:13.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:39:14.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:40:14.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:40:14.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:40:14.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:40:14.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:40:14.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:40:14.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:40:14.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:40:14.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:40:14.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:40:14.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:40:14.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:40:15.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,451,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,257,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,446,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,352,0.07120743034055728,0.0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,266,0.08048780487804877,0.0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,353,0.08092105263157895,0.0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,353,0.13395225464190982,0.0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,353,0.12692050768203073,0.0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,257,0.1267418712674187,0.0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,447,0.07387661843107388,0.0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,257,0.0007616146230007616,0.0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,257,0.00975609756097561,0.0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,449,0.004961020552799433,0.0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,452,0.025362318840579712,0.0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,435,0.015276893698281347,0.0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,454,0.022272986864648767,0.0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,257,0.02035780382479951,0.0,-0.11,-0.22,-0.11
2024-01-22 10:43:27.000000,144,0.06757782839787396,0.0,-0.11,-0.22,-0.11
2024-01-22 10:43:27.000000,341,0.12724550898203593,0.0,-0.11,-0.22,-0.11
2024-01-22 10:43:27.000000,143,0.1255656108597285,0.0,-0.11,-0.22,-0.11
2024-01-22 10:43:27.000000,199,0.13301088270858524,0.0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,431,0.1248,0.0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,432,0.10475482912332837,0.0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,433,0.0483768300445576,0.0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,434,0.011993146773272416,0.0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,439,0.007424328954882925,0.0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,435,0.010279840091376356,0.0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,435,0.007995431182181609,0.0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,189,0.013404825737265416,0.0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,436,0.07085146053449347,0.0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,438,0.07014276846679081,0.0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,437,0.012726054922973878,0.0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,444,0.0034266133637921178,0.0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,195,0.0160857908847185,0.0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,256,0.04040404040404042,0.0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,442,0.03818443804034582,0.0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,435,0.037681159420289864,0.0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,245,0.032982456140350884,0.0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,443,0.027346177750155368,0.0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,440,0.0297951582867784,0.0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,445,0.016549968173138127,0.0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,212,0.032171581769437,0.0,-0.11,-0.22,-0.11
2024-01-22 10:46:31.000000,257,0.027417027417027416,0.0,-0.11,-0.22,-0.11
2024-01-22 10:46:31.000000,273,0.054404145077720206,0.0,-0.11,-0.22,-0.11
2024-01-22 10:46:31.000000,196,0.062,0.0,-0.11,-0.22,-0.11
2024-01-22 10:46:31.000000,272,0.09787234042553193,0.0,-0.11,-0.22,-0.11
2024-01-22 10:46:31.000000,274,0.05855018587360595,0.0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,449,0.12185833968012184,0.0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,257,0.02875924404272802,0.0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,448,0.0134847409510291,0.0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,257,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,450,0.0021291696238467,0.0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,257,0.0021291696238467,0.0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,257,0.007317073170731708,0.0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,456,0.023054755043227664,0.0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,455,0.03260869565217391,0.0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,257,0.0014035087719298245,0.0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,443,0.016159105034182726,0.0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,454,0.016139044072004966,0.0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,257,0.009824561403508772,0.0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,447,0.018645121193287758,0.0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,435,0.02482929857231533,0.0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,452,0.012730744748567792,0.0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,257,0.022208513263417645,0.0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,451,0.019888129272840272,0.0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,257,0.0056777856635912,0.0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,257,0.008130081300813009,0.0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,257,0.07564296520423601,0.0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,458,0.06582278481012659,0.0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,353,0.07503506311360449,0.0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,353,0.08225437928408226,0.0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,266,0.08169440242057488,0.0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,352,0.14078947368421052,0.0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,446,0.07228116710875332,0.0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,457,0.025384101536406144,0.0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,353,0.01820464532328939,0.0,-0.11,-0.22,-0.11
2024-01-22 10:47:22.000000,143,0.11267605633802814,0.0,-0.11,-0.22,-0.11
2024-01-22 10:47:22.000000,205,0.13712910986367285,0.0,-0.11,-0.22,-0.11
2024-01-22 10:47:22.000000,204,0.10365853658536583,0.0,-0.11,-0.22,-0.11
2024-01-22 10:47:22.000000,203,0.006648936170212766,0.0,-0.11,-0.22,-0.11
2024-01-22 10:47:22.000000,201,0.014833127317676144,0.0,-0.11,-0.22,-0.11
2024-01-22 10:47:22.000000,197,0.022249690976514216,0.0,-0.11,-0.22,-0.11
2024-01-22 10:47:22.000000,144,0.018842530282637958,0.0,-0.11,-0.22,-0.11
2024-01-22 10:47:22.000000,143,0.011611030478955007,0.0,-0.11,-0.22,-0.11
2024-01-22 10:47:22.000000,143,0.014195583596214513,0.0,-0.11,-0.22,-0.11
2024-01-22 10:47:22.000000,145,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-01-22 10:47:22.000000,143,0.0017391304347826088,0.0,-0.11,-0.22,-0.11
2024-01-22 10:47:23.000000,201,0.011023622047244094,0.0,-0.11,-0.22,-0.11
2024-01-22 10:49:07.000000,209,0.01453488372093023,0.0,-0.11,-0.22,-0.11
2024-01-22 10:49:08.000000,210,0.02260638297872341,0.0,-0.11,-0.22,-0.11
2024-01-22 10:49:08.000000,211,0.027194066749072928,0.0,-0.11,-0.22,-0.11
2024-01-22 10:50:23.000000,192,0.04326328800988875,0.0,-0.11,-0.22,-0.11
2024-01-22 10:50:25.000000,193,0.043050430504305036,0.0,-0.11,-0.22,-0.11
2024-01-22 10:50:25.000000,287,0.07928118393234672,0.0,-0.11,-0.22,-0.11
2024-01-22 10:50:40.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:50:40.000000,199,0.07170795306388526,0.0,-0.11,-0.22,-0.11
2024-01-22 10:50:40.000000,341,0.14799154334038056,0.0,-0.11,-0.22,-0.11
2024-01-22 10:50:40.000000,199,0.12895927601809956,0.0,-0.11,-0.22,-0.11
2024-01-22 10:50:40.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:50:40.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:50:40.000000,144,0.0012091898428053206,0.0,-0.11,-0.22,-0.11
2024-01-22 10:50:40.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:53:56.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 10:53:56.000000,143,0.13784764207980654,0.0,-0.11,-0.22,-0.11
2024-01-22 10:53:56.000000,145,0.12926829268292686,0.0,-0.11,-0.22,-0.11
2024-01-22 10:53:56.000000,143,0.011041009463722398,0.0,-0.11,-0.22,-0.11
2024-01-22 10:53:56.000000,143,0.005217391304347826,0.0,-0.11,-0.22,-0.11
2024-01-22 10:53:56.000000,197,0.011023622047244094,0.0,-0.11,-0.22,-0.11
2024-01-22 10:53:56.000000,143,0.00792393026941363,0.0,-0.11,-0.22,-0.11
2024-01-22 10:53:56.000000,144,0.08600583090379009,0.0,-0.11,-0.22,-0.11
2024-01-22 10:53:57.000000,200,0.01457725947521866,0.0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,189,0.02906976744186046,0.0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,195,0.034574468085106384,0.0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,256,0.08521303258145363,0.0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,212,0.07891891891891893,0.0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,436,0.07257383966244725,0.0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,435,0.04565217391304348,0.0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,435,0.03373647358370465,0.0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,434,0.007424328954882925,0.0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,433,0.007995431182181609,0.0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,432,0.009708737864077669,0.0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,431,0.011993146773272416,0.0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,438,0.009708737864077669,0.0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,439,0.009708737864077669,0.0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,437,0.010279840091376356,0.0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,442,0.006282124500285551,0.0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,435,0.012564249000571102,0.0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,245,0.04490616621983914,0.0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,443,0.027346177750155368,0.0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,444,0.02731222842954686,0.0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,445,0.019096117122851686,0.0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,440,0.01770416904625928,0.0,-0.11,-0.22,-0.11
2024-01-22 10:54:29.000000,257,0.0215916101172116,0.0,-0.11,-0.22,-0.11
2024-01-22 10:54:29.000000,196,0.045845272206303724,0.0,-0.11,-0.22,-0.11
2024-01-22 10:54:29.000000,274,0.11551433389544688,0.0,-0.11,-0.22,-0.11
2024-01-22 10:54:29.000000,273,0.07434944237918216,0.0,-0.11,-0.22,-0.11
2024-01-22 10:54:29.000000,272,0.016016016016016016,0.0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,353,0.08921933085501857,0.0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,447,0.0769774011299435,0.0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,257,0.08842105263157894,0.0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,257,0.07306590257879657,0.0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,457,0.021613832853025938,0.0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,458,0.035507246376811595,0.0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,257,0.002807017543859649,0.0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,448,0.015537600994406462,0.0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,257,0.007806955287437898,0.0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,449,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,257,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,450,0.0028388928317956,0.0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,257,0.0028388928317956,0.0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,451,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,257,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,257,0.008130081300813009,0.0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,435,0.021613832853025938,0.0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,446,0.02391304347826087,0.0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,352,0.0654911838790932,0.0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,266,0.065698041692988,0.0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,452,0.06332288401253919,0.0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,353,0.08377760853008377,0.0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,353,0.08453922315308454,0.0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,455,0.01128526645768025,0.0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,257,0.07498341074983411,0.0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,454,0.07076350093109869,0.0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,443,0.016139044072004966,0.0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,456,0.0248249522597072,0.0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,257,0.015422578655151141,0.0,-0.11,-0.22,-0.11
2024-01-22 10:58:30.000000,435,0.027346177750155368,0.0,-0.11,-0.22,-0.11
2024-01-22 10:58:30.000000,444,0.027932960893854747,0.0,-0.11,-0.22,-0.11
