timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-21 21:28:00.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:28:00.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:28:00.000000,518,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:28:02.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:28:02.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:28:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:28:02.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:28:02.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:28:02.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:28:08.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:28:08.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:28:08.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:28:08.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:28:08.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:28:08.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:28:08.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:28:08.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:28:08.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:28:08.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:28:08.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:28:10.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:28:12.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:28:12.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:28:12.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:28:12.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:28:12.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:28:12.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:28:12.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:28:12.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:28:12.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:28:12.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:28:12.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:28:12.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:28:12.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:28:12.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:28:12.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:28:12.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:28:12.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:28:12.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:28:12.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:28:12.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:28:12.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:28:12.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:28:12.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:28:12.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:28:12.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:28:12.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:28:12.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:28:12.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:28:12.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:28:18.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:28:18.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:28:18.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:28:18.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:28:18.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:28:18.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:28:18.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:28:18.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:28:18.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:28:18.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:28:18.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:28:19.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:29:22.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:29:22.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:29:22.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:29:22.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:29:22.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:29:22.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:29:22.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:29:22.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:31:46.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:31:46.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:31:46.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:31:46.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:31:46.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:31:46.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:31:46.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:31:46.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:31:46.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:31:46.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:31:46.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:31:46.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:31:46.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:31:46.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:31:46.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:31:46.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:31:46.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:31:46.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:31:46.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:31:46.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:31:46.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:31:46.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:31:46.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:31:46.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:31:46.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:31:46.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:31:56.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:31:56.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:31:56.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:31:56.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:31:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:31:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:31:56.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:31:56.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:31:56.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:31:56.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:31:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:31:56.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:31:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:31:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:31:56.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:31:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:31:56.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:31:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:31:56.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:31:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:31:56.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:31:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:31:56.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:31:56.000000,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-01-21 21:31:56.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:31:56.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:31:56.000000,353,0.07323943661971831,0.0,-0.11,-0.22,-0.11
2024-01-21 21:31:56.000000,458,0.06830985915492957,0.0,-0.11,-0.22,-0.11
2024-01-21 21:31:56.000000,457,0.06037514654161784,0.0,-0.11,-0.22,-0.11
2024-01-21 21:32:23.000000,143,0.10533245556287033,0.0,-0.11,-0.22,-0.11
2024-01-21 21:32:23.000000,197,0.06171875,0.0,-0.11,-0.22,-0.11
2024-01-21 21:32:23.000000,144,0.09543147208121827,0.0,-0.11,-0.22,-0.11
2024-01-21 21:32:23.000000,143,0.011041009463722398,0.0,-0.11,-0.22,-0.11
2024-01-21 21:32:24.000000,143,0.006359300476947536,0.0,-0.11,-0.22,-0.11
2024-01-21 21:32:24.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:32:24.000000,143,0.003169572107765452,0.0,-0.11,-0.22,-0.11
2024-01-21 21:32:24.000000,145,0.011041009463722398,0.0,-0.11,-0.22,-0.11
2024-01-21 21:32:25.000000,200,0.013100436681222708,0.0,-0.11,-0.22,-0.11
2024-01-21 21:36:01.000000,438,0.11047070124879924,0.0,-0.11,-0.22,-0.11
2024-01-21 21:36:01.000000,437,0.05864197530864197,0.0,-0.11,-0.22,-0.11
2024-01-21 21:36:01.000000,436,0.042436687200547565,0.0,-0.11,-0.22,-0.11
2024-01-21 21:36:01.000000,189,0.04882688649334179,0.0,-0.11,-0.22,-0.11
2024-01-21 21:36:01.000000,435,0.047103755569700825,0.0,-0.11,-0.22,-0.11
2024-01-21 21:36:01.000000,435,0.04472843450479233,0.0,-0.11,-0.22,-0.11
2024-01-21 21:36:01.000000,195,0.10492505353319058,0.0,-0.11,-0.22,-0.11
2024-01-21 21:36:01.000000,439,0.046467218332272436,0.0,-0.11,-0.22,-0.11
2024-01-21 21:36:01.000000,431,0.04664536741214057,0.0,-0.11,-0.22,-0.11
2024-01-21 21:36:01.000000,432,0.04517453798767968,0.0,-0.11,-0.22,-0.11
2024-01-21 21:36:01.000000,433,0.01651480637813212,0.0,-0.11,-0.22,-0.11
2024-01-21 21:36:01.000000,434,0.014806378132118454,0.0,-0.11,-0.22,-0.11
2024-01-21 21:36:01.000000,440,0.01082004555808656,0.0,-0.11,-0.22,-0.11
2024-01-21 21:36:01.000000,442,0.007403189066059227,0.0,-0.11,-0.22,-0.11
2024-01-21 21:36:01.000000,256,0.006975269499048828,0.0,-0.11,-0.22,-0.11
2024-01-21 21:36:01.000000,245,0.026056338028169014,0.0,-0.11,-0.22,-0.11
2024-01-21 21:36:01.000000,443,0.02531645569620253,0.0,-0.11,-0.22,-0.11
2024-01-21 21:36:01.000000,444,0.03719298245614035,0.0,-0.11,-0.22,-0.11
2024-01-21 21:36:01.000000,445,0.021725239616613417,0.0,-0.11,-0.22,-0.11
2024-01-21 21:36:01.000000,212,0.03487634749524413,0.0,-0.11,-0.22,-0.11
2024-01-21 21:36:01.000000,435,0.03500954805856143,0.0,-0.11,-0.22,-0.11
2024-01-21 21:36:02.000000,272,0.05322924059616749,0.0,-0.11,-0.22,-0.11
2024-01-21 21:36:02.000000,273,0.06301824212271974,0.0,-0.11,-0.22,-0.11
2024-01-21 21:36:02.000000,274,0.05314799672935405,0.0,-0.11,-0.22,-0.11
2024-01-21 21:36:02.000000,196,0.08191489361702127,0.0,-0.11,-0.22,-0.11
2024-01-21 21:36:02.000000,257,0.0695742471443406,0.0,-0.11,-0.22,-0.11
2024-01-21 21:36:12.000000,266,0.041,0.0,-0.11,-0.22,-0.11
2024-01-21 21:36:12.000000,446,0.03421727972626176,0.0,-0.11,-0.22,-0.11
2024-01-21 21:36:12.000000,458,0.032280701754385965,0.0,-0.11,-0.22,-0.11
2024-01-21 21:36:12.000000,457,0.03961661341853035,0.0,-0.11,-0.22,-0.11
2024-01-21 21:36:12.000000,257,0.02599873176918199,0.0,-0.11,-0.22,-0.11
2024-01-21 21:36:12.000000,257,0.019014084507042246,0.0,-0.11,-0.22,-0.11
2024-01-21 21:36:12.000000,456,0.0035161744022503515,0.0,-0.11,-0.22,-0.11
2024-01-21 21:36:12.000000,455,0.04350877192982456,0.0,-0.11,-0.22,-0.11
2024-01-21 21:36:12.000000,257,0.0028149190710767065,0.0,-0.11,-0.22,-0.11
2024-01-21 21:36:12.000000,443,0.025461489497135583,0.0,-0.11,-0.22,-0.11
2024-01-21 21:36:12.000000,454,0.028115015974440896,0.0,-0.11,-0.22,-0.11
2024-01-21 21:36:12.000000,435,0.015335463258785943,0.0,-0.11,-0.22,-0.11
2024-01-21 21:36:12.000000,452,0.02164009111617312,0.0,-0.11,-0.22,-0.11
2024-01-21 21:36:12.000000,257,0.019657577679137603,0.0,-0.11,-0.22,-0.11
2024-01-21 21:36:12.000000,451,0.021642266072565246,0.0,-0.11,-0.22,-0.11
2024-01-21 21:36:12.000000,353,0.06853582554517132,0.0,-0.11,-0.22,-0.11
2024-01-21 21:36:12.000000,353,0.076103500761035,0.0,-0.11,-0.22,-0.11
2024-01-21 21:36:12.000000,353,0.07092198581560284,0.0,-0.11,-0.22,-0.11
2024-01-21 21:36:12.000000,257,0.12574850299401194,0.0,-0.11,-0.22,-0.11
2024-01-21 21:36:12.000000,257,0.07587253414264036,0.0,-0.11,-0.22,-0.11
2024-01-21 21:36:12.000000,257,0.08094848732624693,0.0,-0.11,-0.22,-0.11
2024-01-21 21:36:12.000000,447,0.008950366151342554,0.0,-0.11,-0.22,-0.11
2024-01-21 21:36:12.000000,257,0.008950366151342554,0.0,-0.11,-0.22,-0.11
2024-01-21 21:36:12.000000,449,0.002126151665485471,0.0,-0.11,-0.22,-0.11
2024-01-21 21:36:12.000000,257,0.002126151665485471,0.0,-0.11,-0.22,-0.11
2024-01-21 21:36:12.000000,450,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-01-21 21:36:12.000000,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-01-21 21:36:12.000000,448,0.0007087172218284907,0.0,-0.11,-0.22,-0.11
2024-01-21 21:36:12.000000,352,0.06728971962616823,0.0,-0.11,-0.22,-0.11
2024-01-21 21:36:36.000000,342,0.08143074581430745,0.0,-0.11,-0.22,-0.11
2024-01-21 21:36:36.000000,341,0.08439716312056737,0.0,-0.11,-0.22,-0.11
2024-01-21 21:36:36.000000,199,0.05731394354148845,0.0,-0.11,-0.22,-0.11
2024-01-21 21:36:36.000000,342,0.12145110410094635,0.0,-0.11,-0.22,-0.11
2024-01-21 21:36:36.000000,143,0.12318220701454236,0.0,-0.11,-0.22,-0.11
2024-01-21 21:36:36.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:39:28.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:39:28.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:39:28.000000,189,0.06595744680851064,0.0,-0.11,-0.22,-0.11
2024-01-21 21:39:28.000000,212,0.08906426155580609,0.0,-0.11,-0.22,-0.11
2024-01-21 21:39:28.000000,444,0.08645533141210375,0.0,-0.11,-0.22,-0.11
2024-01-21 21:39:28.000000,195,0.07733333333333334,0.0,-0.11,-0.22,-0.11
2024-01-21 21:39:28.000000,274,0.11028192371475952,0.0,-0.11,-0.22,-0.11
2024-01-21 21:39:28.000000,257,0.07113654946852004,0.0,-0.11,-0.22,-0.11
2024-01-21 21:39:28.000000,445,0.0290846877673225,0.0,-0.11,-0.22,-0.11
2024-01-21 21:39:28.000000,443,0.021052631578947368,0.0,-0.11,-0.22,-0.11
2024-01-21 21:39:28.000000,196,0.05244507441530829,0.0,-0.11,-0.22,-0.11
2024-01-21 21:39:28.000000,442,0.04774029280712922,0.0,-0.11,-0.22,-0.11
2024-01-21 21:39:28.000000,435,0.040255591054313096,0.0,-0.11,-0.22,-0.11
2024-01-21 21:39:28.000000,432,0.04600638977635784,0.0,-0.11,-0.22,-0.11
2024-01-21 21:39:28.000000,431,0.017084282460136675,0.0,-0.11,-0.22,-0.11
2024-01-21 21:39:28.000000,245,0.02155992390615092,0.0,-0.11,-0.22,-0.11
2024-01-21 21:39:28.000000,433,0.019096117122851686,0.0,-0.11,-0.22,-0.11
2024-01-21 21:39:28.000000,435,0.0134185303514377,0.0,-0.11,-0.22,-0.11
2024-01-21 21:39:28.000000,436,0.011501597444089457,0.0,-0.11,-0.22,-0.11
2024-01-21 21:39:28.000000,435,0.00968109339407745,0.0,-0.11,-0.22,-0.11
2024-01-21 21:39:28.000000,437,0.007403189066059227,0.0,-0.11,-0.22,-0.11
2024-01-21 21:39:28.000000,438,0.006833712984054671,0.0,-0.11,-0.22,-0.11
2024-01-21 21:39:28.000000,439,0.003986332574031891,0.0,-0.11,-0.22,-0.11
2024-01-21 21:39:28.000000,440,0.004555808656036446,0.0,-0.11,-0.22,-0.11
2024-01-21 21:39:28.000000,256,0.003804692454026633,0.0,-0.11,-0.22,-0.11
2024-01-21 21:39:28.000000,434,0.0025461489497135576,0.0,-0.11,-0.22,-0.11
2024-01-21 21:39:38.000000,435,0.014057507987220448,0.0,-0.11,-0.22,-0.11
2024-01-21 21:39:38.000000,452,0.014057507987220448,0.0,-0.11,-0.22,-0.11
2024-01-21 21:39:38.000000,257,0.017121116043119847,0.0,-0.11,-0.22,-0.11
2024-01-21 21:39:38.000000,451,0.021642266072565246,0.0,-0.11,-0.22,-0.11
2024-01-21 21:39:38.000000,257,0.004252303330970942,0.0,-0.11,-0.22,-0.11
2024-01-21 21:39:38.000000,352,0.00380517503805175,0.0,-0.11,-0.22,-0.11
2024-01-21 21:39:38.000000,257,0.06925795053003532,0.0,-0.11,-0.22,-0.11
2024-01-21 21:39:38.000000,257,0.06882255389718077,0.0,-0.11,-0.22,-0.11
2024-01-21 21:39:38.000000,257,0.08176614881439084,0.0,-0.11,-0.22,-0.11
2024-01-21 21:39:38.000000,449,0.007323026851098455,0.0,-0.11,-0.22,-0.11
2024-01-21 21:39:38.000000,257,0.007323026851098455,0.0,-0.11,-0.22,-0.11
2024-01-21 21:39:38.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:39:38.000000,447,0.02300319488817892,0.0,-0.11,-0.22,-0.11
2024-01-21 21:39:38.000000,257,0.00844475721323012,0.0,-0.11,-0.22,-0.11
2024-01-21 21:39:38.000000,353,0.0591567023285085,0.0,-0.11,-0.22,-0.11
2024-01-21 21:39:38.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:39:38.000000,353,0.07323943661971831,0.0,-0.11,-0.22,-0.11
2024-01-21 21:39:38.000000,266,0.1254125412541254,0.0,-0.11,-0.22,-0.11
2024-01-21 21:39:38.000000,450,0.12064676616915425,0.0,-0.11,-0.22,-0.11
2024-01-21 21:39:38.000000,454,0.07102803738317758,0.0,-0.11,-0.22,-0.11
2024-01-21 21:39:38.000000,446,0.03258785942492013,0.0,-0.11,-0.22,-0.11
2024-01-21 21:39:38.000000,257,0.019023462270133164,0.0,-0.11,-0.22,-0.11
2024-01-21 21:39:38.000000,455,0.02609802673456397,0.0,-0.11,-0.22,-0.11
2024-01-21 21:39:38.000000,456,0.031309904153354634,0.0,-0.11,-0.22,-0.11
2024-01-21 21:39:38.000000,257,0.00422237860661506,0.0,-0.11,-0.22,-0.11
2024-01-21 21:39:38.000000,257,0.01619718309859155,0.0,-0.11,-0.22,-0.11
2024-01-21 21:39:38.000000,457,0.0035161744022503515,0.0,-0.11,-0.22,-0.11
2024-01-21 21:39:38.000000,458,0.04631578947368421,0.0,-0.11,-0.22,-0.11
2024-01-21 21:39:38.000000,443,0.03194888178913738,0.0,-0.11,-0.22,-0.11
2024-01-21 21:40:07.000000,205,0.04185161699429296,0.0,-0.11,-0.22,-0.11
2024-01-21 21:40:07.000000,203,0.0274294670846395,0.0,-0.11,-0.22,-0.11
2024-01-21 21:40:07.000000,200,0.013145539906103286,0.0,-0.11,-0.22,-0.11
2024-01-21 21:40:07.000000,204,0.011152416356877323,0.0,-0.11,-0.22,-0.11
2024-01-21 21:40:07.000000,197,0.011152416356877323,0.0,-0.11,-0.22,-0.11
2024-01-21 21:40:07.000000,144,0.012,0.0,-0.11,-0.22,-0.11
2024-01-21 21:40:07.000000,143,0.005847953216374269,0.0,-0.11,-0.22,-0.11
2024-01-21 21:40:07.000000,143,0.006359300476947536,0.0,-0.11,-0.22,-0.11
2024-01-21 21:40:07.000000,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-01-21 21:40:07.000000,145,0.005217391304347826,0.0,-0.11,-0.22,-0.11
2024-01-21 21:40:07.000000,143,0.008695652173913044,0.0,-0.11,-0.22,-0.11
2024-01-21 21:40:09.000000,200,0.0047619047619047615,0.0,-0.11,-0.22,-0.11
2024-01-21 21:42:17.000000,209,0.011611030478955007,0.0,-0.11,-0.22,-0.11
2024-01-21 21:42:18.000000,210,0.016,0.0,-0.11,-0.22,-0.11
2024-01-21 21:42:18.000000,211,0.04089219330855018,0.0,-0.11,-0.22,-0.11
2024-01-21 21:42:53.000000,192,0.030978934324659237,0.0,-0.11,-0.22,-0.11
2024-01-21 21:42:56.000000,193,0.030978934324659237,0.0,-0.11,-0.22,-0.11
2024-01-21 21:42:58.000000,287,0.10281385281385284,0.0,-0.11,-0.22,-0.11
2024-01-21 21:43:52.000000,341,0.06290471785383904,0.0,-0.11,-0.22,-0.11
2024-01-21 21:43:52.000000,342,0.049836601307189546,0.0,-0.11,-0.22,-0.11
2024-01-21 21:43:52.000000,342,0.0718954248366013,0.0,-0.11,-0.22,-0.11
2024-01-21 21:43:52.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:43:52.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:43:53.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:43:53.000000,199,0.0015873015873015873,0.0,-0.11,-0.22,-0.11
2024-01-21 21:46:41.000000,442,0.10951008645533143,0.0,-0.11,-0.22,-0.11
2024-01-21 21:46:41.000000,436,0.05864197530864197,0.0,-0.11,-0.22,-0.11
2024-01-21 21:46:41.000000,189,0.10276399716513113,0.0,-0.11,-0.22,-0.11
2024-01-21 21:46:41.000000,431,0.049013367281985985,0.0,-0.11,-0.22,-0.11
2024-01-21 21:46:41.000000,432,0.04920127795527157,0.0,-0.11,-0.22,-0.11
2024-01-21 21:46:41.000000,195,0.10992148465381872,0.0,-0.11,-0.22,-0.11
2024-01-21 21:46:41.000000,212,0.017241379310344827,0.0,-0.11,-0.22,-0.11
2024-01-21 21:46:41.000000,445,0.08285714285714285,0.0,-0.11,-0.22,-0.11
2024-01-21 21:46:41.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 21:46:41.000000,443,0.04281150159744409,0.0,-0.11,-0.22,-0.11
2024-01-21 21:46:41.000000,245,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-01-21 21:46:41.000000,256,0.023943661971830985,0.0,-0.11,-0.22,-0.11
2024-01-21 21:46:41.000000,435,0.030239099859353025,0.0,-0.11,-0.22,-0.11
