timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-23 12:00:18.000000,266,0.06524822695035461,0.0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,353,0.0668693009118541,0.0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,353,0.07375886524822695,0.0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,449,0.0797872340425532,0.0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,257,0.07196401799100449,0.0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,448,0.05517241379310345,0.0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,257,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,257,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,457,0.007806955287437898,0.0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,458,0.03318442884492661,0.0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,353,0.01962066710268149,0.0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,435,0.0625,0.0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,452,0.0625782227784731,0.0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,257,0.06852248394004283,0.0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,454,0.007097232079488998,0.0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,450,0.02871729419272495,0.0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,257,0.014989293361884369,0.0,-0.11,-0.22,-0.11
2024-01-23 12:04:06.000000,189,0.11243386243386244,0.0,-0.11,-0.22,-0.11
2024-01-23 12:04:06.000000,431,0.12130401819560273,0.0,-0.11,-0.22,-0.11
2024-01-23 12:04:06.000000,434,0.05334394904458599,0.0,-0.11,-0.22,-0.11
2024-01-23 12:04:06.000000,433,0.04984025559105431,0.0,-0.11,-0.22,-0.11
2024-01-23 12:04:06.000000,432,0.010297482837528604,0.0,-0.11,-0.22,-0.11
2024-01-23 12:04:06.000000,195,0.006720430107526882,0.0,-0.11,-0.22,-0.11
2024-01-23 12:04:07.000000,196,0.051829268292682924,0.0,-0.11,-0.22,-0.11
2024-01-23 12:04:07.000000,274,0.09685641461342397,0.0,-0.11,-0.22,-0.11
2024-01-23 12:04:07.000000,273,0.06506506506506507,0.0,-0.11,-0.22,-0.11
2024-01-23 12:04:07.000000,272,0.1162046908315565,0.0,-0.11,-0.22,-0.11
2024-01-23 12:04:07.000000,256,0.1092184368737475,0.0,-0.11,-0.22,-0.11
2024-01-23 12:04:07.000000,435,0.08774583963691376,0.0,-0.11,-0.22,-0.11
2024-01-23 12:04:07.000000,445,0.02829537612146308,0.0,-0.11,-0.22,-0.11
2024-01-23 12:04:07.000000,444,0.019808306709265176,0.0,-0.11,-0.22,-0.11
2024-01-23 12:04:07.000000,443,0.01887871853546911,0.0,-0.11,-0.22,-0.11
2024-01-23 12:04:07.000000,245,0.02113113735239279,0.0,-0.11,-0.22,-0.11
2024-01-23 12:04:07.000000,442,0.02445141065830721,0.0,-0.11,-0.22,-0.11
2024-01-23 12:04:07.000000,440,0.003190810465858328,0.0,-0.11,-0.22,-0.11
2024-01-23 12:04:07.000000,439,0.0019169329073482426,0.0,-0.11,-0.22,-0.11
2024-01-23 12:04:07.000000,438,0.006292906178489702,0.0,-0.11,-0.22,-0.11
2024-01-23 12:04:07.000000,212,0.027553763440860208,0.0,-0.11,-0.22,-0.11
2024-01-23 12:04:07.000000,437,0.04827586206896552,0.0,-0.11,-0.22,-0.11
2024-01-23 12:04:07.000000,436,0.028079132099553285,0.0,-0.11,-0.22,-0.11
2024-01-23 12:04:07.000000,435,0.028753993610223638,0.0,-0.11,-0.22,-0.11
2024-01-23 12:04:07.000000,435,0.002860411899313501,0.0,-0.11,-0.22,-0.11
2024-01-23 12:04:07.000000,257,0.02858918582970789,0.0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,435,0.0206896551724138,0.0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,452,0.02425015954052329,0.0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,454,0.031309904153354634,0.0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,257,0.018023617153511497,0.0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,451,0.011912225705329151,0.0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,257,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,450,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,257,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,457,0.008516678495386799,0.0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,443,0.025526483726866625,0.0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,257,0.022127052105638832,0.0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,455,0.0219435736677116,0.0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,456,0.028079132099553285,0.0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,257,0.01713062098501071,0.0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,257,0.07076719576719577,0.0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,458,0.08018154311649017,0.0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,257,0.07871064467766117,0.0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,449,0.008516678495386799,0.0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,353,0.07321652065081352,0.0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,448,0.06803685329553508,0.0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,257,0.06339341205717837,0.0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,447,0.056426332288401264,0.0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,257,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,353,0.0,0.0,-0.11,-0.22,-0.11
