timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 01:58:25.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 01:58:32.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 01:58:32.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 01:58:32.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 01:58:32.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 01:58:32.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 01:58:32.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 01:58:32.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 01:58:32.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 01:58:32.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 01:58:32.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 01:58:32.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 01:58:34.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 01:59:35.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 01:59:35.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 01:59:35.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 01:59:35.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:14.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:14.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:14.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:14.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:14.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,448,0.03382259093809828,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,449,0.02609802673456397,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:58.000000,143,0.05958549222797928,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:58.000000,144,0.013675213675213677,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:58.000000,145,0.07298474945533769,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:58.000000,143,0.006980802792321117,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:58.000000,143,0.006980802792321117,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:58.000000,204,0.009538950715421305,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:58.000000,203,0.011644832605531296,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:58.000000,201,0.006613756613756613,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:58.000000,197,0.004944375772558714,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:58.000000,143,0.015957446808510637,0.0,-0.11,-0.22,-0.11
2024-01-24 02:02:58.000000,205,0.010752688172043013,0.0,-0.11,-0.22,-0.11
2024-01-24 02:03:00.000000,201,0.007978723404255319,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:21.000000,341,0.1136079900124844,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:21.000000,199,0.1411338962605549,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:21.000000,199,0.13663845223700122,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:21.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:21.000000,143,0.06996381182147167,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:21.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:21.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:21.000000,143,0.07134220072551391,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,195,0.06605922551252848,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,196,0.01601164483260553,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,274,0.029003783102143764,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,273,0.066,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,272,0.021,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,189,0.01083743842364532,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,443,0.08456486042692939,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,245,0.08503679476696648,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,435,0.07147912243453644,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,212,0.055201698513800426,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,445,0.0537862703467799,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,444,0.036375239310784936,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,442,0.038192234245703366,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,440,0.009659090909090907,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,257,0.01880877742946709,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,439,0.009596928982725529,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,431,0.01021059349074665,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,433,0.010821133036282623,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,434,0.013068181818181816,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,435,0.01534090909090909,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,432,0.014772727272727272,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,436,0.013068181818181816,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,256,0.0225705329153605,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,437,0.002559181062060141,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,438,0.0012763241863433313,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,435,0.003182686187141948,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,443,0.003977272727272728,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,447,0.011931818181818179,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,458,0.01875,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,457,0.02556818181818182,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,257,0.01504702194357367,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,257,0.07850964737192283,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,456,0.11576971214017524,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,257,0.009922041105598866,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,454,0.03774792066538708,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,257,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,435,0.012702893436838392,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,452,0.02233567326100829,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,451,0.020473448496481125,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,450,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,257,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,449,0.002822865208186309,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,257,0.002822865208186309,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,257,0.000819000819000819,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,446,0.11827284105131415,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,448,0.011929824561403507,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,352,0.007275132275132275,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,257,0.0013306719893546241,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,266,0.062455642299503185,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,353,0.07401812688821753,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,353,0.05674978503869304,0.0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,353,0.07304964539007093,0.0,-0.11,-0.22,-0.11
2024-01-24 02:09:27.000000,143,0.09283018867924528,0.0,-0.11,-0.22,-0.11
2024-01-24 02:09:27.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 02:09:27.000000,143,0.07517084282460136,0.0,-0.11,-0.22,-0.11
2024-01-24 02:09:27.000000,198,0.0846774193548387,0.0,-0.11,-0.22,-0.11
2024-01-24 02:09:27.000000,143,0.0878594249201278,0.0,-0.11,-0.22,-0.11
2024-01-24 02:09:27.000000,144,0.004769475357710652,0.0,-0.11,-0.22,-0.11
2024-01-24 02:09:27.000000,143,0.003194888178913738,0.0,-0.11,-0.22,-0.11
2024-01-24 02:09:27.000000,145,0.0034904013961605585,0.0,-0.11,-0.22,-0.11
2024-01-24 02:09:29.000000,198,0.004769475357710652,0.0,-0.11,-0.22,-0.11
2024-01-24 02:10:22.000000,189,0.020378457059679767,0.0,-0.11,-0.22,-0.11
2024-01-24 02:10:22.000000,195,0.041005291005290996,0.0,-0.11,-0.22,-0.11
2024-01-24 02:10:22.000000,434,0.06531738730450783,0.0,-0.11,-0.22,-0.11
2024-01-24 02:10:22.000000,433,0.013776337115072932,0.0,-0.11,-0.22,-0.11
2024-01-24 02:10:22.000000,432,0.04901336728198599,0.0,-0.11,-0.22,-0.11
2024-01-24 02:10:22.000000,431,0.017045454545454544,0.0,-0.11,-0.22,-0.11
2024-01-24 02:10:23.000000,196,0.008064516129032258,0.0,-0.11,-0.22,-0.11
2024-01-24 02:10:23.000000,274,0.11297915265635508,0.0,-0.11,-0.22,-0.11
2024-01-24 02:10:23.000000,257,0.0034423407917383822,0.0,-0.11,-0.22,-0.11
2024-01-24 02:10:23.000000,212,0.061,0.0,-0.11,-0.22,-0.11
2024-01-24 02:10:23.000000,445,0.052545155993431854,0.0,-0.11,-0.22,-0.11
2024-01-24 02:10:23.000000,444,0.047017543859649125,0.0,-0.11,-0.22,-0.11
2024-01-24 02:10:23.000000,437,0.03882877148313176,0.0,-0.11,-0.22,-0.11
2024-01-24 02:10:23.000000,435,0.009659090909090907,0.0,-0.11,-0.22,-0.11
2024-01-24 02:10:23.000000,442,0.005681818181818182,0.0,-0.11,-0.22,-0.11
2024-01-24 02:10:23.000000,440,0.011363636363636364,0.0,-0.11,-0.22,-0.11
2024-01-24 02:10:23.000000,439,0.007954545454545455,0.0,-0.11,-0.22,-0.11
2024-01-24 02:10:23.000000,438,0.007386363636363636,0.0,-0.11,-0.22,-0.11
2024-01-24 02:10:23.000000,256,0.02006269592476489,0.0,-0.11,-0.22,-0.11
2024-01-24 02:10:23.000000,436,0.005118362124120281,0.0,-0.11,-0.22,-0.11
2024-01-24 02:10:23.000000,435,0.005105296745373325,0.0,-0.11,-0.22,-0.11
2024-01-24 02:10:23.000000,435,0.005728835136855506,0.0,-0.11,-0.22,-0.11
2024-01-24 02:10:23.000000,245,0.02884012539184953,0.0,-0.11,-0.22,-0.11
2024-01-24 02:10:23.000000,272,0.09713905522288756,0.0,-0.11,-0.22,-0.11
2024-01-24 02:10:23.000000,443,0.11033163265306124,0.0,-0.11,-0.22,-0.11
2024-01-24 02:10:23.000000,273,0.04251839738348324,0.0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,452,0.02893436838390967,0.0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,435,0.028079132099553285,0.0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,257,0.031183557760453583,0.0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,454,0.022392834293026232,0.0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,443,0.014039566049776644,0.0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,455,0.0241884150222788,0.0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,257,0.02006269592476489,0.0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,456,0.030710172744721688,0.0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,257,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,257,0.004914004914004914,0.0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,457,0.11576971214017524,0.0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,458,0.002807017543859649,0.0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,257,0.012756909992912829,0.0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,451,0.03838771593090212,0.0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,450,0.031269942565411615,0.0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,257,0.008504606661941885,0.0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,447,0.02687140115163148,0.0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,257,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,353,0.06808510638297872,0.0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,353,0.06374501992031872,0.0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,257,0.07924528301886792,0.0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,353,0.007552870090634442,0.0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,266,0.07245283018867925,0.0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,446,0.06307583274273565,0.0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,257,0.06901408450704226,0.0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,448,0.012702893436838392,0.0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,257,0.006351446718419196,0.0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,449,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,352,0.05342551854179761,0.0,-0.11,-0.22,-0.11
2024-01-24 02:12:16.000000,210,0.08401486988847584,0.0,-0.11,-0.22,-0.11
2024-01-24 02:12:16.000000,211,0.13555713271823988,0.0,-0.11,-0.22,-0.11
2024-01-24 02:12:16.000000,209,0.1184510250569476,0.0,-0.11,-0.22,-0.11
2024-01-24 02:13:21.000000,143,0.027925531914893616,0.0,-0.11,-0.22,-0.11
2024-01-24 02:13:21.000000,143,0.01875901875901876,0.0,-0.11,-0.22,-0.11
2024-01-24 02:13:21.000000,144,0.020766773162939296,0.0,-0.11,-0.22,-0.11
2024-01-24 02:13:21.000000,199,0.006359300476947536,0.0,-0.11,-0.22,-0.11
2024-01-24 02:13:21.000000,342,0.11740890688259108,0.0,-0.11,-0.22,-0.11
2024-01-24 02:13:21.000000,342,0.11693895098882195,0.0,-0.11,-0.22,-0.11
2024-01-24 02:13:21.000000,341,0.0937231298366294,0.0,-0.11,-0.22,-0.11
2024-01-24 02:14:10.000000,437,0.07551164431898377,0.0,-0.11,-0.22,-0.11
2024-01-24 02:14:10.000000,195,0.07394366197183097,0.0,-0.11,-0.22,-0.11
2024-01-24 02:14:10.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 02:14:10.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 02:14:10.000000,432,0.020259319286871958,0.0,-0.11,-0.22,-0.11
2024-01-24 02:14:10.000000,433,0.004024144869215292,0.0,-0.11,-0.22,-0.11
2024-01-24 02:14:10.000000,434,0.017045454545454544,0.0,-0.11,-0.22,-0.11
2024-01-24 02:14:10.000000,435,0.014772727272727272,0.0,-0.11,-0.22,-0.11
2024-01-24 02:14:10.000000,435,0.013068181818181816,0.0,-0.11,-0.22,-0.11
2024-01-24 02:14:10.000000,438,0.010227272727272729,0.0,-0.11,-0.22,-0.11
2024-01-24 02:14:10.000000,256,0.019435736677115987,0.0,-0.11,-0.22,-0.11
2024-01-24 02:14:10.000000,212,0.06334125098970704,0.0,-0.11,-0.22,-0.11
2024-01-24 02:14:10.000000,445,0.1299545159194282,0.0,-0.11,-0.22,-0.11
2024-01-24 02:14:10.000000,444,0.047719298245614036,0.0,-0.11,-0.22,-0.11
2024-01-24 02:14:10.000000,443,0.03882877148313176,0.0,-0.11,-0.22,-0.11
2024-01-24 02:14:10.000000,245,0.023824451410658302,0.0,-0.11,-0.22,-0.11
2024-01-24 02:14:10.000000,435,0.019193857965451054,0.0,-0.11,-0.22,-0.11
2024-01-24 02:14:10.000000,442,0.015315890236119975,0.0,-0.11,-0.22,-0.11
