timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 05:31:52.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:31:53.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:31:53.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:31:53.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:31:53.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:31:54.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:32:02.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:32:02.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:32:02.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:32:02.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:32:02.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:32:02.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:32:02.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:32:02.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:32:02.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:32:02.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:32:02.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:32:04.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:33:05.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:33:05.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:33:05.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:33:05.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:33:05.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:33:05.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:33:06.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:33:06.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:35:23.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:35:24.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:35:25.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:36:56.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:36:56.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:36:56.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:36:56.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:36:56.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:36:56.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:36:56.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:36:56.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:36:58.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:38:47.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:38:47.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:38:47.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:38:47.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:38:47.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:38:47.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:38:48.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:38:48.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:38:48.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:38:48.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:38:48.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:38:48.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:38:48.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:38:48.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:38:48.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:38:48.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:38:48.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:38:48.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:38:48.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:38:48.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:38:48.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:38:50.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:38:50.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:38:50.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:38:50.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:38:50.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:39:00.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:39:00.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:39:00.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:39:00.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:39:00.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:39:00.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:39:00.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:39:00.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:39:00.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:39:00.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:39:00.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:39:00.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:39:00.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:39:00.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:39:00.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:39:00.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:39:00.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:39:00.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:39:00.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:39:00.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:39:00.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:39:00.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:39:00.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:39:00.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:39:00.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:39:00.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:39:00.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:39:00.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:39:00.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:40:38.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:40:38.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:40:38.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:40:38.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:40:38.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:03.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:03.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:03.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:03.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:03.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:03.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:03.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:03.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:03.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:03.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:03.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:03.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:03.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:03.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:03.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:03.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:03.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:03.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:03.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:03.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:03.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:04.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:04.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:04.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:04.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:04.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:14.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:14.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:14.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:14.000000,454,0.034217877094972066,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:14.000000,435,0.01191969887076537,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:14.000000,257,0.038113695090439284,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:14.000000,257,0.008480565371024734,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:14.000000,443,0.04940119760479042,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:14.000000,257,0.07750759878419453,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:14.000000,455,0.0106458481192335,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:14.000000,456,0.03137003841229193,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:14.000000,450,0.0150564617314931,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:14.000000,257,0.04521963824289407,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:14.000000,452,0.01504702194357367,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:14.000000,257,0.007741027445460943,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:14.000000,458,0.0106458481192335,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:14.000000,446,0.03265044814340589,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:14.000000,352,0.011213720316622692,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:14.000000,266,0.011147540983606558,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:14.000000,353,0.0738562091503268,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:14.000000,457,0.0851063829787234,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:14.000000,353,0.07189973614775726,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:14.000000,449,0.10606920022688596,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:14.000000,257,0.06826178747361013,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:14.000000,448,0.05517241379310345,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:14.000000,257,0.007037297677691765,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:14.000000,353,0.0667139815471966,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:14.000000,257,0.07459535538353272,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:14.000000,447,0.0688431511710433,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:40.000000,143,0.0990990990990991,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:40.000000,144,0.12104072398190045,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:40.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:40.000000,143,0.007987220447284345,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:40.000000,143,0.007987220447284345,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:40.000000,145,0.007898894154818325,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:40.000000,205,0.009523809523809523,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:40.000000,204,0.029542097488921712,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:40.000000,203,0.041265474552957364,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:40.000000,143,0.005298013245033114,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:40.000000,197,0.010624169986719787,0.0,-0.11,-0.22,-0.11
2024-01-24 05:43:41.000000,201,0.017264276228419653,0.0,-0.11,-0.22,-0.11
2024-01-24 05:45:31.000000,210,0.041265474552957364,0.0,-0.11,-0.22,-0.11
2024-01-24 05:45:31.000000,209,0.028894472361809045,0.0,-0.11,-0.22,-0.11
2024-01-24 05:45:31.000000,211,0.043969849246231166,0.0,-0.11,-0.22,-0.11
2024-01-24 05:46:57.000000,192,0.048207663782447466,0.0,-0.11,-0.22,-0.11
2024-01-24 05:46:58.000000,193,0.048994974874371856,0.0,-0.11,-0.22,-0.11
2024-01-24 05:46:59.000000,287,0.013777267508610792,0.0,-0.11,-0.22,-0.11
2024-01-24 05:47:02.000000,341,0.1107871720116618,0.0,-0.11,-0.22,-0.11
2024-01-24 05:47:02.000000,342,0.09067579127459367,0.0,-0.11,-0.22,-0.11
2024-01-24 05:47:02.000000,342,0.11147540983606558,0.0,-0.11,-0.22,-0.11
2024-01-24 05:47:02.000000,143,0.04738562091503268,0.0,-0.11,-0.22,-0.11
2024-01-24 05:47:02.000000,144,0.05658536585365854,0.0,-0.11,-0.22,-0.11
2024-01-24 05:47:02.000000,199,0.07392996108949416,0.0,-0.11,-0.22,-0.11
2024-01-24 05:50:43.000000,192,0.0014771048744460858,0.0,-0.11,-0.22,-0.11
2024-01-24 05:50:45.000000,203,0.01513067400275103,0.0,-0.11,-0.22,-0.11
2024-01-24 05:50:45.000000,204,0.017587939698492462,0.0,-0.11,-0.22,-0.11
2024-01-24 05:50:45.000000,197,0.03015075376884422,0.0,-0.11,-0.22,-0.11
2024-01-24 05:50:45.000000,193,0.02638190954773869,0.0,-0.11,-0.22,-0.11
2024-01-24 05:50:45.000000,205,0.016331658291457288,0.0,-0.11,-0.22,-0.11
2024-01-24 05:50:45.000000,201,0.02010050251256281,0.0,-0.11,-0.22,-0.11
2024-01-24 05:50:45.000000,143,0.019867549668874173,0.0,-0.11,-0.22,-0.11
2024-01-24 05:50:45.000000,143,0.007194244604316547,0.0,-0.11,-0.22,-0.11
2024-01-24 05:50:45.000000,144,0.00631911532385466,0.0,-0.11,-0.22,-0.11
2024-01-24 05:50:45.000000,145,0.08585055643879172,0.0,-0.11,-0.22,-0.11
2024-01-24 05:50:45.000000,143,0.08466453674121406,0.0,-0.11,-0.22,-0.11
2024-01-24 05:50:45.000000,143,0.08466453674121406,0.0,-0.11,-0.22,-0.11
2024-01-24 05:50:46.000000,201,0.007974481658692184,0.0,-0.11,-0.22,-0.11
2024-01-24 05:50:48.000000,287,0.12973593570608494,0.0,-0.11,-0.22,-0.11
2024-01-24 05:54:53.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 05:54:53.000000,195,0.07314629258517034,0.0,-0.11,-0.22,-0.11
2024-01-24 05:54:53.000000,189,0.08517034068136273,0.0,-0.11,-0.22,-0.11
2024-01-24 05:54:53.000000,257,0.07121057985757884,0.0,-0.11,-0.22,-0.11
2024-01-24 05:54:53.000000,273,0.086,0.0,-0.11,-0.22,-0.11
2024-01-24 05:54:53.000000,212,0.09919839679358718,0.0,-0.11,-0.22,-0.11
2024-01-24 05:54:53.000000,445,0.05658852061438965,0.0,-0.11,-0.22,-0.11
2024-01-24 05:54:53.000000,444,0.029985007496251874,0.0,-0.11,-0.22,-0.11
2024-01-24 05:54:53.000000,443,0.031367628607277286,0.0,-0.11,-0.22,-0.11
2024-01-24 05:54:53.000000,245,0.018733850129198967,0.0,-0.11,-0.22,-0.11
2024-01-24 05:54:53.000000,435,0.02884012539184953,0.0,-0.11,-0.22,-0.11
2024-01-24 05:54:53.000000,442,0.017285531370038413,0.0,-0.11,-0.22,-0.11
2024-01-24 05:54:53.000000,440,0.020075282308657464,0.0,-0.11,-0.22,-0.11
2024-01-24 05:54:53.000000,439,0.02008928571428572,0.0,-0.11,-0.22,-0.11
2024-01-24 05:54:53.000000,438,0.01841517857142857,0.0,-0.11,-0.22,-0.11
2024-01-24 05:54:53.000000,437,0.021205357142857144,0.0,-0.11,-0.22,-0.11
2024-01-24 05:54:53.000000,256,0.01808785529715761,0.0,-0.11,-0.22,-0.11
2024-01-24 05:54:53.000000,436,0.021316614420062698,0.0,-0.11,-0.22,-0.11
2024-01-24 05:54:53.000000,435,0.0012804097311139564,0.0,-0.11,-0.22,-0.11
2024-01-24 05:54:53.000000,435,0.020075282308657464,0.0,-0.11,-0.22,-0.11
2024-01-24 05:54:53.000000,434,0.029017857142857144,0.0,-0.11,-0.22,-0.11
2024-01-24 05:54:53.000000,433,0.03069196428571428,0.0,-0.11,-0.22,-0.11
2024-01-24 05:54:53.000000,432,0.03236607142857143,0.0,-0.11,-0.22,-0.11
2024-01-24 05:54:53.000000,431,0.03459821428571429,0.0,-0.11,-0.22,-0.11
2024-01-24 05:54:53.000000,274,0.025839793281653745,0.0,-0.11,-0.22,-0.11
2024-01-24 05:54:53.000000,196,0.04141566265060241,0.0,-0.11,-0.22,-0.11
2024-01-24 05:55:03.000000,456,0.0531437125748503,0.0,-0.11,-0.22,-0.11
2024-01-24 05:55:03.000000,452,0.056971514242878565,0.0,-0.11,-0.22,-0.11
2024-01-24 05:55:03.000000,455,0.04771505376344086,0.0,-0.11,-0.22,-0.11
2024-01-24 05:55:03.000000,257,0.04651162790697674,0.0,-0.11,-0.22,-0.11
2024-01-24 05:55:03.000000,443,0.01755485893416928,0.0,-0.11,-0.22,-0.11
2024-01-24 05:55:03.000000,257,0.0063335679099225895,0.0,-0.11,-0.22,-0.11
2024-01-24 05:55:03.000000,451,0.007806955287437898,0.0,-0.11,-0.22,-0.11
2024-01-24 05:55:03.000000,454,0.02752880921895006,0.0,-0.11,-0.22,-0.11
2024-01-24 05:55:03.000000,257,0.023305084745762712,0.0,-0.11,-0.22,-0.11
2024-01-24 05:55:03.000000,435,0.021316614420062698,0.0,-0.11,-0.22,-0.11
2024-01-24 05:55:03.000000,450,0.023047375160051217,0.0,-0.11,-0.22,-0.11
2024-01-24 05:55:03.000000,257,0.012005649717514123,0.0,-0.11,-0.22,-0.11
2024-01-24 05:55:03.000000,257,0.015547703180212015,0.0,-0.11,-0.22,-0.11
2024-01-24 05:55:03.000000,447,0.011212333566923615,0.0,-0.11,-0.22,-0.11
2024-01-24 05:55:03.000000,257,0.07446808510638298,0.0,-0.11,-0.22,-0.11
2024-01-24 05:55:03.000000,449,0.003548616039744499,0.0,-0.11,-0.22,-0.11
2024-01-24 05:55:03.000000,257,0.007741027445460943,0.0,-0.11,-0.22,-0.11
2024-01-24 05:55:03.000000,353,0.0660042583392477,0.0,-0.11,-0.22,-0.11
2024-01-24 05:55:03.000000,448,0.058125,0.0,-0.11,-0.22,-0.11
2024-01-24 05:55:03.000000,353,0.06926121372031663,0.0,-0.11,-0.22,-0.11
2024-01-24 05:55:03.000000,266,0.06885245901639345,0.0,-0.11,-0.22,-0.11
2024-01-24 05:55:03.000000,352,0.07254901960784314,0.0,-0.11,-0.22,-0.11
2024-01-24 05:55:03.000000,446,0.08282674772036475,0.0,-0.11,-0.22,-0.11
2024-01-24 05:55:03.000000,353,0.07717678100263853,0.0,-0.11,-0.22,-0.11
2024-01-24 05:55:03.000000,458,0.10550198525241067,0.0,-0.11,-0.22,-0.11
2024-01-24 05:55:03.000000,457,0.05915178571428571,0.0,-0.11,-0.22,-0.11
2024-01-24 05:55:03.000000,257,0.06495940037476577,0.0,-0.11,-0.22,-0.11
2024-01-24 05:55:03.000000,257,0.009893992932862193,0.0,-0.11,-0.22,-0.11
2024-01-24 05:55:03.000000,257,0.04361873990306947,0.0,-0.11,-0.22,-0.11
2024-01-24 05:58:43.000000,192,0.035070140280561116,0.0,-0.11,-0.22,-0.11
2024-01-24 05:58:45.000000,193,0.09919839679358718,0.0,-0.11,-0.22,-0.11
2024-01-24 05:58:45.000000,287,0.06659012629161883,0.0,-0.11,-0.22,-0.11
2024-01-24 06:02:56.000000,192,0.060122699386503074,0.0,-0.11,-0.22,-0.11
2024-01-24 06:02:58.000000,193,0.012557077625570777,0.0,-0.11,-0.22,-0.11
2024-01-24 06:02:58.000000,287,0.1010332950631458,0.0,-0.11,-0.22,-0.11
2024-01-24 06:05:58.000000,213,0.08588957055214724,0.0,-0.11,-0.22,-0.11
2024-01-24 06:05:59.000000,269,0.064,0.0,-0.11,-0.22,-0.11
2024-01-24 06:05:59.000000,257,0.04374364191251272,0.0,-0.11,-0.22,-0.11
2024-01-24 06:07:06.000000,192,0.06713426853707415,0.0,-0.11,-0.22,-0.11
2024-01-24 06:07:07.000000,193,0.0871743486973948,0.0,-0.11,-0.22,-0.11
2024-01-24 06:07:08.000000,287,0.06659012629161883,0.0,-0.11,-0.22,-0.11
2024-01-24 06:11:15.000000,189,0.056441717791411036,0.0,-0.11,-0.22,-0.11
2024-01-24 06:11:15.000000,212,0.02625570776255708,0.0,-0.11,-0.22,-0.11
2024-01-24 06:11:15.000000,445,0.11187438665358193,0.0,-0.11,-0.22,-0.11
2024-01-24 06:11:15.000000,444,0.0407673860911271,0.0,-0.11,-0.22,-0.11
2024-01-24 06:11:15.000000,443,0.031367628607277286,0.0,-0.11,-0.22,-0.11
2024-01-24 06:11:15.000000,245,0.018733850129198967,0.0,-0.11,-0.22,-0.11
2024-01-24 06:11:15.000000,436,0.028213166144200632,0.0,-0.11,-0.22,-0.11
2024-01-24 06:11:15.000000,435,0.012163892445582587,0.0,-0.11,-0.22,-0.11
2024-01-24 06:11:15.000000,435,0.026976160602258468,0.0,-0.11,-0.22,-0.11
2024-01-24 06:11:15.000000,433,0.029575892857142856,0.0,-0.11,-0.22,-0.11
2024-01-24 06:11:15.000000,432,0.03180803571428571,0.0,-0.11,-0.22,-0.11
2024-01-24 06:11:15.000000,431,0.03404017857142857,0.0,-0.11,-0.22,-0.11
2024-01-24 06:11:15.000000,434,0.03459821428571429,0.0,-0.11,-0.22,-0.11
2024-01-24 06:11:15.000000,256,0.010981912144702842,0.0,-0.11,-0.22,-0.11
2024-01-24 06:11:15.000000,195,0.025602409638554216,0.0,-0.11,-0.22,-0.11
2024-01-24 06:11:15.000000,435,0.02844311377245509,0.0,-0.11,-0.22,-0.11
2024-01-24 06:11:15.000000,442,0.026986506746626688,0.0,-0.11,-0.22,-0.11
2024-01-24 06:11:15.000000,440,0.016129032258064516,0.0,-0.11,-0.22,-0.11
2024-01-24 06:11:15.000000,439,0.02008928571428572,0.0,-0.11,-0.22,-0.11
2024-01-24 06:11:15.000000,438,0.01841517857142857,0.0,-0.11,-0.22,-0.11
2024-01-24 06:11:15.000000,437,0.021205357142857144,0.0,-0.11,-0.22,-0.11
2024-01-24 06:11:16.000000,257,0.018733850129198967,0.0,-0.11,-0.22,-0.11
2024-01-24 06:11:16.000000,272,0.028975265017667843,0.0,-0.11,-0.22,-0.11
2024-01-24 06:11:16.000000,273,0.028271405492730214,0.0,-0.11,-0.22,-0.11
2024-01-24 06:11:16.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 06:11:16.000000,274,0.017034068136272545,0.0,-0.11,-0.22,-0.11
2024-01-24 06:11:26.000000,353,0.11495422177009156,0.0,-0.11,-0.22,-0.11
2024-01-24 06:11:26.000000,352,0.06475409836065574,0.0,-0.11,-0.22,-0.11
2024-01-24 06:11:26.000000,266,0.0221311475409836,0.0,-0.11,-0.22,-0.11
2024-01-24 06:11:26.000000,353,0.08571428571428573,0.0,-0.11,-0.22,-0.11
2024-01-24 06:11:26.000000,353,0.08524590163934426,0.0,-0.11,-0.22,-0.11
2024-01-24 06:11:26.000000,257,0.007377049180327869,0.0,-0.11,-0.22,-0.11
2024-01-24 06:11:26.000000,455,0.07320261437908497,0.0,-0.11,-0.22,-0.11
2024-01-24 06:11:26.000000,452,0.06563467492260062,0.0,-0.11,-0.22,-0.11
2024-01-24 06:11:26.000000,257,0.024717514124293787,0.0,-0.11,-0.22,-0.11
2024-01-24 06:11:26.000000,450,0.013166144200626959,0.0,-0.11,-0.22,-0.11
