timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-22 06:53:12.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:53:12.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:53:12.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:53:14.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:53:22.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:53:22.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:53:22.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:53:22.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:53:22.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:53:22.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:53:22.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:53:22.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:53:22.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:53:22.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:53:22.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:53:24.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:54:24.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:54:24.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:54:24.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:54:24.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:54:24.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:54:24.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:57:12.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:57:12.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:57:12.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:57:12.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:57:12.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:57:12.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:57:13.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:57:13.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:57:13.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:57:13.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:57:13.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:57:13.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:57:13.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:57:13.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:57:13.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:57:13.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:57:13.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:57:13.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:57:13.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:57:13.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:57:13.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:57:15.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:57:15.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:57:15.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:57:15.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:57:15.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:57:25.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:57:25.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:57:25.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:57:25.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:57:25.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:57:25.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:57:25.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:57:25.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:57:25.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:57:25.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:57:25.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:57:25.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:57:25.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:57:25.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:57:25.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:57:25.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:57:25.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:57:25.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:57:25.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:57:25.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:57:25.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:57:25.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:57:25.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:57:25.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:57:25.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:57:25.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:57:25.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:57:25.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:57:25.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:58:16.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:58:16.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:58:16.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:58:16.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:58:16.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:58:16.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:58:16.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:58:16.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:58:16.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:58:16.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:58:16.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 06:58:18.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 07:01:14.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 07:01:16.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 07:01:16.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 07:01:45.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 07:01:45.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 07:01:45.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 07:01:45.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 07:01:45.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 07:01:45.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:03.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:03.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:03.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:03.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:03.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:03.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:03.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:03.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:03.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:03.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:03.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:04.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:10.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:10.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:10.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:10.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:10.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:10.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:10.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:10.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:10.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:10.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:10.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:10.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:10.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:10.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:10.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:10.000000,435,0.031075201988812924,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:10.000000,435,0.04857512953367876,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:10.000000,189,0.006060606060606061,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:10.000000,436,0.04929577464788732,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:10.000000,434,0.04664536741214057,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:10.000000,433,0.03367875647668394,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:11.000000,273,0.03322884012539185,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:11.000000,274,0.05003523608174771,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:11.000000,196,0.08580593424218122,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:11.000000,272,0.0019704433497536944,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:11.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:21.000000,352,0.1329639889196676,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:21.000000,446,0.06351446718419196,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:21.000000,266,0.013626040878122634,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:21.000000,257,0.006859756097560976,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:21.000000,353,0.07386363636363638,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:21.000000,257,0.08456486042692939,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:21.000000,457,0.09243697478991596,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:21.000000,458,0.07093963907902924,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:21.000000,456,0.04225352112676056,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:21.000000,443,0.04073436603557085,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:21.000000,455,0.0395869191049914,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:21.000000,257,0.021316614420062698,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:21.000000,257,0.0049330514446793506,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:21.000000,449,0.002117148906139732,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:21.000000,257,0.04362703165098375,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:21.000000,448,0.018907563025210083,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:21.000000,257,0.12196639701306786,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:21.000000,450,0.02100840336134454,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:21.000000,451,0.010565568676196395,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:21.000000,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:21.000000,452,0.002484472049689441,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:21.000000,435,0.019888129272840272,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:21.000000,257,0.019844082211197732,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:21.000000,454,0.012422360248447204,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:21.000000,257,0.12413793103448276,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:21.000000,353,0.00532724505327245,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:21.000000,353,0.004964539007092199,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:21.000000,447,0.07142857142857142,0.0,-0.11,-0.22,-0.11
2024-01-22 07:05:21.000000,257,0.06737320211960636,0.0,-0.11,-0.22,-0.11
2024-01-22 07:06:48.000000,209,0.038109756097560975,0.0,-0.11,-0.22,-0.11
2024-01-22 07:06:48.000000,210,0.10425020048115476,0.0,-0.11,-0.22,-0.11
2024-01-22 07:06:48.000000,211,0.09641532756489493,0.0,-0.11,-0.22,-0.11
2024-01-22 07:08:35.000000,342,0.028571428571428567,0.0,-0.11,-0.22,-0.11
2024-01-22 07:08:35.000000,143,0.08413205537806177,0.0,-0.11,-0.22,-0.11
2024-01-22 07:08:35.000000,199,0.08464328899637243,0.0,-0.11,-0.22,-0.11
2024-01-22 07:08:35.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 07:08:35.000000,199,0.0022624434389140274,0.0,-0.11,-0.22,-0.11
2024-01-22 07:08:35.000000,342,0.003693444136657433,0.0,-0.11,-0.22,-0.11
2024-01-22 07:08:35.000000,144,0.0019493177387914235,0.0,-0.11,-0.22,-0.11
2024-01-22 07:08:35.000000,143,0.0012091898428053206,0.0,-0.11,-0.22,-0.11
2024-01-22 07:09:08.000000,192,0.0777027027027027,0.0,-0.11,-0.22,-0.11
2024-01-22 07:09:10.000000,287,0.06699147381242387,0.0,-0.11,-0.22,-0.11
2024-01-22 07:09:10.000000,193,0.06643757159221078,0.0,-0.11,-0.22,-0.11
2024-01-22 07:12:23.000000,197,0.06495098039215688,0.0,-0.11,-0.22,-0.11
2024-01-22 07:12:23.000000,198,0.12143742255266418,0.0,-0.11,-0.22,-0.11
2024-01-22 07:12:23.000000,143,0.01747311827956989,0.0,-0.11,-0.22,-0.11
2024-01-22 07:12:23.000000,143,0.008733624454148471,0.0,-0.11,-0.22,-0.11
2024-01-22 07:12:23.000000,144,0.012618296529968454,0.0,-0.11,-0.22,-0.11
2024-01-22 07:12:23.000000,145,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-01-22 07:12:23.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 07:12:23.000000,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-01-22 07:12:25.000000,198,0.007936507936507936,0.0,-0.11,-0.22,-0.11
2024-01-22 07:13:04.000000,256,0.08225108225108227,0.0,-0.11,-0.22,-0.11
2024-01-22 07:13:04.000000,245,0.12834224598930485,0.0,-0.11,-0.22,-0.11
2024-01-22 07:13:04.000000,435,0.06578947368421052,0.0,-0.11,-0.22,-0.11
2024-01-22 07:13:04.000000,442,0.02889358703312192,0.0,-0.11,-0.22,-0.11
2024-01-22 07:13:04.000000,440,0.031088082901554407,0.0,-0.11,-0.22,-0.11
2024-01-22 07:13:04.000000,439,0.009753298909925415,0.0,-0.11,-0.22,-0.11
2024-01-22 07:13:04.000000,438,0.009179575444635685,0.0,-0.11,-0.22,-0.11
2024-01-22 07:13:04.000000,437,0.006310958118187034,0.0,-0.11,-0.22,-0.11
2024-01-22 07:13:04.000000,445,0.009179575444635685,0.0,-0.11,-0.22,-0.11
2024-01-22 07:13:04.000000,436,0.007458405048766496,0.0,-0.11,-0.22,-0.11
2024-01-22 07:13:04.000000,435,0.005737234652897304,0.0,-0.11,-0.22,-0.11
2024-01-22 07:13:04.000000,435,0.004589787722317842,0.0,-0.11,-0.22,-0.11
2024-01-22 07:13:04.000000,434,0.0017211703958691911,0.0,-0.11,-0.22,-0.11
2024-01-22 07:13:04.000000,433,0.0034423407917383822,0.0,-0.11,-0.22,-0.11
2024-01-22 07:13:04.000000,432,0.005163511187607574,0.0,-0.11,-0.22,-0.11
2024-01-22 07:13:04.000000,431,0.007458405048766496,0.0,-0.11,-0.22,-0.11
2024-01-22 07:13:04.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 07:13:04.000000,212,0.0136327185244587,0.0,-0.11,-0.22,-0.11
2024-01-22 07:13:04.000000,195,0.06320754716981132,0.0,-0.11,-0.22,-0.11
2024-01-22 07:13:04.000000,443,0.037428023032629563,0.0,-0.11,-0.22,-0.11
2024-01-22 07:13:04.000000,444,0.027777777777777776,0.0,-0.11,-0.22,-0.11
2024-01-22 07:13:05.000000,257,0.05102763997165132,0.0,-0.11,-0.22,-0.11
2024-01-22 07:13:05.000000,196,0.05567300916138125,0.0,-0.11,-0.22,-0.11
2024-01-22 07:13:05.000000,272,0.06255012028869286,0.0,-0.11,-0.22,-0.11
2024-01-22 07:13:05.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 07:13:05.000000,273,0.13813813813813813,0.0,-0.11,-0.22,-0.11
2024-01-22 07:13:15.000000,446,0.07429048414023373,0.0,-0.11,-0.22,-0.11
2024-01-22 07:13:15.000000,257,0.027914614121510674,0.0,-0.11,-0.22,-0.11
2024-01-22 07:13:15.000000,257,0.02766476810414972,0.0,-0.11,-0.22,-0.11
2024-01-22 07:13:15.000000,449,0.008468595624558928,0.0,-0.11,-0.22,-0.11
2024-01-22 07:13:15.000000,257,0.0016420361247947454,0.0,-0.11,-0.22,-0.11
2024-01-22 07:13:15.000000,450,0.020308123249299717,0.0,-0.11,-0.22,-0.11
2024-01-22 07:13:15.000000,257,0.12072184194150593,0.0,-0.11,-0.22,-0.11
2024-01-22 07:13:15.000000,451,0.020308123249299717,0.0,-0.11,-0.22,-0.11
2024-01-22 07:13:15.000000,352,0.06160547604231487,0.0,-0.11,-0.22,-0.11
2024-01-22 07:13:15.000000,257,0.07610993657505286,0.0,-0.11,-0.22,-0.11
2024-01-22 07:13:15.000000,448,0.06335403726708075,0.0,-0.11,-0.22,-0.11
2024-01-22 07:13:15.000000,452,0.06471686372121968,0.0,-0.11,-0.22,-0.11
2024-01-22 07:13:15.000000,457,0.04533678756476684,0.0,-0.11,-0.22,-0.11
2024-01-22 07:13:15.000000,257,0.011912225705329151,0.0,-0.11,-0.22,-0.11
2024-01-22 07:13:15.000000,257,0.0028188865398167725,0.0,-0.11,-0.22,-0.11
2024-01-22 07:13:15.000000,456,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-01-22 07:13:15.000000,455,0.007047216349541931,0.0,-0.11,-0.22,-0.11
2024-01-22 07:13:15.000000,257,0.009922041105598866,0.0,-0.11,-0.22,-0.11
2024-01-22 07:13:15.000000,443,0.009316770186335404,0.0,-0.11,-0.22,-0.11
2024-01-22 07:13:15.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 07:13:15.000000,458,0.046632124352331605,0.0,-0.11,-0.22,-0.11
2024-01-22 07:13:15.000000,257,0.010658307210031349,0.0,-0.11,-0.22,-0.11
2024-01-22 07:13:15.000000,435,0.014906832298136647,0.0,-0.11,-0.22,-0.11
2024-01-22 07:13:15.000000,257,0.12453066332916145,0.0,-0.11,-0.22,-0.11
2024-01-22 07:13:15.000000,353,0.0091324200913242,0.0,-0.11,-0.22,-0.11
2024-01-22 07:13:15.000000,353,0.00851063829787234,0.0,-0.11,-0.22,-0.11
2024-01-22 07:13:15.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 07:13:15.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 07:13:15.000000,447,0.07175226586102719,0.0,-0.11,-0.22,-0.11
2024-01-22 07:17:19.000000,192,0.13957307060755336,0.0,-0.11,-0.22,-0.11
2024-01-22 07:17:21.000000,193,0.09807692307692308,0.0,-0.11,-0.22,-0.11
2024-01-22 07:17:21.000000,287,0.05943396226415095,0.0,-0.11,-0.22,-0.11
2024-01-22 07:21:31.000000,192,0.012600229095074456,0.0,-0.11,-0.22,-0.11
2024-01-22 07:21:33.000000,193,0.0625,0.0,-0.11,-0.22,-0.11
2024-01-22 07:21:33.000000,287,0.10520361990950226,0.0,-0.11,-0.22,-0.11
2024-01-22 07:25:50.000000,192,0.012600229095074456,0.0,-0.11,-0.22,-0.11
2024-01-22 07:25:53.000000,193,0.0625,0.0,-0.11,-0.22,-0.11
2024-01-22 07:25:55.000000,287,0.10520361990950226,0.0,-0.11,-0.22,-0.11
2024-01-22 07:29:21.000000,443,0.05169172932330827,0.0,-0.11,-0.22,-0.11
2024-01-22 07:29:21.000000,436,0.04403948367501898,0.0,-0.11,-0.22,-0.11
2024-01-22 07:29:21.000000,256,0.03472714386959603,0.0,-0.11,-0.22,-0.11
2024-01-22 07:29:21.000000,437,0.02360248447204969,0.0,-0.11,-0.22,-0.11
2024-01-22 07:29:21.000000,438,0.02610316967060286,0.0,-0.11,-0.22,-0.11
2024-01-22 07:29:21.000000,439,0.04015544041450777,0.0,-0.11,-0.22,-0.11
2024-01-22 07:29:21.000000,245,0.025078369905956112,0.0,-0.11,-0.22,-0.11
2024-01-22 07:29:21.000000,431,0.03540372670807453,0.0,-0.11,-0.22,-0.11
2024-01-22 07:29:21.000000,189,0.12996632996632998,0.0,-0.11,-0.22,-0.11
2024-01-22 07:29:21.000000,435,0.0896358543417367,0.0,-0.11,-0.22,-0.11
2024-01-22 07:29:21.000000,434,0.04856230031948882,0.0,-0.11,-0.22,-0.11
2024-01-22 07:29:21.000000,195,0.11197732104890147,0.0,-0.11,-0.22,-0.11
2024-01-22 07:29:21.000000,440,0.04658583280153159,0.0,-0.11,-0.22,-0.11
2024-01-22 07:29:21.000000,442,0.04089456869009585,0.0,-0.11,-0.22,-0.11
2024-01-22 07:29:21.000000,435,0.02072538860103627,0.0,-0.11,-0.22,-0.11
2024-01-22 07:29:21.000000,433,0.006310958118187034,0.0,-0.11,-0.22,-0.11
2024-01-22 07:29:21.000000,432,0.006310958118187034,0.0,-0.11,-0.22,-0.11
2024-01-22 07:29:21.000000,212,0.01818181818181818,0.0,-0.11,-0.22,-0.11
2024-01-22 07:29:21.000000,445,0.041480536056158264,0.0,-0.11,-0.22,-0.11
2024-01-22 07:29:21.000000,444,0.049720323182100686,0.0,-0.11,-0.22,-0.11
2024-01-22 07:29:21.000000,435,0.0051813471502590676,0.0,-0.11,-0.22,-0.11
2024-01-22 07:29:22.000000,273,0.03134796238244514,0.0,-0.11,-0.22,-0.11
2024-01-22 07:29:22.000000,196,0.07258632840028187,0.0,-0.11,-0.22,-0.11
2024-01-22 07:29:22.000000,257,0.0946271050521251,0.0,-0.11,-0.22,-0.11
2024-01-22 07:29:22.000000,272,0.13891625615763548,0.0,-0.11,-0.22,-0.11
2024-01-22 07:29:22.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 07:29:32.000000,257,0.061061061061061066,0.0,-0.11,-0.22,-0.11
2024-01-22 07:29:32.000000,446,0.08764607679465776,0.0,-0.11,-0.22,-0.11
2024-01-22 07:29:32.000000,352,0.08738548273431994,0.0,-0.11,-0.22,-0.11
2024-01-22 07:29:32.000000,452,0.06513647642679901,0.0,-0.11,-0.22,-0.11
2024-01-22 07:29:32.000000,266,0.0707196029776675,0.0,-0.11,-0.22,-0.11
2024-01-22 07:29:32.000000,353,0.07628398791540786,0.0,-0.11,-0.22,-0.11
2024-01-22 07:29:32.000000,353,0.009929078014184398,0.0,-0.11,-0.22,-0.11
2024-01-22 07:29:32.000000,353,0.006838905775075988,0.0,-0.11,-0.22,-0.11
2024-01-22 07:29:32.000000,257,0.006792452830188679,0.0,-0.11,-0.22,-0.11
2024-01-22 07:29:32.000000,447,0.07854984894259819,0.0,-0.11,-0.22,-0.11
2024-01-22 07:29:32.000000,257,0.07881773399014777,0.0,-0.11,-0.22,-0.11
2024-01-22 07:29:32.000000,257,0.015459723352318959,0.0,-0.11,-0.22,-0.11
2024-01-22 07:29:32.000000,449,0.00776287932251235,0.0,-0.11,-0.22,-0.11
2024-01-22 07:29:32.000000,257,0.04362703165098375,0.0,-0.11,-0.22,-0.11
2024-01-22 07:29:32.000000,448,0.018907563025210083,0.0,-0.11,-0.22,-0.11
2024-01-22 07:29:32.000000,257,0.12196639701306786,0.0,-0.11,-0.22,-0.11
