timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-21 18:24:14.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:24:14.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:01.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:01.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:01.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:01.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:01.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:01.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:01.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:01.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:01.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:01.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:01.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:01.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:01.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:01.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:01.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:01.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:01.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:01.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:01.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:01.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:01.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:04.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:04.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:04.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:04.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:04.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:14.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:14.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:14.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:14.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:14.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:14.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:14.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:14.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:14.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:14.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:14.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:14.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:14.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:14.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:14.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:14.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:14.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:14.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:14.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:14.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:14.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:14.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:14.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:14.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:14.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:14.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:14.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:14.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:14.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:56.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:56.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:56.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:56.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:56.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:56.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:56.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:56.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:27:58.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,257,0.04708960104643558,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,257,0.039764359351988215,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,435,0.0092264017033357,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,257,0.01066447908121411,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,454,0.012756909992912829,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,443,0.014687100893997444,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,257,0.009824561403508772,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,455,0.028115015974440896,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,456,0.02873563218390805,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,257,0.0014035087719298245,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,257,0.04933726067746686,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,457,0.0127750177430802,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,458,0.002807017543859649,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,452,0.01987577639751553,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:26.000000,144,0.0667098445595855,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:26.000000,143,0.1128,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:26.000000,143,0.006756756756756757,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:26.000000,342,0.07134220072551391,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:26.000000,199,0.07383419689119171,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:26.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:26.000000,342,0.06920152091254753,0.0,-0.11,-0.22,-0.11
2024-01-21 18:31:26.000000,199,0.13632119514472454,0.0,-0.11,-0.22,-0.11
2024-01-21 18:34:39.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:34:39.000000,143,0.13122721749696234,0.0,-0.11,-0.22,-0.11
2024-01-21 18:34:39.000000,143,0.011023622047244094,0.0,-0.11,-0.22,-0.11
2024-01-21 18:34:39.000000,143,0.005217391304347826,0.0,-0.11,-0.22,-0.11
2024-01-21 18:34:39.000000,197,0.00949367088607595,0.0,-0.11,-0.22,-0.11
2024-01-21 18:34:39.000000,200,0.02008608321377332,0.0,-0.11,-0.22,-0.11
2024-01-21 18:34:39.000000,145,0.02155172413793104,0.0,-0.11,-0.22,-0.11
2024-01-21 18:34:39.000000,144,0.020114942528735632,0.0,-0.11,-0.22,-0.11
2024-01-21 18:34:41.000000,200,0.010144927536231885,0.0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,435,0.11068334937439846,0.0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,437,0.054054054054054064,0.0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,189,0.095565749235474,0.0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,436,0.08108108108108109,0.0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,195,0.10914245216158752,0.0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,431,0.06231231231231231,0.0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,434,0.04597701149425287,0.0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,433,0.033031088082901554,0.0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,256,0.041203400915631135,0.0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,440,0.01828499369482976,0.0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,442,0.005747126436781609,0.0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,439,0.020496894409937887,0.0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,435,0.006841505131128849,0.0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,245,0.027468933943754086,0.0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,443,0.0019169329073482426,0.0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,444,0.014687100893997444,0.0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,445,0.020496894409937887,0.0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,432,0.01482326111744584,0.0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,438,0.013112884834663626,0.0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,435,0.011402508551881414,0.0,-0.11,-0.22,-0.11
2024-01-21 18:34:53.000000,272,0.04708960104643558,0.0,-0.11,-0.22,-0.11
2024-01-21 18:34:53.000000,274,0.018611309949892626,0.0,-0.11,-0.22,-0.11
2024-01-21 18:34:53.000000,273,0.01533494753833737,0.0,-0.11,-0.22,-0.11
2024-01-21 18:34:53.000000,196,0.017034068136272545,0.0,-0.11,-0.22,-0.11
2024-01-21 18:34:53.000000,257,0.010923535253227408,0.0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,352,0.009208103130755063,0.0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,458,0.0913818722139673,0.0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,456,0.065625,0.0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,446,0.06459627329192548,0.0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,457,0.035917901938426464,0.0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,435,0.02850627137970354,0.0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,257,0.04970568999345978,0.0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,443,0.017252396166134186,0.0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,257,0.013465627214741321,0.0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,455,0.007795889440113396,0.0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,257,0.007795889440113396,0.0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,266,0.013957307060755335,0.0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,257,0.05004035512510089,0.0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,452,0.08169440242057488,0.0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,353,0.08070175438596491,0.0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,353,0.07522796352583587,0.0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,257,0.06494367130550033,0.0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,448,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,450,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,451,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,353,0.052664576802507836,0.0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,257,0.0686482661004954,0.0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,454,0.06679035250463823,0.0,-0.11,-0.22,-0.11
2024-01-21 18:36:31.000000,209,0.04185692541856925,0.0,-0.11,-0.22,-0.11
2024-01-21 18:36:31.000000,210,0.08374384236453201,0.0,-0.11,-0.22,-0.11
2024-01-21 18:36:31.000000,211,0.13582342954159593,0.0,-0.11,-0.22,-0.11
2024-01-21 18:38:08.000000,143,0.041666666666666664,0.0,-0.11,-0.22,-0.11
2024-01-21 18:38:08.000000,342,0.09794437726723096,0.0,-0.11,-0.22,-0.11
2024-01-21 18:38:08.000000,342,0.09562109025915996,0.0,-0.11,-0.22,-0.11
2024-01-21 18:38:08.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:38:08.000000,341,0.13191489361702127,0.0,-0.11,-0.22,-0.11
2024-01-21 18:38:08.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,257,0.08209959623149395,0.0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,274,0.14684014869888476,0.0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,245,0.09243697478991596,0.0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,435,0.1039197812215132,0.0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,443,0.04350877192982456,0.0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,189,0.07147912243453644,0.0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,272,0.03608247422680412,0.0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,273,0.08716707021791767,0.0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,442,0.08659981768459435,0.0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,440,0.042105263157894736,0.0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,439,0.018633540372670808,0.0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,438,0.0051311288483466356,0.0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,212,0.002616088947024199,0.0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,437,0.028753993610223638,0.0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,436,0.031289910600255426,0.0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,435,0.015544041450777204,0.0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,435,0.006271379703534778,0.0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,434,0.00798175598631699,0.0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,433,0.009692132269099202,0.0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,432,0.011402508551881414,0.0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,431,0.013683010262257695,0.0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,444,0.012542759407069556,0.0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,445,0.012542759407069556,0.0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,256,0.03989535644211903,0.0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,458,0.02428115015974441,0.0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,457,0.031928480204342274,0.0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,257,0.003508771929824561,0.0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,435,0.03706070287539937,0.0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,447,0.021711366538952743,0.0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,455,0.01987577639751553,0.0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,257,0.04643557880967953,0.0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,443,0.023642172523961662,0.0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,454,0.027458492975734355,0.0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,257,0.009824561403508772,0.0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,448,0.023642172523961662,0.0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,257,0.004961020552799433,0.0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,257,0.0008210180623973727,0.0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,452,0.003548616039744499,0.0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,257,0.003281378178835111,0.0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,451,0.004252303330970942,0.0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,257,0.004252303330970942,0.0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,450,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,257,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,257,0.0024630541871921183,0.0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,449,0.0028388928317956,0.0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,353,0.07649122807017544,0.0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,353,0.0729483282674772,0.0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,257,0.06428098078197482,0.0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,353,0.06666666666666668,0.0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,352,0.001520912547528517,0.0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,446,0.07142857142857142,0.0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,456,0.06002638522427441,0.0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,266,0.03612815269256986,0.0,-0.11,-0.22,-0.11
2024-01-21 18:41:38.000000,200,0.03636363636363636,0.0,-0.11,-0.22,-0.11
2024-01-21 18:41:38.000000,197,0.09252971137521222,0.0,-0.11,-0.22,-0.11
2024-01-21 18:41:38.000000,143,0.03523693803159174,0.0,-0.11,-0.22,-0.11
2024-01-21 18:41:38.000000,143,0.0117820324005891,0.0,-0.11,-0.22,-0.11
2024-01-21 18:41:38.000000,145,0.01732283464566929,0.0,-0.11,-0.22,-0.11
2024-01-21 18:41:38.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:41:38.000000,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-01-21 18:41:38.000000,143,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-01-21 18:41:40.000000,200,0.006329113924050633,0.0,-0.11,-0.22,-0.11
2024-01-21 18:43:05.000000,273,0.10616929698708752,0.0,-0.11,-0.22,-0.11
2024-01-21 18:43:05.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 18:43:05.000000,189,0.06412825651302605,0.0,-0.11,-0.22,-0.11
2024-01-21 18:43:05.000000,212,0.0605759682224429,0.0,-0.11,-0.22,-0.11
2024-01-21 18:43:05.000000,445,0.09143407122232916,0.0,-0.11,-0.22,-0.11
2024-01-21 18:43:05.000000,444,0.02462271644162033,0.0,-0.11,-0.22,-0.11
2024-01-21 18:43:05.000000,245,0.047416843595187545,0.0,-0.11,-0.22,-0.11
2024-01-21 18:43:05.000000,435,0.012779552715654952,0.0,-0.11,-0.22,-0.11
2024-01-21 18:43:05.000000,442,0.016602809706257982,0.0,-0.11,-0.22,-0.11
2024-01-21 18:43:05.000000,440,0.029813664596273288,0.0,-0.11,-0.22,-0.11
