timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-18 23:11:59.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:11:59.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:11:59.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:12:00.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:12:09.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:12:09.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:12:09.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:12:09.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:12:09.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:12:09.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:12:09.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:12:09.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:12:09.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:12:09.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:12:09.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:12:10.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:13:11.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:13:11.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:13:11.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:13:11.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:13:11.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:13:11.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:13:12.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:13:12.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:16:09.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:16:11.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:16:11.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:17:09.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:17:09.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:17:09.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:17:09.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:17:09.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:17:09.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:17:09.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:17:09.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:17:11.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:20:23.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:20:26.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:20:27.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:20:45.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:20:45.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:20:45.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:20:45.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:20:45.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:20:45.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:20:45.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:20:45.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:23:55.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:23:55.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:23:55.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:23:55.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:23:55.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:23:55.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:23:55.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:23:55.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:23:56.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,212,0.021657953696788648,0.0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,257,0.08901363271852446,0.0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,189,0.08022922636103152,0.0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,272,0.11264367816091955,0.0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,273,0.13882618510158012,0.0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,195,0.1148105625717566,0.0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,196,0.0986328125,0.0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,450,0.060240963855421686,0.0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,352,0.05200789993416721,0.0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,458,0.048440610484406114,0.0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,457,0.06580565805658056,0.0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,257,0.0166333998669328,0.0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,257,0.11793916821849786,0.0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,456,0.0728959575878065,0.0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,257,0.07990867579908675,0.0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,443,0.009922041105598866,0.0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,454,0.028753993610223638,0.0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,257,0.009824561403508772,0.0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,435,0.015315890236119975,0.0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,452,0.021086261980830672,0.0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,257,0.016842105263157894,0.0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,455,0.03190810465858328,0.0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,257,0.008516678495386799,0.0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,451,0.006378454996456414,0.0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,266,0.014194464158977996,0.0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,353,0.0022658610271903325,0.0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,353,0.0608288770053476,0.0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,353,0.08251633986928104,0.0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,257,0.07516339869281045,0.0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,446,0.06511627906976744,0.0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,447,0.06246016571064372,0.0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,257,0.01263157894736842,0.0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,448,0.01978302488832164,0.0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,257,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-01-18 23:26:03.000000,210,0.11001517450682853,0.0,-0.11,-0.22,-0.11
2024-01-18 23:26:03.000000,209,0.07449856733524356,0.0,-0.11,-0.22,-0.11
2024-01-18 23:26:03.000000,211,0.0910209102091021,0.0,-0.11,-0.22,-0.11
2024-01-18 23:27:40.000000,143,0.02384105960264901,0.0,-0.11,-0.22,-0.11
2024-01-18 23:27:40.000000,143,0.03056768558951965,0.0,-0.11,-0.22,-0.11
2024-01-18 23:27:40.000000,144,0.02056962025316456,0.0,-0.11,-0.22,-0.11
2024-01-18 23:27:40.000000,341,0.06771463119709795,0.0,-0.11,-0.22,-0.11
2024-01-18 23:27:40.000000,199,0.11843876177658146,0.0,-0.11,-0.22,-0.11
2024-01-18 23:28:02.000000,281,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,435,0.1488,0.0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,245,0.10531053105310532,0.0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,189,0.12344656172328085,0.0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,195,0.06017191977077364,0.0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,443,0.06666666666666668,0.0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,442,0.0203921568627451,0.0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,431,0.042893725992317534,0.0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,444,0.011402508551881414,0.0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,445,0.013683010262257695,0.0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,212,0.04203821656050955,0.0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,432,0.02425015954052329,0.0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,433,0.030031948881789138,0.0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,434,0.03265044814340589,0.0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,435,0.011402508551881414,0.0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,436,0.009122006841505131,0.0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,256,0.0057324840764331215,0.0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,437,0.018506700701978303,0.0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,438,0.015335463258785943,0.0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,439,0.011523687580025609,0.0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,440,0.004561003420752566,0.0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,435,0.003420752565564425,0.0,-0.11,-0.22,-0.11
2024-01-18 23:28:06.000000,272,0.012738853503184714,0.0,-0.11,-0.22,-0.11
2024-01-18 23:28:06.000000,196,0.07698476343223737,0.0,-0.11,-0.22,-0.11
2024-01-18 23:28:06.000000,257,0.12320916905444125,0.0,-0.11,-0.22,-0.11
2024-01-18 23:28:06.000000,273,0.14627887082976904,0.0,-0.11,-0.22,-0.11
2024-01-18 23:28:06.000000,274,0.12866817155756208,0.0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,456,0.09754163362410784,0.0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,257,0.07191521574564724,0.0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,257,0.0887035633055345,0.0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,449,0.06759443339960239,0.0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,257,0.0745814307458143,0.0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,450,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,257,0.0028388928317956,0.0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,451,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,458,0.03258785942492013,0.0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,457,0.03905249679897567,0.0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,257,0.03375796178343949,0.0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,257,0.11793916821849786,0.0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,455,0.07223326706428099,0.0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,257,0.0791476407914764,0.0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,443,0.009213323883770377,0.0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,454,0.028115015974440896,0.0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,257,0.009824561403508772,0.0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,448,0.023611997447351627,0.0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,257,0.0049680624556423,0.0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,447,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,257,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,446,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,352,0.01119157340355497,0.0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,266,0.012130401819560271,0.0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,353,0.0728959575878065,0.0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,353,0.12623925974884334,0.0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,353,0.08251633986928104,0.0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,435,0.1288830138797092,0.0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,452,0.06786427145708583,0.0,-0.11,-0.22,-0.11
2024-01-18 23:31:05.000000,143,0.07984031936127745,0.0,-0.11,-0.22,-0.11
2024-01-18 23:31:05.000000,145,0.09623095429029672,0.0,-0.11,-0.22,-0.11
2024-01-18 23:31:05.000000,144,0.11935807422266805,0.0,-0.11,-0.22,-0.11
2024-01-18 23:31:05.000000,201,0.012759170653907496,0.0,-0.11,-0.22,-0.11
2024-01-18 23:31:05.000000,143,0.007961783439490446,0.0,-0.11,-0.22,-0.11
2024-01-18 23:31:05.000000,203,0.08445040214477212,0.0,-0.11,-0.22,-0.11
2024-01-18 23:31:05.000000,204,0.01879194630872483,0.0,-0.11,-0.22,-0.11
2024-01-18 23:31:05.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:31:05.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:31:05.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:31:05.000000,143,0.010189228529839884,0.0,-0.11,-0.22,-0.11
2024-01-18 23:31:07.000000,201,0.0796221322537112,0.0,-0.11,-0.22,-0.11
2024-01-18 23:31:26.000000,192,0.026845637583892617,0.0,-0.11,-0.22,-0.11
2024-01-18 23:31:27.000000,193,0.03443708609271523,0.0,-0.11,-0.22,-0.11
2024-01-18 23:31:28.000000,287,0.003448275862068965,0.0,-0.11,-0.22,-0.11
2024-01-18 23:35:36.000000,435,0.09855072463768116,0.0,-0.11,-0.22,-0.11
2024-01-18 23:35:36.000000,189,0.11328125,0.0,-0.11,-0.22,-0.11
2024-01-18 23:35:36.000000,445,0.0801987224982257,0.0,-0.11,-0.22,-0.11
2024-01-18 23:35:36.000000,444,0.04856230031948882,0.0,-0.11,-0.22,-0.11
2024-01-18 23:35:36.000000,436,0.046094750320102434,0.0,-0.11,-0.22,-0.11
2024-01-18 23:35:36.000000,195,0.047133757961783436,0.0,-0.11,-0.22,-0.11
2024-01-18 23:35:36.000000,212,0.03207698476343224,0.0,-0.11,-0.22,-0.11
2024-01-18 23:35:36.000000,245,0.058261700095510974,0.0,-0.11,-0.22,-0.11
2024-01-18 23:35:36.000000,435,0.05990338164251208,0.0,-0.11,-0.22,-0.11
2024-01-18 23:35:36.000000,256,0.0747074707470747,0.0,-0.11,-0.22,-0.11
2024-01-18 23:35:36.000000,437,0.026931254429482642,0.0,-0.11,-0.22,-0.11
2024-01-18 23:35:36.000000,438,0.01597444089456869,0.0,-0.11,-0.22,-0.11
2024-01-18 23:35:36.000000,439,0.011523687580025609,0.0,-0.11,-0.22,-0.11
2024-01-18 23:35:36.000000,443,0.006271379703534778,0.0,-0.11,-0.22,-0.11
2024-01-18 23:35:36.000000,440,0.005701254275940707,0.0,-0.11,-0.22,-0.11
2024-01-18 23:35:36.000000,442,0.006841505131128849,0.0,-0.11,-0.22,-0.11
2024-01-18 23:35:36.000000,435,0.005701254275940707,0.0,-0.11,-0.22,-0.11
2024-01-18 23:35:36.000000,434,0.0051311288483466356,0.0,-0.11,-0.22,-0.11
2024-01-18 23:35:36.000000,433,0.00798175598631699,0.0,-0.11,-0.22,-0.11
2024-01-18 23:35:36.000000,432,0.011402508551881414,0.0,-0.11,-0.22,-0.11
2024-01-18 23:35:36.000000,431,0.013683010262257695,0.0,-0.11,-0.22,-0.11
2024-01-18 23:35:37.000000,272,0.021656050955414008,0.0,-0.11,-0.22,-0.11
2024-01-18 23:35:37.000000,273,0.12188895979578812,0.0,-0.11,-0.22,-0.11
2024-01-18 23:35:37.000000,257,0.14620298083747338,0.0,-0.11,-0.22,-0.11
2024-01-18 23:35:37.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:35:37.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,450,0.06978588421887391,0.0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,458,0.08516300731869594,0.0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,257,0.00631578947368421,0.0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,457,0.03509891512444161,0.0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,448,0.03514376996805112,0.0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,449,0.03137003841229193,0.0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,257,0.026114649681528664,0.0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,257,0.12414649286157665,0.0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,455,0.07090788601722996,0.0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,257,0.0791476407914764,0.0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,257,0.07505686125852919,0.0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,443,0.0682571239231279,0.0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,454,0.0718562874251497,0.0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,257,0.009824561403508772,0.0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,435,0.015315890236119975,0.0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,452,0.021086261980830672,0.0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,257,0.016842105263157894,0.0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,456,0.03254626675175495,0.0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,447,0.030031948881789138,0.0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,266,0.011929824561403507,0.0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,257,0.12600869025450032,0.0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,353,0.12326043737574552,0.0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,353,0.0872540633019675,0.0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,353,0.07516339869281045,0.0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,451,0.12308715901530272,0.0,-0.11,-0.22,-0.11
