timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-19 05:02:22.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:22.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:22.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:22.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:22.000000,518,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:23.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:23.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:23.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:23.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:23.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:23.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:29.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:29.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:29.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:29.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:29.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:29.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:29.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:30.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:30.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:30.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:30.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:31.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:33.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:33.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:33.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:33.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:33.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:33.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:33.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:33.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:33.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:33.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:33.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:33.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:33.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:33.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:33.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:33.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:33.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:33.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:33.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:33.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:33.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:33.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:33.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:33.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:33.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:33.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:33.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:33.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:33.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:40.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:40.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:40.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:40.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:40.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:40.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:40.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:40.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:40.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:40.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:40.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:02:41.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:03:42.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:03:42.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:03:42.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:03:42.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:06:02.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:06:04.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:06:04.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:07:12.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:07:12.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:07:12.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:07:12.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:07:12.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:07:12.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:07:12.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:07:12.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:07:12.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:07:12.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:07:12.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:07:13.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:10:13.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:10:15.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:10:15.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:10:37.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:10:37.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:10:37.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:10:37.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:10:37.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:10:37.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:13:49.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:13:49.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:13:49.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:13:49.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:13:49.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:13:49.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:13:49.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:13:49.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:13:49.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:13:49.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:13:49.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:13:49.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:13:49.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:13:49.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:13:49.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:13:49.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:13:49.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:13:49.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:13:49.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:13:49.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:13:49.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:13:50.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:13:50.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:13:50.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:13:50.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:13:50.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:13:59.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:13:59.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:13:59.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:13:59.000000,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-01-19 05:13:59.000000,201,0.007961783439490446,0.0,-0.11,-0.22,-0.11
2024-01-19 05:13:59.000000,197,0.011577424023154849,0.0,-0.11,-0.22,-0.11
2024-01-19 05:13:59.000000,143,0.00725689404934688,0.0,-0.11,-0.22,-0.11
2024-01-19 05:13:59.000000,143,0.004366812227074236,0.0,-0.11,-0.22,-0.11
2024-01-19 05:13:59.000000,205,0.005847953216374269,0.0,-0.11,-0.22,-0.11
2024-01-19 05:13:59.000000,204,0.008683068017366137,0.0,-0.11,-0.22,-0.11
2024-01-19 05:13:59.000000,203,0.013422818791946308,0.0,-0.11,-0.22,-0.11
2024-01-19 05:14:00.000000,446,0.1147227533460803,0.0,-0.11,-0.22,-0.11
2024-01-19 05:14:00.000000,353,0.09455128205128203,0.0,-0.11,-0.22,-0.11
2024-01-19 05:14:00.000000,353,0.10159362549800798,0.0,-0.11,-0.22,-0.11
2024-01-19 05:14:00.000000,443,0.1003440366972477,0.0,-0.11,-0.22,-0.11
2024-01-19 05:14:00.000000,257,0.06838905775075987,0.0,-0.11,-0.22,-0.11
2024-01-19 05:14:00.000000,455,0.06544686840253343,0.0,-0.11,-0.22,-0.11
2024-01-19 05:14:00.000000,456,0.032692307692307694,0.0,-0.11,-0.22,-0.11
2024-01-19 05:14:00.000000,257,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-01-19 05:14:00.000000,201,0.04344512195121951,0.0,-0.11,-0.22,-0.11
2024-01-19 05:14:00.000000,457,0.0968,0.0,-0.11,-0.22,-0.11
2024-01-19 05:14:00.000000,458,0.1,0.0,-0.11,-0.22,-0.11
2024-01-19 05:14:00.000000,352,0.04913678618857902,0.0,-0.11,-0.22,-0.11
2024-01-19 05:14:00.000000,257,0.011952191235059759,0.0,-0.11,-0.22,-0.11
2024-01-19 05:14:00.000000,257,0.07900355871886121,0.0,-0.11,-0.22,-0.11
2024-01-19 05:14:00.000000,257,0.10731319554848967,0.0,-0.11,-0.22,-0.11
2024-01-19 05:14:00.000000,447,0.13800424628450106,0.0,-0.11,-0.22,-0.11
2024-01-19 05:14:00.000000,257,0.13678242381289865,0.0,-0.11,-0.22,-0.11
2024-01-19 05:14:00.000000,448,0.007746478873239438,0.0,-0.11,-0.22,-0.11
2024-01-19 05:14:00.000000,257,0.006346967559943582,0.0,-0.11,-0.22,-0.11
2024-01-19 05:14:00.000000,449,0.006338028169014085,0.0,-0.11,-0.22,-0.11
2024-01-19 05:14:00.000000,266,0.014104372355430184,0.0,-0.11,-0.22,-0.11
2024-01-19 05:14:00.000000,450,0.014084507042253518,0.0,-0.11,-0.22,-0.11
2024-01-19 05:14:00.000000,353,0.059561128526645774,0.0,-0.11,-0.22,-0.11
2024-01-19 05:14:00.000000,451,0.07042253521126761,0.0,-0.11,-0.22,-0.11
2024-01-19 05:14:00.000000,257,0.06558533145275035,0.0,-0.11,-0.22,-0.11
2024-01-19 05:14:00.000000,452,0.06549295774647887,0.0,-0.11,-0.22,-0.11
2024-01-19 05:14:00.000000,435,0.03397435897435897,0.0,-0.11,-0.22,-0.11
2024-01-19 05:14:00.000000,257,0.01959412176347096,0.0,-0.11,-0.22,-0.11
2024-01-19 05:14:00.000000,454,0.02501603592046184,0.0,-0.11,-0.22,-0.11
2024-01-19 05:14:00.000000,257,0.01904090267983075,0.0,-0.11,-0.22,-0.11
2024-01-19 05:16:19.000000,211,0.14133591481122942,0.0,-0.11,-0.22,-0.11
2024-01-19 05:16:19.000000,210,0.08118433619866285,0.0,-0.11,-0.22,-0.11
2024-01-19 05:16:19.000000,209,0.02900232018561485,0.0,-0.11,-0.22,-0.11
2024-01-19 05:17:21.000000,143,0.03342245989304813,0.0,-0.11,-0.22,-0.11
2024-01-19 05:17:21.000000,143,0.02911208151382824,0.0,-0.11,-0.22,-0.11
2024-01-19 05:17:21.000000,144,0.009478672985781993,0.0,-0.11,-0.22,-0.11
2024-01-19 05:17:21.000000,342,0.0735826296743064,0.0,-0.11,-0.22,-0.11
2024-01-19 05:17:21.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:17:21.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:17:21.000000,341,0.1288256227758007,0.0,-0.11,-0.22,-0.11
2024-01-19 05:17:21.000000,199,0.005571030640668525,0.0,-0.11,-0.22,-0.11
2024-01-19 05:18:00.000000,272,0.09513513513513512,0.0,-0.11,-0.22,-0.11
2024-01-19 05:18:00.000000,443,0.08643042350907519,0.0,-0.11,-0.22,-0.11
2024-01-19 05:18:00.000000,212,0.099609375,0.0,-0.11,-0.22,-0.11
2024-01-19 05:18:00.000000,257,0.14617618586640851,0.0,-0.11,-0.22,-0.11
2024-01-19 05:18:00.000000,431,0.0808,0.0,-0.11,-0.22,-0.11
2024-01-19 05:18:00.000000,432,0.031111111111111117,0.0,-0.11,-0.22,-0.11
2024-01-19 05:18:00.000000,433,0.026114649681528664,0.0,-0.11,-0.22,-0.11
2024-01-19 05:18:00.000000,434,0.007458405048766496,0.0,-0.11,-0.22,-0.11
2024-01-19 05:18:00.000000,435,0.005163511187607574,0.0,-0.11,-0.22,-0.11
2024-01-19 05:18:00.000000,274,0.03741280913126189,0.0,-0.11,-0.22,-0.11
2024-01-19 05:18:00.000000,196,0.05853314527503526,0.0,-0.11,-0.22,-0.11
2024-01-19 05:18:00.000000,195,0.08118433619866285,0.0,-0.11,-0.22,-0.11
2024-01-19 05:18:00.000000,444,0.07605877268798616,0.0,-0.11,-0.22,-0.11
2024-01-19 05:18:00.000000,436,0.01842948717948718,0.0,-0.11,-0.22,-0.11
2024-01-19 05:18:00.000000,437,0.047133757961783436,0.0,-0.11,-0.22,-0.11
2024-01-19 05:18:00.000000,438,0.008032128514056224,0.0,-0.11,-0.22,-0.11
2024-01-19 05:18:00.000000,273,0.031071655041217505,0.0,-0.11,-0.22,-0.11
2024-01-19 05:18:00.000000,189,0.06276445698166433,0.0,-0.11,-0.22,-0.11
2024-01-19 05:18:00.000000,439,0.0712,0.0,-0.11,-0.22,-0.11
2024-01-19 05:18:00.000000,440,0.07451923076923077,0.0,-0.11,-0.22,-0.11
2024-01-19 05:18:00.000000,442,0.04203821656050955,0.0,-0.11,-0.22,-0.11
2024-01-19 05:18:00.000000,435,0.012048192771084338,0.0,-0.11,-0.22,-0.11
2024-01-19 05:18:00.000000,245,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-01-19 05:18:00.000000,256,0.039492242595204514,0.0,-0.11,-0.22,-0.11
2024-01-19 05:18:00.000000,435,0.0968,0.0,-0.11,-0.22,-0.11
2024-01-19 05:18:00.000000,445,0.0437037037037037,0.0,-0.11,-0.22,-0.11
2024-01-19 05:18:11.000000,257,0.025192442267319804,0.0,-0.11,-0.22,-0.11
2024-01-19 05:18:11.000000,257,0.02679830747531735,0.0,-0.11,-0.22,-0.11
2024-01-19 05:18:11.000000,257,0.04292527821939587,0.0,-0.11,-0.22,-0.11
2024-01-19 05:18:11.000000,448,0.1372965322009908,0.0,-0.11,-0.22,-0.11
2024-01-19 05:18:11.000000,458,0.05185185185185185,0.0,-0.11,-0.22,-0.11
2024-01-19 05:18:11.000000,257,0.007697690692792162,0.0,-0.11,-0.22,-0.11
2024-01-19 05:18:11.000000,456,0.03848620910840282,0.0,-0.11,-0.22,-0.11
2024-01-19 05:18:11.000000,353,0.058307210031347964,0.0,-0.11,-0.22,-0.11
2024-01-19 05:18:11.000000,353,0.061752988047808766,0.0,-0.11,-0.22,-0.11
2024-01-19 05:18:11.000000,353,0.07829181494661921,0.0,-0.11,-0.22,-0.11
2024-01-19 05:18:11.000000,266,0.006838905775075988,0.0,-0.11,-0.22,-0.11
2024-01-19 05:18:11.000000,352,0.07188612099644127,0.0,-0.11,-0.22,-0.11
2024-01-19 05:18:11.000000,446,0.07908745247148287,0.0,-0.11,-0.22,-0.11
2024-01-19 05:18:11.000000,447,0.06942675159235669,0.0,-0.11,-0.22,-0.11
2024-01-19 05:18:11.000000,455,0.054421768707482984,0.0,-0.11,-0.22,-0.11
2024-01-19 05:18:11.000000,457,0.03557085484796328,0.0,-0.11,-0.22,-0.11
2024-01-19 05:18:11.000000,443,0.03384968445209409,0.0,-0.11,-0.22,-0.11
2024-01-19 05:18:11.000000,257,0.02219403931515536,0.0,-0.11,-0.22,-0.11
2024-01-19 05:18:11.000000,450,0.030788967286722257,0.0,-0.11,-0.22,-0.11
2024-01-19 05:18:11.000000,257,0.010578279266572637,0.0,-0.11,-0.22,-0.11
2024-01-19 05:18:11.000000,257,0.1284796573875803,0.0,-0.11,-0.22,-0.11
2024-01-19 05:18:11.000000,452,0.11389236545682102,0.0,-0.11,-0.22,-0.11
2024-01-19 05:18:11.000000,449,0.04814814814814815,0.0,-0.11,-0.22,-0.11
2024-01-19 05:18:11.000000,257,0.00979706088173548,0.0,-0.11,-0.22,-0.11
2024-01-19 05:18:11.000000,451,0.03207184092366902,0.0,-0.11,-0.22,-0.11
2024-01-19 05:18:11.000000,257,0.009873060648801129,0.0,-0.11,-0.22,-0.11
2024-01-19 05:18:11.000000,435,0.01830985915492957,0.0,-0.11,-0.22,-0.11
2024-01-19 05:18:11.000000,257,0.01833568406205924,0.0,-0.11,-0.22,-0.11
2024-01-19 05:18:11.000000,454,0.019014084507042246,0.0,-0.11,-0.22,-0.11
2024-01-19 05:20:49.000000,143,0.09328621908127208,0.0,-0.11,-0.22,-0.11
2024-01-19 05:20:49.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:20:49.000000,197,0.08882521489971347,0.0,-0.11,-0.22,-0.11
2024-01-19 05:20:49.000000,143,0.011611030478955007,0.0,-0.11,-0.22,-0.11
2024-01-19 05:20:49.000000,144,0.010189228529839884,0.0,-0.11,-0.22,-0.11
2024-01-19 05:20:49.000000,145,0.01263823064770932,0.0,-0.11,-0.22,-0.11
2024-01-19 05:20:49.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:20:49.000000,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-01-19 05:20:51.000000,198,0.0015923566878980893,0.0,-0.11,-0.22,-0.11
2024-01-19 05:22:06.000000,432,0.12428298279158699,0.0,-0.11,-0.22,-0.11
2024-01-19 05:22:06.000000,431,0.05128205128205128,0.0,-0.11,-0.22,-0.11
2024-01-19 05:22:06.000000,195,0.011023622047244094,0.0,-0.11,-0.22,-0.11
2024-01-19 05:22:06.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 05:22:07.000000,443,0.0064,0.0,-0.11,-0.22,-0.11
2024-01-19 05:22:07.000000,257,0.05859375,0.0,-0.11,-0.22,-0.11
2024-01-19 05:22:07.000000,273,0.12487899322362052,0.0,-0.11,-0.22,-0.11
2024-01-19 05:22:07.000000,212,0.0643879173290938,0.0,-0.11,-0.22,-0.11
2024-01-19 05:22:07.000000,196,0.07586206896551724,0.0,-0.11,-0.22,-0.11
2024-01-19 05:22:07.000000,274,0.07715430861723446,0.0,-0.11,-0.22,-0.11
2024-01-19 05:22:07.000000,433,0.09847036328871893,0.0,-0.11,-0.22,-0.11
2024-01-19 05:22:07.000000,434,0.03481481481481481,0.0,-0.11,-0.22,-0.11
2024-01-19 05:22:07.000000,435,0.03312101910828025,0.0,-0.11,-0.22,-0.11
2024-01-19 05:22:07.000000,436,0.004016064257028112,0.0,-0.11,-0.22,-0.11
2024-01-19 05:22:07.000000,256,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-01-19 05:22:07.000000,437,0.013470173187940988,0.0,-0.11,-0.22,-0.11
2024-01-19 05:22:07.000000,438,0.01217948717948718,0.0,-0.11,-0.22,-0.11
2024-01-19 05:22:07.000000,445,0.011464968152866241,0.0,-0.11,-0.22,-0.11
2024-01-19 05:22:07.000000,440,0.009753298909925415,0.0,-0.11,-0.22,-0.11
2024-01-19 05:22:07.000000,442,0.012621916236374068,0.0,-0.11,-0.22,-0.11
2024-01-19 05:22:07.000000,435,0.015490533562822718,0.0,-0.11,-0.22,-0.11
2024-01-19 05:22:07.000000,245,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-01-19 05:22:07.000000,444,0.0057729313662604215,0.0,-0.11,-0.22,-0.11
2024-01-19 05:22:07.000000,439,0.008333333333333333,0.0,-0.11,-0.22,-0.11
2024-01-19 05:22:07.000000,435,0.014649681528662419,0.0,-0.11,-0.22,-0.11
2024-01-19 05:22:07.000000,272,0.02599873176918199,0.0,-0.11,-0.22,-0.11
2024-01-19 05:22:17.000000,353,0.06276445698166433,0.0,-0.11,-0.22,-0.11
2024-01-19 05:22:17.000000,456,0.07800511508951406,0.0,-0.11,-0.22,-0.11
2024-01-19 05:22:17.000000,257,0.08210526315789474,0.0,-0.11,-0.22,-0.11
2024-01-19 05:22:17.000000,257,0.09097320169252468,0.0,-0.11,-0.22,-0.11
2024-01-19 05:22:17.000000,457,0.11576971214017524,0.0,-0.11,-0.22,-0.11
2024-01-19 05:22:17.000000,458,0.058518518518518525,0.0,-0.11,-0.22,-0.11
2024-01-19 05:22:17.000000,443,0.03121019108280255,0.0,-0.11,-0.22,-0.11
2024-01-19 05:22:17.000000,454,0.0395869191049914,0.0,-0.11,-0.22,-0.11
2024-01-19 05:22:17.000000,257,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-01-19 05:22:17.000000,435,0.020525978191148167,0.0,-0.11,-0.22,-0.11
2024-01-19 05:22:17.000000,452,0.02564102564102564,0.0,-0.11,-0.22,-0.11
2024-01-19 05:22:17.000000,257,0.01959412176347096,0.0,-0.11,-0.22,-0.11
2024-01-19 05:22:17.000000,451,0.033354714560615784,0.0,-0.11,-0.22,-0.11
2024-01-19 05:22:17.000000,450,0.03205128205128205,0.0,-0.11,-0.22,-0.11
2024-01-19 05:22:17.000000,353,0.0073041168658698535,0.0,-0.11,-0.22,-0.11
2024-01-19 05:22:17.000000,257,0.0073041168658698535,0.0,-0.11,-0.22,-0.11
2024-01-19 05:22:17.000000,449,0.05569461827284105,0.0,-0.11,-0.22,-0.11
2024-01-19 05:22:17.000000,257,0.0673281360737066,0.0,-0.11,-0.22,-0.11
2024-01-19 05:22:17.000000,448,0.007746478873239438,0.0,-0.11,-0.22,-0.11
2024-01-19 05:22:17.000000,257,0.007757404795486602,0.0,-0.11,-0.22,-0.11
2024-01-19 05:22:17.000000,447,0.007746478873239438,0.0,-0.11,-0.22,-0.11
2024-01-19 05:22:17.000000,257,0.007757404795486602,0.0,-0.11,-0.22,-0.11
2024-01-19 05:22:17.000000,353,0.07006369426751592,0.0,-0.11,-0.22,-0.11
2024-01-19 05:22:17.000000,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-01-19 05:22:17.000000,266,0.13905775075987842,0.0,-0.11,-0.22,-0.11
2024-01-19 05:22:17.000000,257,0.09936406995230523,0.0,-0.11,-0.22,-0.11
2024-01-19 05:22:17.000000,446,0.13234253361641896,0.0,-0.11,-0.22,-0.11
2024-01-19 05:22:17.000000,455,0.054814814814814816,0.0,-0.11,-0.22,-0.11
2024-01-19 05:22:17.000000,352,0.013280212483399736,0.0,-0.11,-0.22,-0.11
2024-01-19 05:26:25.000000,432,0.055840455840455834,0.0,-0.11,-0.22,-0.11
