timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 16:29:19.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:29:19.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:30:32.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:30:32.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:30:32.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:30:32.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:30:32.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:30:32.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:30:32.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:30:32.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:30:33.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:02.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:02.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:02.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:06.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:06.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:37.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:37.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:37.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:37.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:37.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:37.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:37.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:33:37.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:36:27.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:36:30.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:36:32.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:36:50.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:36:50.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:36:50.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:36:50.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:36:50.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:36:50.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:36:50.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:36:50.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:36:52.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:39:52.000000,210,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:39:52.000000,211,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:39:52.000000,209,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:40:15.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:40:15.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:40:15.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:40:15.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:40:15.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:40:15.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,195,0.0852148579752367,0.0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,212,0.1389351081530782,0.0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,434,0.033398821218074665,0.0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,444,0.030375699440447643,0.0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,443,0.03630573248407643,0.0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,245,0.02732919254658385,0.0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,445,0.023032629558541268,0.0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,442,0.007657945118059987,0.0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,440,0.015286624203821656,0.0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,438,0.016119746689694875,0.0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,437,0.011514104778353485,0.0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,256,0.02422360248447205,0.0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,435,0.004478566858605247,0.0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,435,0.01914486279514997,0.0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,435,0.0057324840764331215,0.0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,436,0.002302820955670697,0.0,-0.11,-0.22,-0.11
2024-01-20 16:40:20.000000,272,0.03850931677018633,0.0,-0.11,-0.22,-0.11
2024-01-20 16:40:20.000000,273,0.057538237436270935,0.0,-0.11,-0.22,-0.11
2024-01-20 16:40:20.000000,274,0.05,0.0,-0.11,-0.22,-0.11
2024-01-20 16:40:20.000000,196,0.06505771248688352,0.0,-0.11,-0.22,-0.11
2024-01-20 16:40:20.000000,257,0.002004008016032064,0.0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,458,0.07971014492753623,0.0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,457,0.044086773967809655,0.0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,257,0.012756909992912829,0.0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,257,0.06263656227239621,0.0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,352,0.07503506311360449,0.0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,257,0.05534709193245778,0.0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,449,0.06682769726247988,0.0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,257,0.06803685329553508,0.0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,450,0.11992504684572144,0.0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,257,0.007790368271954674,0.0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,451,0.12117426608369768,0.0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,257,0.007790368271954674,0.0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,452,0.12242348532167395,0.0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,435,0.029355456285896617,0.0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,446,0.01727447216890595,0.0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,443,0.01021059349074665,0.0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,257,0.005669737774627925,0.0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,455,0.02431222008957134,0.0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,456,0.028079132099553285,0.0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,448,0.029299363057324838,0.0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,257,0.007453416149068324,0.0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,454,0.03326935380678183,0.0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,447,0.02488832163369496,0.0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,257,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,353,0.0052945069490403715,0.0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,353,0.07587253414264036,0.0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,353,0.07268877911079746,0.0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,266,0.13156146179401992,0.0,-0.11,-0.22,-0.11
2024-01-20 16:43:45.000000,192,0.1267123287671233,0.0,-0.11,-0.22,-0.11
2024-01-20 16:43:47.000000,193,0.13840155945419105,0.0,-0.11,-0.22,-0.11
2024-01-20 16:43:47.000000,287,0.08800000000000001,0.0,-0.11,-0.22,-0.11
2024-01-20 16:44:03.000000,143,0.06536697247706423,0.0,-0.11,-0.22,-0.11
2024-01-20 16:44:03.000000,143,0.06257668711656443,0.0,-0.11,-0.22,-0.11
2024-01-20 16:44:03.000000,144,0.06657963446475196,0.0,-0.11,-0.22,-0.11
2024-01-20 16:44:03.000000,145,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-01-20 16:44:03.000000,200,0.009523809523809523,0.0,-0.11,-0.22,-0.11
2024-01-20 16:44:03.000000,197,0.01865136298421808,0.0,-0.11,-0.22,-0.11
2024-01-20 16:44:03.000000,143,0.013157894736842105,0.0,-0.11,-0.22,-0.11
2024-01-20 16:44:03.000000,143,0.01867816091954023,0.0,-0.11,-0.22,-0.11
2024-01-20 16:44:05.000000,200,0.013119533527696792,0.0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,442,0.12180746561886052,0.0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,435,0.0583533173461231,0.0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,435,0.043312101910828016,0.0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,434,0.0063327576280944155,0.0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,245,0.037888198757763975,0.0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,443,0.011516314779270634,0.0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,444,0.0006381620931716656,0.0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,445,0.01847133757961784,0.0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,212,0.040993788819875775,0.0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,257,0.010924981791697014,0.0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,440,0.05049088359046283,0.0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,196,0.12664165103189493,0.0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,274,0.07131147540983608,0.0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,435,0.08064516129032258,0.0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,436,0.07354116706634692,0.0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,256,0.031183557760453583,0.0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,189,0.1056081573197378,0.0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,438,0.07503506311360449,0.0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,439,0.05675459632294165,0.0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,431,0.04904458598726115,0.0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,432,0.009786989061600459,0.0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,437,0.008059873344847437,0.0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,195,0.04423076923076923,0.0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,272,0.026948288419519302,0.0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,433,0.08345021037868162,0.0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:47:58.000000,353,0.11721311475409835,0.0,-0.11,-0.22,-0.11
2024-01-20 16:47:58.000000,353,0.09863429438543247,0.0,-0.11,-0.22,-0.11
2024-01-20 16:47:58.000000,353,0.07127734650670431,0.0,-0.11,-0.22,-0.11
2024-01-20 16:47:58.000000,266,0.13156146179401992,0.0,-0.11,-0.22,-0.11
2024-01-20 16:47:58.000000,352,0.0781758957654723,0.0,-0.11,-0.22,-0.11
2024-01-20 16:47:58.000000,446,0.07267221801665405,0.0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,458,0.07410021171489062,0.0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,456,0.058561070831009476,0.0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,457,0.04605641911341393,0.0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,257,0.011180124223602485,0.0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,257,0.06117989803350327,0.0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,443,0.011220196353436185,0.0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,257,0.13883677298311445,0.0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,454,0.1230577998756992,0.0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,257,0.000708215297450425,0.0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,435,0.1269446172993155,0.0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,452,0.02999361837906828,0.0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,257,0.019844082211197732,0.0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,451,0.020473448496481125,0.0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,257,0.009206798866855524,0.0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,455,0.12429731417863835,0.0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,450,0.029355456285896617,0.0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,449,0.026114649681528664,0.0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,257,0.003105590062111801,0.0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,448,0.026231605886116442,0.0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,257,0.009206798866855524,0.0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,447,0.11992504684572144,0.0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,257,0.009206798866855524,0.0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,257,0.0065252854812398045,0.0,-0.11,-0.22,-0.11
2024-01-20 16:51:29.000000,258,0.002459016393442623,0.0,-0.11,-0.22,-0.11
2024-01-20 16:51:41.000000,257,0.0782520325203252,0.0,-0.11,-0.22,-0.11
2024-01-20 16:51:41.000000,270,0.07473309608540925,0.0,-0.11,-0.22,-0.11
2024-01-20 16:52:06.000000,192,0.07135362014690451,0.0,-0.11,-0.22,-0.11
2024-01-20 16:52:07.000000,193,0.08617234468937876,0.0,-0.11,-0.22,-0.11
2024-01-20 16:52:08.000000,287,0.084,0.0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,431,0.10903732809430257,0.0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,434,0.08633093525179858,0.0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,433,0.02993630573248408,0.0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,189,0.0467948717948718,0.0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,432,0.04798464491362764,0.0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,272,0.0815024805102764,0.0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,273,0.09508196721311477,0.0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,195,0.09016393442622953,0.0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,435,0.07809983896940419,0.0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,435,0.06302521008403361,0.0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,435,0.044585987261146494,0.0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,256,0.03043478260869565,0.0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,439,0.014039566049776644,0.0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,440,0.0012738853503184713,0.0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,442,0.012089810017271158,0.0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,196,0.04935897435897437,0.0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,245,0.03641660597232338,0.0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,443,0.07012622720897617,0.0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,444,0.06155075939248601,0.0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,445,0.01847133757961784,0.0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,212,0.040993788819875775,0.0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,257,0.010924981791697014,0.0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,436,0.05329593267882188,0.0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,438,0.10636942675159236,0.0,-0.11,-0.22,-0.11
2024-01-20 16:55:53.000000,353,0.06704980842911877,0.0,-0.11,-0.22,-0.11
2024-01-20 16:55:53.000000,446,0.05444305381727159,0.0,-0.11,-0.22,-0.11
2024-01-20 16:55:53.000000,352,0.061983471074380174,0.0,-0.11,-0.22,-0.11
2024-01-20 16:55:53.000000,266,0.07043189368770764,0.0,-0.11,-0.22,-0.11
2024-01-20 16:55:53.000000,353,0.07412309728656519,0.0,-0.11,-0.22,-0.11
2024-01-20 16:55:53.000000,353,0.07980456026058631,0.0,-0.11,-0.22,-0.11
2024-01-20 16:55:53.000000,257,0.10061782877316858,0.0,-0.11,-0.22,-0.11
2024-01-20 16:55:54.000000,447,0.11196417146513116,0.0,-0.11,-0.22,-0.11
2024-01-20 16:55:54.000000,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-01-20 16:55:54.000000,448,0.11992504684572144,0.0,-0.11,-0.22,-0.11
2024-01-20 16:55:54.000000,449,0.02169751116783664,0.0,-0.11,-0.22,-0.11
2024-01-20 16:55:54.000000,257,0.008504606661941885,0.0,-0.11,-0.22,-0.11
2024-01-20 16:55:54.000000,450,0.026231605886116442,0.0,-0.11,-0.22,-0.11
2024-01-20 16:55:54.000000,257,0.007790368271954674,0.0,-0.11,-0.22,-0.11
2024-01-20 16:55:54.000000,257,0.004078303425774877,0.0,-0.11,-0.22,-0.11
2024-01-20 16:55:54.000000,257,0.000819672131147541,0.0,-0.11,-0.22,-0.11
2024-01-20 16:55:54.000000,458,0.016908212560386472,0.0,-0.11,-0.22,-0.11
2024-01-20 16:55:54.000000,457,0.0013995801259622112,0.0,-0.11,-0.22,-0.11
2024-01-20 16:55:54.000000,257,0.012756909992912829,0.0,-0.11,-0.22,-0.11
