timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 22:26:15.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:26:15.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:26:15.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:26:15.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:26:15.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:26:21.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:26:21.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:26:21.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:26:21.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:26:21.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:26:21.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:26:21.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:26:22.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:26:22.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:26:22.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:26:22.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:26:23.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:26:25.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:26:25.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:26:25.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:26:25.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:26:25.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:26:25.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:26:25.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:26:25.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:26:25.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:26:25.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:26:25.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:26:25.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:26:25.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:26:25.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:26:25.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:26:25.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:26:25.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:26:25.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:26:25.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:26:25.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:26:25.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:26:25.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:26:25.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:26:25.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:26:25.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:26:25.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:26:25.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:26:25.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:26:25.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:26:31.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:26:31.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:26:31.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:26:31.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:26:31.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:26:31.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:26:31.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:26:32.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:26:32.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:26:32.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:26:32.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:26:33.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:27:35.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:27:35.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:27:35.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:27:35.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:27:35.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:27:35.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:27:35.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:27:35.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,257,0.004889975550122249,0.0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,257,0.07495069033530571,0.0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,443,0.020729092208720514,0.0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,257,0.002126151665485471,0.0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,458,0.03063178047223995,0.0,-0.11,-0.22,-0.11
2024-01-24 22:31:27.000000,198,0.05322924059616749,0.0,-0.11,-0.22,-0.11
2024-01-24 22:31:27.000000,197,0.09359605911330048,0.0,-0.11,-0.22,-0.11
2024-01-24 22:31:27.000000,143,0.12162162162162166,0.0,-0.11,-0.22,-0.11
2024-01-24 22:31:27.000000,143,0.020143884892086333,0.0,-0.11,-0.22,-0.11
2024-01-24 22:31:27.000000,143,0.003194888178913738,0.0,-0.11,-0.22,-0.11
2024-01-24 22:31:27.000000,145,0.08452950558213716,0.0,-0.11,-0.22,-0.11
2024-01-24 22:31:27.000000,144,0.0861244019138756,0.0,-0.11,-0.22,-0.11
2024-01-24 22:31:27.000000,143,0.08931419457735247,0.0,-0.11,-0.22,-0.11
2024-01-24 22:31:28.000000,198,0.0047543581616481785,0.0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,439,0.016008537886873002,0.0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,445,0.05193798449612403,0.0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,444,0.023474178403755867,0.0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,443,0.008542141230068337,0.0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,245,0.02533992583436341,0.0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,442,0.02613565650280025,0.0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,440,0.047619047619047616,0.0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,189,0.04502219403931517,0.0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,438,0.0408423739629866,0.0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,256,0.050833995234312944,0.0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,212,0.07881773399014777,0.0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,437,0.03807471264367816,0.0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,195,0.10423452768729642,0.0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,431,0.06793703396851697,0.0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,432,0.04350607805502239,0.0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,434,0.014806378132118454,0.0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,435,0.012528473804100227,0.0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,436,0.010250569476082005,0.0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,435,0.009111617312072893,0.0,-0.11,-0.22,-0.11
2024-01-24 22:33:55.000000,272,0.03360811667723525,0.0,-0.11,-0.22,-0.11
2024-01-24 22:33:55.000000,273,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-01-24 22:33:55.000000,257,0.042379788101059496,0.0,-0.11,-0.22,-0.11
2024-01-24 22:33:55.000000,196,0.004,0.0,-0.11,-0.22,-0.11
2024-01-24 22:33:55.000000,274,0.002997002997002997,0.0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,446,0.0724755700325733,0.0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,451,0.05968992248062016,0.0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,352,0.01790450928381963,0.0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,266,0.07151741293532338,0.0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,353,0.07326732673267326,0.0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,353,0.06704304869442483,0.0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,353,0.006838905775075988,0.0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,257,0.07516339869281045,0.0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,447,0.06869220607661823,0.0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,257,0.06742370475514549,0.0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,448,0.02924393723252497,0.0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,257,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,449,0.03067047075606277,0.0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,450,0.005600497822028625,0.0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,257,0.008504606661941885,0.0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,257,0.040931545518701484,0.0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,257,0.004889975550122249,0.0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,452,0.0040716612377850155,0.0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,435,0.0228734810578985,0.0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,454,0.02999361837906828,0.0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,443,0.014934660858743,0.0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,455,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,456,0.013690105787181085,0.0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,257,0.009922041105598866,0.0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,257,0.04940014114326041,0.0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,457,0.02514367816091954,0.0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,458,0.021443888491779844,0.0,-0.11,-0.22,-0.11
2024-01-24 22:34:54.000000,342,0.01856763925729444,0.0,-0.11,-0.22,-0.11
2024-01-24 22:34:54.000000,143,0.09592822636300898,0.0,-0.11,-0.22,-0.11
2024-01-24 22:34:54.000000,143,0.09816971713810316,0.0,-0.11,-0.22,-0.11
2024-01-24 22:34:54.000000,144,0.13288288288288289,0.0,-0.11,-0.22,-0.11
2024-01-24 22:34:54.000000,341,0.07125603864734299,0.0,-0.11,-0.22,-0.11
2024-01-24 22:34:54.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:34:54.000000,342,0.125,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,442,0.06563161609033169,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,435,0.06278916060806344,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,245,0.026595744680851064,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,443,0.011486917677089979,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,444,0.024891101431238332,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,445,0.023963730569948185,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,212,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,257,0.04039688164422395,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,437,0.035201149425287355,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,256,0.05374592833876222,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,435,0.01355206847360913,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,435,0.02738021157436217,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,434,0.04627766599597585,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,433,0.01082004555808656,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,432,0.012528473804100227,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,431,0.014806378132118454,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,438,0.012528473804100227,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,436,0.01082004555808656,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,204,0.04311984781230184,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,143,0.055315471045808126,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,203,0.07290533188248095,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,201,0.006613756613756613,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,197,0.0213903743315508,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,440,0.057729941291585124,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,274,0.08468125594671741,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,196,0.09064039408866996,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,195,0.11370967741935485,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,205,0.11083743842364532,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,272,0.09517923362175523,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,189,0.08432432432432432,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,143,0.01972872996300863,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,143,0.011904761904761904,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,144,0.011182108626198084,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,145,0.08293460925039872,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,143,0.08931419457735247,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,273,0.12044374009508715,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,439,0.0928495197438634,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:07.000000,201,0.13415794481446242,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,257,0.1339421613394216,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,352,0.10272988505747127,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,446,0.10221586847748393,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,458,0.007889546351084813,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,457,0.011085180863477245,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,257,0.02599873176918199,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,257,0.012756909992912829,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,456,0.02514367816091954,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,455,0.01858470335954253,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,443,0.04339378238341969,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,454,0.029612756264236907,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,257,0.02155992390615092,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,452,0.02616464582003829,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,257,0.007806955287437898,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,451,0.03495007132667618,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,435,0.0074673304293715,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,450,0.04339378238341969,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,266,0.027266962587190868,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,353,0.013953488372093023,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,353,0.00851063829787234,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,257,0.0797872340425532,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,257,0.13352272727272727,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,447,0.07327586206896551,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,353,0.07791279485346676,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,448,0.06850192061459667,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,449,0.06629491945477076,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,257,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,257,0.07435508345978756,0.0,-0.11,-0.22,-0.11
2024-01-24 22:40:07.000000,210,0.04400977995110025,0.0,-0.11,-0.22,-0.11
2024-01-24 22:40:07.000000,209,0.07988165680473372,0.0,-0.11,-0.22,-0.11
2024-01-24 22:40:07.000000,211,0.09236453201970443,0.0,-0.11,-0.22,-0.11
2024-01-24 22:41:57.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:41:57.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:41:57.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:41:57.000000,143,0.134009009009009,0.0,-0.11,-0.22,-0.11
2024-01-24 22:41:57.000000,199,0.006339144215530904,0.0,-0.11,-0.22,-0.11
2024-01-24 22:41:57.000000,199,0.01308139534883721,0.0,-0.11,-0.22,-0.11
2024-01-24 22:42:06.000000,435,0.06457925636007827,0.0,-0.11,-0.22,-0.11
2024-01-24 22:42:06.000000,432,0.034883720930232565,0.0,-0.11,-0.22,-0.11
2024-01-24 22:42:06.000000,431,0.006706908115358821,0.0,-0.11,-0.22,-0.11
2024-01-24 22:42:06.000000,435,0.013097949886104784,0.0,-0.11,-0.22,-0.11
2024-01-24 22:42:06.000000,433,0.014236902050113897,0.0,-0.11,-0.22,-0.11
2024-01-24 22:42:06.000000,212,0.04185161699429296,0.0,-0.11,-0.22,-0.11
2024-01-24 22:42:06.000000,445,0.03956604977664327,0.0,-0.11,-0.22,-0.11
2024-01-24 22:42:06.000000,444,0.04542626011200996,0.0,-0.11,-0.22,-0.11
2024-01-24 22:42:06.000000,443,0.035546613011401745,0.0,-0.11,-0.22,-0.11
2024-01-24 22:42:06.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:42:06.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 22:42:06.000000,442,0.02613565650280025,0.0,-0.11,-0.22,-0.11
2024-01-24 22:42:06.000000,440,0.047619047619047616,0.0,-0.11,-0.22,-0.11
2024-01-24 22:42:06.000000,434,0.002847380410022779,0.0,-0.11,-0.22,-0.11
2024-01-24 22:42:06.000000,195,0.04185161699429296,0.0,-0.11,-0.22,-0.11
2024-01-24 22:42:06.000000,439,0.0427568602425016,0.0,-0.11,-0.22,-0.11
