timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-22 21:46:29.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:46:29.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:46:29.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:46:29.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:46:29.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:46:29.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:46:29.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:46:29.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:46:31.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:46:31.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:46:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:46:31.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:46:31.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:46:41.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:46:41.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:46:41.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:46:41.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:46:41.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:46:41.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:46:41.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:46:41.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:46:41.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:46:41.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:46:41.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:46:41.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:46:41.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:46:41.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:46:41.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:46:41.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:46:41.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:46:41.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:46:41.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:46:41.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:46:41.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:46:41.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:46:41.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:46:41.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:46:41.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:46:41.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:46:41.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:46:41.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:46:41.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:47:50.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:47:50.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:47:50.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:47:50.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:47:50.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:47:50.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:47:50.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:47:50.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:47:52.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:50:37.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:50:37.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:50:37.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:50:37.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:50:37.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:50:37.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:50:37.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:50:37.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:50:37.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:50:37.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:50:37.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:50:37.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:50:37.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:50:37.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:50:37.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:50:37.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:50:37.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:50:37.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:50:37.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:50:37.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:50:37.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:50:38.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:50:38.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:50:38.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:50:38.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:50:38.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:50:48.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:50:48.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:50:48.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:50:48.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:50:48.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:50:48.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:50:48.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:50:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:50:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:50:48.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:50:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:50:48.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:50:48.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:50:48.000000,257,0.04126750184229919,0.0,-0.11,-0.22,-0.11
2024-01-22 21:50:48.000000,435,0.01755485893416928,0.0,-0.11,-0.22,-0.11
2024-01-22 21:50:48.000000,452,0.022784810126582282,0.0,-0.11,-0.22,-0.11
2024-01-22 21:50:48.000000,455,0.025,0.0,-0.11,-0.22,-0.11
2024-01-22 21:50:48.000000,451,0.02986789201608271,0.0,-0.11,-0.22,-0.11
2024-01-22 21:50:48.000000,257,0.04666234607906675,0.0,-0.11,-0.22,-0.11
2024-01-22 21:50:48.000000,257,0.006298110566829951,0.0,-0.11,-0.22,-0.11
2024-01-22 21:50:48.000000,447,0.010511562718990891,0.0,-0.11,-0.22,-0.11
2024-01-22 21:50:48.000000,257,0.007334963325183373,0.0,-0.11,-0.22,-0.11
2024-01-22 21:50:48.000000,448,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-01-22 21:50:48.000000,353,0.06484424666242848,0.0,-0.11,-0.22,-0.11
2024-01-22 21:50:48.000000,257,0.06481481481481481,0.0,-0.11,-0.22,-0.11
2024-01-22 21:50:48.000000,449,0.05768025078369906,0.0,-0.11,-0.22,-0.11
2024-01-22 21:50:48.000000,257,0.06476868327402135,0.0,-0.11,-0.22,-0.11
2024-01-22 21:50:48.000000,450,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-01-22 21:50:48.000000,257,0.002822865208186309,0.0,-0.11,-0.22,-0.11
2024-01-22 21:51:09.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:51:09.000000,143,0.07127659574468086,0.0,-0.11,-0.22,-0.11
2024-01-22 21:51:09.000000,199,0.1185495118549512,0.0,-0.11,-0.22,-0.11
2024-01-22 21:51:09.000000,341,0.11940298507462685,0.0,-0.11,-0.22,-0.11
2024-01-22 21:51:09.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:51:09.000000,342,0.1368124118476728,0.0,-0.11,-0.22,-0.11
2024-01-22 21:51:09.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:51:09.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:54:14.000000,192,0.060459492140266025,0.0,-0.11,-0.22,-0.11
2024-01-22 21:54:16.000000,193,0.018970189701897008,0.0,-0.11,-0.22,-0.11
2024-01-22 21:54:16.000000,287,0.020247469066366704,0.0,-0.11,-0.22,-0.11
2024-01-22 21:54:37.000000,143,0.01570048309178744,0.0,-0.11,-0.22,-0.11
2024-01-22 21:54:37.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:54:37.000000,200,0.07810320781032078,0.0,-0.11,-0.22,-0.11
2024-01-22 21:54:37.000000,144,0.006349206349206349,0.0,-0.11,-0.22,-0.11
2024-01-22 21:54:37.000000,197,0.07859078590785908,0.0,-0.11,-0.22,-0.11
2024-01-22 21:54:37.000000,143,0.08108108108108109,0.0,-0.11,-0.22,-0.11
2024-01-22 21:54:37.000000,145,0.009538950715421305,0.0,-0.11,-0.22,-0.11
2024-01-22 21:54:37.000000,143,0.006369426751592357,0.0,-0.11,-0.22,-0.11
2024-01-22 21:54:38.000000,200,0.011146496815286623,0.0,-0.11,-0.22,-0.11
2024-01-22 21:56:46.000000,210,0.02046783625730994,0.0,-0.11,-0.22,-0.11
2024-01-22 21:56:46.000000,211,0.03523035230352303,0.0,-0.11,-0.22,-0.11
2024-01-22 21:56:46.000000,209,0.042713567839195984,0.0,-0.11,-0.22,-0.11
2024-01-22 21:58:32.000000,439,0.09582059123343528,0.0,-0.11,-0.22,-0.11
2024-01-22 21:58:32.000000,431,0.02336448598130841,0.0,-0.11,-0.22,-0.11
2024-01-22 21:58:32.000000,445,0.04102564102564103,0.0,-0.11,-0.22,-0.11
2024-01-22 21:58:32.000000,212,0.037589112119248216,0.0,-0.11,-0.22,-0.11
2024-01-22 21:58:32.000000,245,0.04861111111111111,0.0,-0.11,-0.22,-0.11
2024-01-22 21:58:32.000000,435,0.03885003885003885,0.0,-0.11,-0.22,-0.11
2024-01-22 21:58:32.000000,442,0.03894080996884735,0.0,-0.11,-0.22,-0.11
2024-01-22 21:58:32.000000,440,0.005128205128205128,0.0,-0.11,-0.22,-0.11
2024-01-22 21:58:32.000000,189,0.04860661049902787,0.0,-0.11,-0.22,-0.11
2024-01-22 21:58:32.000000,438,0.004660452729693742,0.0,-0.11,-0.22,-0.11
2024-01-22 21:58:32.000000,437,0.0019933554817275745,0.0,-0.11,-0.22,-0.11
2024-01-22 21:58:32.000000,256,0.05982905982905984,0.0,-0.11,-0.22,-0.11
2024-01-22 21:58:32.000000,436,0.01755485893416928,0.0,-0.11,-0.22,-0.11
2024-01-22 21:58:32.000000,435,0.04983388704318937,0.0,-0.11,-0.22,-0.11
2024-01-22 21:58:32.000000,435,0.014102564102564103,0.0,-0.11,-0.22,-0.11
2024-01-22 21:58:32.000000,434,0.00861573808156232,0.0,-0.11,-0.22,-0.11
2024-01-22 21:58:32.000000,433,0.0080413555427915,0.0,-0.11,-0.22,-0.11
2024-01-22 21:58:32.000000,432,0.007466973004020678,0.0,-0.11,-0.22,-0.11
2024-01-22 21:58:32.000000,444,0.013785180930499713,0.0,-0.11,-0.22,-0.11
2024-01-22 21:58:32.000000,195,0.04342190537913156,0.0,-0.11,-0.22,-0.11
2024-01-22 21:58:32.000000,443,0.013315579227696404,0.0,-0.11,-0.22,-0.11
2024-01-22 21:58:33.000000,257,0.04839857651245552,0.0,-0.11,-0.22,-0.11
2024-01-22 21:58:33.000000,274,0.08643122676579926,0.0,-0.11,-0.22,-0.11
2024-01-22 21:58:33.000000,196,0.08033240997229918,0.0,-0.11,-0.22,-0.11
2024-01-22 21:58:33.000000,273,0.08676789587852493,0.0,-0.11,-0.22,-0.11
2024-01-22 21:58:33.000000,272,0.019,0.0,-0.11,-0.22,-0.11
2024-01-22 21:58:38.000000,342,0.06395851339671564,0.0,-0.11,-0.22,-0.11
2024-01-22 21:58:38.000000,144,0.10890233362143474,0.0,-0.11,-0.22,-0.11
2024-01-22 21:58:38.000000,342,0.11504424778761065,0.0,-0.11,-0.22,-0.11
2024-01-22 21:58:38.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:58:38.000000,143,0.12698412698412698,0.0,-0.11,-0.22,-0.11
2024-01-22 21:58:38.000000,199,0.1354292623941959,0.0,-0.11,-0.22,-0.11
2024-01-22 21:58:38.000000,341,0.11940298507462685,0.0,-0.11,-0.22,-0.11
2024-01-22 21:58:43.000000,458,0.1425233644859813,0.0,-0.11,-0.22,-0.11
2024-01-22 21:58:43.000000,457,0.08952254641909814,0.0,-0.11,-0.22,-0.11
2024-01-22 21:58:43.000000,257,0.007868852459016393,0.0,-0.11,-0.22,-0.11
2024-01-22 21:58:43.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:58:43.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 21:58:43.000000,455,0.01495726495726496,0.0,-0.11,-0.22,-0.11
2024-01-22 21:58:43.000000,257,0.01495726495726496,0.0,-0.11,-0.22,-0.11
2024-01-22 21:58:43.000000,443,0.016300940438871474,0.0,-0.11,-0.22,-0.11
2024-01-22 21:58:43.000000,454,0.01962025316455696,0.0,-0.11,-0.22,-0.11
2024-01-22 21:58:43.000000,257,0.010683760683760684,0.0,-0.11,-0.22,-0.11
2024-01-22 21:58:43.000000,435,0.01755485893416928,0.0,-0.11,-0.22,-0.11
2024-01-22 21:58:43.000000,352,0.0619912335629305,0.0,-0.11,-0.22,-0.11
2024-01-22 21:58:43.000000,452,0.06496815286624204,0.0,-0.11,-0.22,-0.11
2024-01-22 21:58:43.000000,266,0.08078880407124682,0.0,-0.11,-0.22,-0.11
2024-01-22 21:58:43.000000,446,0.06206896551724138,0.0,-0.11,-0.22,-0.11
2024-01-22 21:58:43.000000,353,0.07247298156389065,0.0,-0.11,-0.22,-0.11
2024-01-22 21:58:43.000000,353,0.11925465838509315,0.0,-0.11,-0.22,-0.11
2024-01-22 21:58:43.000000,353,0.0621030345800988,0.0,-0.11,-0.22,-0.11
2024-01-22 21:58:43.000000,257,0.07078925956061839,0.0,-0.11,-0.22,-0.11
2024-01-22 21:58:43.000000,447,0.06567164179104477,0.0,-0.11,-0.22,-0.11
2024-01-22 21:58:43.000000,257,0.06476868327402135,0.0,-0.11,-0.22,-0.11
2024-01-22 21:58:43.000000,257,0.13186029935851745,0.0,-0.11,-0.22,-0.11
2024-01-22 21:58:43.000000,257,0.07308684436801376,0.0,-0.11,-0.22,-0.11
2024-01-22 21:58:43.000000,449,0.0745814307458143,0.0,-0.11,-0.22,-0.11
2024-01-22 21:58:43.000000,257,0.005704971475142625,0.0,-0.11,-0.22,-0.11
2024-01-22 21:58:43.000000,450,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-01-22 21:58:43.000000,257,0.0056939501779359435,0.0,-0.11,-0.22,-0.11
2024-01-22 21:58:43.000000,448,0.002126151665485471,0.0,-0.11,-0.22,-0.11
2024-01-22 21:58:43.000000,451,0.016455696202531647,0.0,-0.11,-0.22,-0.11
2024-01-22 22:01:45.000000,203,0.04487179487179487,0.0,-0.11,-0.22,-0.11
2024-01-22 22:01:45.000000,204,0.021604938271604937,0.0,-0.11,-0.22,-0.11
2024-01-22 22:01:45.000000,205,0.07940904893813483,0.0,-0.11,-0.22,-0.11
2024-01-22 22:01:45.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 22:01:45.000000,143,0.02043795620437956,0.0,-0.11,-0.22,-0.11
2024-01-22 22:01:45.000000,201,0.07610146862483311,0.0,-0.11,-0.22,-0.11
2024-01-22 22:01:45.000000,197,0.008771929824561403,0.0,-0.11,-0.22,-0.11
2024-01-22 22:01:45.000000,143,0.07837837837837837,0.0,-0.11,-0.22,-0.11
2024-01-22 22:01:45.000000,143,0.004379562043795621,0.0,-0.11,-0.22,-0.11
2024-01-22 22:01:45.000000,145,0.012618296529968454,0.0,-0.11,-0.22,-0.11
2024-01-22 22:01:45.000000,144,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-01-22 22:01:47.000000,201,0.014331210191082803,0.0,-0.11,-0.22,-0.11
2024-01-22 22:02:29.000000,192,0.02046783625730994,0.0,-0.11,-0.22,-0.11
2024-01-22 22:02:31.000000,193,0.021680216802168008,0.0,-0.11,-0.22,-0.11
2024-01-22 22:02:31.000000,287,0.01799775028121485,0.0,-0.11,-0.22,-0.11
2024-01-22 22:06:05.000000,192,0.0748792270531401,0.0,-0.11,-0.22,-0.11
2024-01-22 22:06:07.000000,193,0.12689804772234273,0.0,-0.11,-0.22,-0.11
2024-01-22 22:06:07.000000,287,0.10798650168728907,0.0,-0.11,-0.22,-0.11
2024-01-22 22:10:19.000000,195,0.0785024154589372,0.0,-0.11,-0.22,-0.11
2024-01-22 22:10:19.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 22:10:19.000000,433,0.06619937694704049,0.0,-0.11,-0.22,-0.11
2024-01-22 22:10:19.000000,431,0.04294871794871795,0.0,-0.11,-0.22,-0.11
2024-01-22 22:10:19.000000,189,0.040181464679196366,0.0,-0.11,-0.22,-0.11
2024-01-22 22:10:19.000000,432,0.011318242343541944,0.0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,245,0.0424,0.0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,272,0.06319702602230483,0.0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,196,0.06278855032317636,0.0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,257,0.08893709327548807,0.0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,444,0.11035007610350077,0.0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,443,0.04558404558404559,0.0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,435,0.014743589743589743,0.0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,256,0.02268308489954634,0.0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,440,0.013166144200626959,0.0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,439,0.04983388704318937,0.0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,438,0.016025641025641024,0.0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,437,0.013210798391728892,0.0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,436,0.012062033314187249,0.0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,435,0.010913268236645606,0.0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,435,0.010338885697874785,0.0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,274,0.023979261179520414,0.0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,212,0.0748775367389783,0.0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,442,0.06867554309740714,0.0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,445,0.04914529914529914,0.0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,273,0.04843304843304843,0.0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,452,0.016927899686520375,0.0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,257,0.0155257586450247,0.0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,457,0.01984408221119773,0.0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,458,0.027848101265822784,0.0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,446,0.03717948717948718,0.0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,352,0.0023405500292568754,0.0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,266,0.0019749835418038184,0.0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,257,0.06774876499647142,0.0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,353,0.07250755287009064,0.0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,353,0.07175226586102719,0.0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,257,0.007323026851098455,0.0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,447,0.06567164179104477,0.0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,257,0.06476868327402135,0.0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,448,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,257,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,353,0.06272273699215966,0.0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,435,0.059758423394787034,0.0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,257,0.07,0.0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,257,0.06721311475409836,0.0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,454,0.016818500350385426,0.0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,443,0.004985754985754986,0.0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,257,0.004985754985754986,0.0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,257,0.012596221133659902,0.0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,455,0.010511562718990891,0.0,-0.11,-0.22,-0.11
