timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-15 22:06:57.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:06:57.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:06:57.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:06:57.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:06:57.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:06:57.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:06:57.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:06:57.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:06:57.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:06:57.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:06:57.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:06:57.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:06:57.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:06:57.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:06:57.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:06:57.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:06:57.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:06:57.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:06:57.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:06:57.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:06:57.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:06:59.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:06:59.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:06:59.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:06:59.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:06:59.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:06:59.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:07:00.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:07:00.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:07:00.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:07:00.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:07:00.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:07:10.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:07:10.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:07:10.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:07:10.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:07:10.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:07:10.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:07:10.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:07:10.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:07:10.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:07:10.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:07:10.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:07:10.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:07:10.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:07:10.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:07:10.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:07:10.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:07:10.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:07:10.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:07:10.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:07:10.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:07:10.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:07:10.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:07:10.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:07:10.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:07:10.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:07:10.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:07:10.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:07:10.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:07:10.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:10:06.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:10:06.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:10:06.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:10:06.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:10:07.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:10:07.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:10:07.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:10:07.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:10:08.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:10:42.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:10:43.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:10:44.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:12:32.000000,210,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:12:32.000000,209,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:12:32.000000,211,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:13:40.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:13:40.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:13:40.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:13:40.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:14:30.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:14:32.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:14:35.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:17:17.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:17:17.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:17:17.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:17:17.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:17:17.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:17:17.000000,145,0.017316017316017316,0.0,-0.11,-0.22,-0.11
2024-01-15 22:17:17.000000,143,0.007911392405063292,0.0,-0.11,-0.22,-0.11
2024-01-15 22:17:17.000000,143,0.005217391304347826,0.0,-0.11,-0.22,-0.11
2024-01-15 22:17:18.000000,200,0.0047619047619047615,0.0,-0.11,-0.22,-0.11
2024-01-15 22:17:55.000000,445,0.01843817787418655,0.0,-0.11,-0.22,-0.11
2024-01-15 22:17:55.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:17:55.000000,435,0.011746280344557556,0.0,-0.11,-0.22,-0.11
2024-01-15 22:17:55.000000,442,0.040920716112531966,0.0,-0.11,-0.22,-0.11
2024-01-15 22:17:55.000000,440,0.049720323182100686,0.0,-0.11,-0.22,-0.11
2024-01-15 22:17:55.000000,439,0.010344827586206895,0.0,-0.11,-0.22,-0.11
2024-01-15 22:17:55.000000,438,0.005125284738041002,0.0,-0.11,-0.22,-0.11
2024-01-15 22:17:55.000000,437,0.004555808656036446,0.0,-0.11,-0.22,-0.11
2024-01-15 22:17:55.000000,256,0.03562653562653563,0.0,-0.11,-0.22,-0.11
2024-01-15 22:17:55.000000,436,0.006406149903907752,0.0,-0.11,-0.22,-0.11
2024-01-15 22:17:55.000000,435,0.005115089514066497,0.0,-0.11,-0.22,-0.11
2024-01-15 22:17:55.000000,257,0.09262166405023547,0.0,-0.11,-0.22,-0.11
2024-01-15 22:17:55.000000,444,0.007046764894298526,0.0,-0.11,-0.22,-0.11
2024-01-15 22:17:55.000000,245,0.02402826855123675,0.0,-0.11,-0.22,-0.11
2024-01-15 22:17:55.000000,443,0.019285714285714285,0.0,-0.11,-0.22,-0.11
2024-01-15 22:17:55.000000,196,0.036632891660171474,0.0,-0.11,-0.22,-0.11
2024-01-15 22:17:55.000000,189,0.09418282548476456,0.0,-0.11,-0.22,-0.11
2024-01-15 22:17:55.000000,274,0.1295843520782396,0.0,-0.11,-0.22,-0.11
2024-01-15 22:17:55.000000,272,0.06913827655310621,0.0,-0.11,-0.22,-0.11
2024-01-15 22:17:55.000000,431,0.08431836091410559,0.0,-0.11,-0.22,-0.11
2024-01-15 22:17:55.000000,273,0.03112529928172386,0.0,-0.11,-0.22,-0.11
2024-01-15 22:17:55.000000,195,0.1475037821482602,0.0,-0.11,-0.22,-0.11
2024-01-15 22:17:55.000000,435,0.10418250950570344,0.0,-0.11,-0.22,-0.11
2024-01-15 22:17:55.000000,432,0.1068181818181818,0.0,-0.11,-0.22,-0.11
2024-01-15 22:17:55.000000,434,0.01455026455026455,0.0,-0.11,-0.22,-0.11
2024-01-15 22:17:55.000000,433,0.012528473804100227,0.0,-0.11,-0.22,-0.11
2024-01-15 22:18:05.000000,266,0.04975429975429976,0.0,-0.11,-0.22,-0.11
2024-01-15 22:18:05.000000,257,0.03854239663629993,0.0,-0.11,-0.22,-0.11
2024-01-15 22:18:05.000000,454,0.07224334600760456,0.0,-0.11,-0.22,-0.11
2024-01-15 22:18:05.000000,443,0.07575757575757576,0.0,-0.11,-0.22,-0.11
2024-01-15 22:18:05.000000,257,0.1075353218210361,0.0,-0.11,-0.22,-0.11
2024-01-15 22:18:05.000000,455,0.030749519538757205,0.0,-0.11,-0.22,-0.11
2024-01-15 22:18:05.000000,456,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-01-15 22:18:05.000000,257,0.1185243328100471,0.0,-0.11,-0.22,-0.11
2024-01-15 22:18:05.000000,257,0.001401541695865452,0.0,-0.11,-0.22,-0.11
2024-01-15 22:18:05.000000,457,0.08517110266159696,0.0,-0.11,-0.22,-0.11
2024-01-15 22:18:05.000000,458,0.08257575757575758,0.0,-0.11,-0.22,-0.11
2024-01-15 22:18:05.000000,435,0.023617153511497825,0.0,-0.11,-0.22,-0.11
2024-01-15 22:18:05.000000,452,0.03416856492027335,0.0,-0.11,-0.22,-0.11
2024-01-15 22:18:05.000000,257,0.015970515970515967,0.0,-0.11,-0.22,-0.11
2024-01-15 22:18:05.000000,451,0.021780909673286355,0.0,-0.11,-0.22,-0.11
2024-01-15 22:18:05.000000,446,0.026854219948849102,0.0,-0.11,-0.22,-0.11
2024-01-15 22:18:05.000000,450,0.006836544437538844,0.0,-0.11,-0.22,-0.11
2024-01-15 22:18:05.000000,257,0.014742014742014744,0.0,-0.11,-0.22,-0.11
2024-01-15 22:18:05.000000,449,0.02626521460602178,0.0,-0.11,-0.22,-0.11
2024-01-15 22:18:05.000000,257,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-01-15 22:18:05.000000,257,0.08169440242057488,0.0,-0.11,-0.22,-0.11
2024-01-15 22:18:05.000000,447,0.07224334600760456,0.0,-0.11,-0.22,-0.11
2024-01-15 22:18:05.000000,257,0.027932960893854747,0.0,-0.11,-0.22,-0.11
2024-01-15 22:18:05.000000,353,0.007564296520423602,0.0,-0.11,-0.22,-0.11
2024-01-15 22:18:05.000000,353,0.007052186177715092,0.0,-0.11,-0.22,-0.11
2024-01-15 22:18:05.000000,353,0.007552870090634442,0.0,-0.11,-0.22,-0.11
2024-01-15 22:18:05.000000,257,0.0007604562737642585,0.0,-0.11,-0.22,-0.11
2024-01-15 22:18:05.000000,448,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-01-15 22:18:05.000000,352,0.06312292358803986,0.0,-0.11,-0.22,-0.11
2024-01-15 22:21:30.000000,189,0.11145996860282574,0.0,-0.11,-0.22,-0.11
2024-01-15 22:21:30.000000,439,0.07275132275132275,0.0,-0.11,-0.22,-0.11
2024-01-15 22:21:30.000000,435,0.09654731457800513,0.0,-0.11,-0.22,-0.11
2024-01-15 22:21:30.000000,437,0.0171957671957672,0.0,-0.11,-0.22,-0.11
2024-01-15 22:21:30.000000,256,0.03746928746928747,0.0,-0.11,-0.22,-0.11
2024-01-15 22:21:30.000000,436,0.004484304932735426,0.0,-0.11,-0.22,-0.11
2024-01-15 22:21:30.000000,435,0.005115089514066497,0.0,-0.11,-0.22,-0.11
2024-01-15 22:21:30.000000,245,0.08320251177394035,0.0,-0.11,-0.22,-0.11
2024-01-15 22:21:30.000000,443,0.012812299807815505,0.0,-0.11,-0.22,-0.11
2024-01-15 22:21:30.000000,444,0.0159846547314578,0.0,-0.11,-0.22,-0.11
2024-01-15 22:21:30.000000,442,0.02299564947172156,0.0,-0.11,-0.22,-0.11
2024-01-15 22:21:30.000000,435,0.004555808656036446,0.0,-0.11,-0.22,-0.11
2024-01-15 22:21:30.000000,434,0.008542141230068337,0.0,-0.11,-0.22,-0.11
2024-01-15 22:21:30.000000,433,0.010250569476082005,0.0,-0.11,-0.22,-0.11
2024-01-15 22:21:30.000000,195,0.03915275994865212,0.0,-0.11,-0.22,-0.11
2024-01-15 22:21:30.000000,445,0.04356181934657271,0.0,-0.11,-0.22,-0.11
2024-01-15 22:21:30.000000,212,0.046765393608729534,0.0,-0.11,-0.22,-0.11
2024-01-15 22:21:30.000000,432,0.005481597494126861,0.0,-0.11,-0.22,-0.11
2024-01-15 22:21:30.000000,431,0.043478260869565216,0.0,-0.11,-0.22,-0.11
2024-01-15 22:21:30.000000,438,0.013888888888888888,0.0,-0.11,-0.22,-0.11
2024-01-15 22:21:30.000000,440,0.014236902050113897,0.0,-0.11,-0.22,-0.11
2024-01-15 22:21:31.000000,272,0.0472972972972973,0.0,-0.11,-0.22,-0.11
2024-01-15 22:21:31.000000,257,0.0350385423966363,0.0,-0.11,-0.22,-0.11
2024-01-15 22:21:31.000000,196,0.07497962510187449,0.0,-0.11,-0.22,-0.11
2024-01-15 22:21:31.000000,274,0.09046692607003892,0.0,-0.11,-0.22,-0.11
2024-01-15 22:21:31.000000,273,0.002004008016032064,0.0,-0.11,-0.22,-0.11
2024-01-15 22:21:41.000000,257,0.0187192118226601,0.0,-0.11,-0.22,-0.11
2024-01-15 22:21:41.000000,458,0.02127659574468085,0.0,-0.11,-0.22,-0.11
2024-01-15 22:21:41.000000,352,0.09566639411283727,0.0,-0.11,-0.22,-0.11
2024-01-15 22:21:41.000000,266,0.1287325812873258,0.0,-0.11,-0.22,-0.11
2024-01-15 22:21:41.000000,353,0.12812299807815505,0.0,-0.11,-0.22,-0.11
2024-01-15 22:21:41.000000,353,0.06629055007052186,0.0,-0.11,-0.22,-0.11
2024-01-15 22:21:41.000000,353,0.0007552870090634441,0.0,-0.11,-0.22,-0.11
2024-01-15 22:21:41.000000,257,0.0007604562737642585,0.0,-0.11,-0.22,-0.11
2024-01-15 22:21:41.000000,446,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-01-15 22:21:41.000000,447,0.0591567023285085,0.0,-0.11,-0.22,-0.11
2024-01-15 22:21:41.000000,450,0.010565568676196395,0.0,-0.11,-0.22,-0.11
2024-01-15 22:21:41.000000,448,0.019931662870159454,0.0,-0.11,-0.22,-0.11
2024-01-15 22:21:41.000000,449,0.02164009111617312,0.0,-0.11,-0.22,-0.11
2024-01-15 22:21:41.000000,257,0.014742014742014744,0.0,-0.11,-0.22,-0.11
2024-01-15 22:21:41.000000,257,0.011212333566923615,0.0,-0.11,-0.22,-0.11
2024-01-15 22:21:41.000000,257,0.005704971475142625,0.0,-0.11,-0.22,-0.11
2024-01-15 22:21:41.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:21:41.000000,451,0.038613081166272656,0.0,-0.11,-0.22,-0.11
2024-01-15 22:21:41.000000,257,0.0263367916999202,0.0,-0.11,-0.22,-0.11
2024-01-15 22:21:41.000000,452,0.012142857142857144,0.0,-0.11,-0.22,-0.11
2024-01-15 22:21:41.000000,435,0.022378516624040917,0.0,-0.11,-0.22,-0.11
2024-01-15 22:21:41.000000,257,0.10282574568288852,0.0,-0.11,-0.22,-0.11
2024-01-15 22:21:41.000000,454,0.02370275464445868,0.0,-0.11,-0.22,-0.11
2024-01-15 22:21:41.000000,443,0.0159846547314578,0.0,-0.11,-0.22,-0.11
2024-01-15 22:21:41.000000,257,0.1075353218210361,0.0,-0.11,-0.22,-0.11
2024-01-15 22:21:41.000000,455,0.030749519538757205,0.0,-0.11,-0.22,-0.11
2024-01-15 22:21:41.000000,456,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-01-15 22:21:41.000000,457,0.009944064636420136,0.0,-0.11,-0.22,-0.11
2024-01-15 22:21:41.000000,257,0.003071253071253071,0.0,-0.11,-0.22,-0.11
2024-01-15 22:24:55.000000,440,0.03139013452914798,0.0,-0.11,-0.22,-0.11
2024-01-15 22:24:55.000000,442,0.020460358056265983,0.0,-0.11,-0.22,-0.11
2024-01-15 22:24:55.000000,435,0.02175264139216905,0.0,-0.11,-0.22,-0.11
2024-01-15 22:24:55.000000,245,0.040540540540540536,0.0,-0.11,-0.22,-0.11
2024-01-15 22:24:55.000000,443,0.016655989750160152,0.0,-0.11,-0.22,-0.11
2024-01-15 22:24:55.000000,196,0.043647700701480906,0.0,-0.11,-0.22,-0.11
2024-01-15 22:24:55.000000,445,0.056777856635911984,0.0,-0.11,-0.22,-0.11
2024-01-15 22:24:55.000000,212,0.03819173811379579,0.0,-0.11,-0.22,-0.11
2024-01-15 22:24:55.000000,257,0.05447830101569714,0.0,-0.11,-0.22,-0.11
2024-01-15 22:24:55.000000,439,0.03650190114068441,0.0,-0.11,-0.22,-0.11
2024-01-15 22:24:55.000000,274,0.061324611610793126,0.0,-0.11,-0.22,-0.11
2024-01-15 22:24:55.000000,444,0.027142857142857142,0.0,-0.11,-0.22,-0.11
2024-01-15 22:24:55.000000,195,0.06313328137178488,0.0,-0.11,-0.22,-0.11
2024-01-15 22:24:55.000000,438,0.056564245810055876,0.0,-0.11,-0.22,-0.11
2024-01-15 22:24:55.000000,256,0.04499612102404965,0.0,-0.11,-0.22,-0.11
2024-01-15 22:24:55.000000,273,0.10433979686057247,0.0,-0.11,-0.22,-0.11
2024-01-15 22:24:55.000000,272,0.040749796251018745,0.0,-0.11,-0.22,-0.11
2024-01-15 22:24:55.000000,189,0.09727626459143968,0.0,-0.11,-0.22,-0.11
2024-01-15 22:24:55.000000,431,0.08195429472025216,0.0,-0.11,-0.22,-0.11
2024-01-15 22:24:55.000000,437,0.11136363636363636,0.0,-0.11,-0.22,-0.11
2024-01-15 22:24:55.000000,433,0.01455026455026455,0.0,-0.11,-0.22,-0.11
2024-01-15 22:24:55.000000,434,0.011958997722095672,0.0,-0.11,-0.22,-0.11
2024-01-15 22:24:55.000000,435,0.00968109339407745,0.0,-0.11,-0.22,-0.11
2024-01-15 22:24:55.000000,435,0.01082004555808656,0.0,-0.11,-0.22,-0.11
2024-01-15 22:24:55.000000,436,0.010250569476082005,0.0,-0.11,-0.22,-0.11
2024-01-15 22:24:55.000000,432,0.010250569476082005,0.0,-0.11,-0.22,-0.11
2024-01-15 22:25:06.000000,257,0.04176904176904177,0.0,-0.11,-0.22,-0.11
2024-01-15 22:25:06.000000,446,0.007687379884689301,0.0,-0.11,-0.22,-0.11
2024-01-15 22:25:06.000000,352,0.011960132890365448,0.0,-0.11,-0.22,-0.11
2024-01-15 22:25:06.000000,266,0.1234240212342402,0.0,-0.11,-0.22,-0.11
2024-01-15 22:25:06.000000,448,0.0723894939141576,0.0,-0.11,-0.22,-0.11
2024-01-15 22:25:06.000000,353,0.0691029900332226,0.0,-0.11,-0.22,-0.11
2024-01-15 22:25:06.000000,353,0.0696748506967485,0.0,-0.11,-0.22,-0.11
2024-01-15 22:25:06.000000,257,0.07300380228136882,0.0,-0.11,-0.22,-0.11
2024-01-15 22:25:06.000000,447,0.0007097232079489,0.0,-0.11,-0.22,-0.11
2024-01-15 22:25:06.000000,458,0.06544996853366898,0.0,-0.11,-0.22,-0.11
2024-01-15 22:25:06.000000,457,0.014916096954630203,0.0,-0.11,-0.22,-0.11
2024-01-15 22:25:06.000000,257,0.007985257985257984,0.0,-0.11,-0.22,-0.11
2024-01-15 22:25:06.000000,257,0.001401541695865452,0.0,-0.11,-0.22,-0.11
2024-01-15 22:25:06.000000,353,0.07905460472697637,0.0,-0.11,-0.22,-0.11
2024-01-15 22:25:06.000000,455,0.08094848732624693,0.0,-0.11,-0.22,-0.11
2024-01-15 22:25:06.000000,257,0.07901037509976057,0.0,-0.11,-0.22,-0.11
2024-01-15 22:25:06.000000,449,0.06005586592178772,0.0,-0.11,-0.22,-0.11
2024-01-15 22:25:06.000000,257,0.004946996466431096,0.0,-0.11,-0.22,-0.11
2024-01-15 22:25:06.000000,450,0.012142857142857144,0.0,-0.11,-0.22,-0.11
2024-01-15 22:25:06.000000,257,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-01-15 22:25:06.000000,451,0.012142857142857144,0.0,-0.11,-0.22,-0.11
2024-01-15 22:25:06.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 22:25:06.000000,456,0.015,0.0,-0.11,-0.22,-0.11
2024-01-15 22:25:06.000000,435,0.024936061381074168,0.0,-0.11,-0.22,-0.11
2024-01-15 22:25:06.000000,257,0.10596546310832024,0.0,-0.11,-0.22,-0.11
2024-01-15 22:25:06.000000,454,0.02626521460602178,0.0,-0.11,-0.22,-0.11
2024-01-15 22:25:06.000000,443,0.0159846547314578,0.0,-0.11,-0.22,-0.11
2024-01-15 22:25:06.000000,257,0.1075353218210361,0.0,-0.11,-0.22,-0.11
