timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-25 13:11:20.000000,257,0.01119664100769769,0.0,-0.11,-0.22,-0.11
2024-01-25 13:11:20.000000,257,0.008950366151342554,0.0,-0.11,-0.22,-0.11
2024-01-25 13:11:20.000000,257,0.008678881388621022,0.0,-0.11,-0.22,-0.11
2024-01-25 13:11:20.000000,257,0.008678881388621022,0.0,-0.11,-0.22,-0.11
2024-01-25 13:11:20.000000,451,0.0008176614881439084,0.0,-0.11,-0.22,-0.11
2024-01-25 13:11:20.000000,448,0.009992862241256246,0.0,-0.11,-0.22,-0.11
2024-01-25 13:11:20.000000,450,0.012300123001230012,0.0,-0.11,-0.22,-0.11
2024-01-25 13:11:43.000000,143,0.053394858272907054,0.0,-0.11,-0.22,-0.11
2024-01-25 13:11:43.000000,144,0.13297872340425532,0.0,-0.11,-0.22,-0.11
2024-01-25 13:11:43.000000,143,0.06437768240343347,0.0,-0.11,-0.22,-0.11
2024-01-25 13:11:43.000000,199,0.014150943396226415,0.0,-0.11,-0.22,-0.11
2024-01-25 13:11:43.000000,199,0.017266187050359712,0.0,-0.11,-0.22,-0.11
2024-01-25 13:11:43.000000,341,0.0022624434389140274,0.0,-0.11,-0.22,-0.11
2024-01-25 13:11:43.000000,342,0.1365814696485623,0.0,-0.11,-0.22,-0.11
2024-01-25 13:11:43.000000,342,0.08039068369646883,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,432,0.03253652058432935,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,431,0.034934497816593885,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,212,0.06811377245508983,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,442,0.04278416347381864,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,433,0.01806020066889632,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,440,0.02545210984594776,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,434,0.006271379703534778,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,256,0.006357279084551812,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,435,0.0200375704445836,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,435,0.043478260869565216,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,436,0.04621567314132618,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,435,0.007411630558722918,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,437,0.006271379703534778,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,189,0.013183915622940013,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,245,0.03829160530191458,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,439,0.014581734458940903,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,438,0.03338278931750742,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,195,0.03585346843335931,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,445,0.01336005344021376,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,444,0.01806020066889632,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,443,0.02277294038847957,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:20.000000,196,0.04767959313413859,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:20.000000,274,0.02577319587628866,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:20.000000,273,0.054357204486626405,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:20.000000,257,0.08196721311475409,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:20.000000,272,0.03760848601735777,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,450,0.026982829108748985,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,449,0.022127052105638832,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,257,0.022127052105638832,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,448,0.0068879148403256105,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,447,0.06440903054448871,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,353,0.07241659886086249,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,353,0.12,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,353,0.011269722013523666,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,266,0.1201859229747676,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,352,0.1208499335989376,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,446,0.05909694555112883,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,257,0.07457386363636362,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,257,0.08187543736878937,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,452,0.010511562718990891,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,257,0.1270521056388294,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,451,0.06706507304116865,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,458,0.012468827930174564,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,435,0.015375153751537515,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,257,0.017800381436745075,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,454,0.024420788979336257,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,443,0.009351620947630923,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,257,0.007137758743754461,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,455,0.017532874139010644,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,456,0.0068578553615960105,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,257,0.01713062098501071,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,457,0.017532874139010644,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,257,0.011339475549255849,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:37.000000,143,0.06896551724137931,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:37.000000,143,0.07939914163090127,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:37.000000,145,0.09177215189873418,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:37.000000,144,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:37.000000,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:37.000000,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:37.000000,198,0.012578616352201259,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:37.000000,197,0.020143884892086333,0.0,-0.11,-0.22,-0.11
2024-01-25 13:15:38.000000,198,0.046632124352331605,0.0,-0.11,-0.22,-0.11
2024-01-25 13:17:47.000000,209,0.03354037267080745,0.0,-0.11,-0.22,-0.11
2024-01-25 13:17:48.000000,210,0.036024844720496885,0.0,-0.11,-0.22,-0.11
2024-01-25 13:17:48.000000,211,0.043478260869565216,0.0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,445,0.014828544949026875,0.0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,257,0.12252591894439208,0.0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,212,0.08462164361269324,0.0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,274,0.03304347826086956,0.0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,245,0.054545454545454536,0.0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,196,0.08896396396396396,0.0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,195,0.08277404921700224,0.0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,273,0.091,0.0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,272,0.06868686868686869,0.0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,189,0.115990990990991,0.0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,431,0.09811937857726903,0.0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,432,0.057538237436270935,0.0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,433,0.00535833891493637,0.0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,434,0.013683010262257695,0.0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,435,0.011402508551881414,0.0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,443,0.010832383124287344,0.0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,435,0.010832383124287344,0.0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,256,0.003814367450731087,0.0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,437,0.01628052598622417,0.0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,438,0.02369077306733167,0.0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,439,0.03444034440344403,0.0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,440,0.006841505131128849,0.0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,442,0.008551881413911059,0.0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,435,0.009122006841505131,0.0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,436,0.007411630558722918,0.0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,444,0.0051311288483466356,0.0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,452,0.01653363740022805,0.0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,451,0.02451539338654504,0.0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,257,0.019707565162110616,0.0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,449,0.007514088916718849,0.0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,257,0.002126151665485471,0.0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,450,0.06440903054448871,0.0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,257,0.02789171452009844,0.0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,447,0.011212333566923615,0.0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,435,0.0035688793718772305,0.0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,257,0.0035688793718772305,0.0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,454,0.017532874139010644,0.0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,257,0.012756909992912829,0.0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,448,0.06772908366533864,0.0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,353,0.0647571606475716,0.0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,353,0.08264462809917356,0.0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,266,0.0710019907100199,0.0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,443,0.060424966799468786,0.0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,257,0.07385952208544533,0.0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,455,0.06440903054448871,0.0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,456,0.0068578553615960105,0.0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,352,0.06642066420664207,0.0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,446,0.009428403064230996,0.0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,353,0.008125,0.0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,257,0.07672131147540984,0.0,-0.11,-0.22,-0.11
2024-01-25 13:19:02.000000,458,0.05757196495619525,0.0,-0.11,-0.22,-0.11
2024-01-25 13:19:02.000000,257,0.073706591070163,0.0,-0.11,-0.22,-0.11
2024-01-25 13:19:02.000000,257,0.034454470877768664,0.0,-0.11,-0.22,-0.11
2024-01-25 13:19:02.000000,457,0.001401541695865452,0.0,-0.11,-0.22,-0.11
2024-01-25 13:19:29.000000,143,0.13666352497643733,0.0,-0.11,-0.22,-0.11
2024-01-25 13:19:29.000000,341,0.13538461538461538,0.0,-0.11,-0.22,-0.11
2024-01-25 13:19:29.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 13:19:29.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 13:19:29.000000,342,0.12939297124600638,0.0,-0.11,-0.22,-0.11
2024-01-25 13:19:29.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 13:19:29.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 13:22:15.000000,192,0.12817412333736394,0.0,-0.11,-0.22,-0.11
2024-01-25 13:22:18.000000,193,0.03597122302158273,0.0,-0.11,-0.22,-0.11
2024-01-25 13:22:20.000000,287,0.0073081607795371486,0.0,-0.11,-0.22,-0.11
2024-01-25 13:23:24.000000,203,0.010250569476082005,0.0,-0.11,-0.22,-0.11
2024-01-25 13:23:24.000000,204,0.010135135135135136,0.0,-0.11,-0.22,-0.11
2024-01-25 13:23:24.000000,143,0.07270693512304251,0.0,-0.11,-0.22,-0.11
2024-01-25 13:23:24.000000,143,0.01308139534883721,0.0,-0.11,-0.22,-0.11
2024-01-25 13:23:24.000000,145,0.01907790143084261,0.0,-0.11,-0.22,-0.11
2024-01-25 13:23:24.000000,205,0.006289308176100629,0.0,-0.11,-0.22,-0.11
2024-01-25 13:23:24.000000,144,0.012718600953895072,0.0,-0.11,-0.22,-0.11
2024-01-25 13:23:24.000000,197,0.084,0.0,-0.11,-0.22,-0.11
2024-01-25 13:23:24.000000,201,0.021887824897400817,0.0,-0.11,-0.22,-0.11
