timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-15 10:41:33.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:41:34.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:41:34.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:41:34.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:41:34.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:41:34.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:41:34.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:41:34.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:41:34.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:41:34.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:41:34.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:41:34.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:41:34.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:41:34.000000,518,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:41:35.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:41:44.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:41:44.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:41:44.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:41:44.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:41:44.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:41:44.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:41:44.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:41:44.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:41:44.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:41:44.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:41:44.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:41:45.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:41:54.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:41:54.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:41:54.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:41:54.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:41:54.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:41:54.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:41:54.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:41:54.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:41:54.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:41:54.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:41:54.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:41:55.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:42:46.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:42:46.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:42:46.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:42:46.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:42:46.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:42:46.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:42:47.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:42:47.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:42:47.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:42:47.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:42:47.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:42:47.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:42:47.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:42:47.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:42:47.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:42:47.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:42:47.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:42:47.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:42:47.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:42:47.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:42:47.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:42:49.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:42:49.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:42:49.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:42:49.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:42:49.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:42:58.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:42:58.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:42:58.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:42:58.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:42:58.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:42:58.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:42:59.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:42:59.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:42:59.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:42:59.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:42:59.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:42:59.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:42:59.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:42:59.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:42:59.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:42:59.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:42:59.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:42:59.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:42:59.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:42:59.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:42:59.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:42:59.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:42:59.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:42:59.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:42:59.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:42:59.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:42:59.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:42:59.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:42:59.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:42:59.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:42:59.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:42:59.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:42:59.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:42:59.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:42:59.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:43:59.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:43:59.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:43:59.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:43:59.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:43:59.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:43:59.000000,439,0.0508595988538682,0.0,-0.11,-0.22,-0.11
2024-01-15 10:43:59.000000,273,0.005847953216374269,0.0,-0.11,-0.22,-0.11
2024-01-15 10:43:59.000000,444,0.0558303886925795,0.0,-0.11,-0.22,-0.11
2024-01-15 10:43:59.000000,445,0.03505535055350553,0.0,-0.11,-0.22,-0.11
2024-01-15 10:43:59.000000,245,0.06830238726790451,0.0,-0.11,-0.22,-0.11
2024-01-15 10:43:59.000000,438,0.02210663198959688,0.0,-0.11,-0.22,-0.11
2024-01-15 10:43:59.000000,437,0.037515375153751536,0.0,-0.11,-0.22,-0.11
2024-01-15 10:43:59.000000,256,0.08753315649867374,0.0,-0.11,-0.22,-0.11
2024-01-15 10:43:59.000000,436,0.03836150845253576,0.0,-0.11,-0.22,-0.11
2024-01-15 10:43:59.000000,435,0.038130381303813035,0.0,-0.11,-0.22,-0.11
2024-01-15 10:43:59.000000,435,0.04133333333333333,0.0,-0.11,-0.22,-0.11
2024-01-15 10:43:59.000000,443,0.013097949886104784,0.0,-0.11,-0.22,-0.11
2024-01-15 10:43:59.000000,434,0.006264236902050114,0.0,-0.11,-0.22,-0.11
2024-01-15 10:43:59.000000,195,0.008701472556894244,0.0,-0.11,-0.22,-0.11
2024-01-15 10:43:59.000000,196,0.01521216973578863,0.0,-0.11,-0.22,-0.11
2024-01-15 10:43:59.000000,274,0.12818471337579618,0.0,-0.11,-0.22,-0.11
2024-01-15 10:43:59.000000,432,0.06822107081174439,0.0,-0.11,-0.22,-0.11
2024-01-15 10:43:59.000000,431,0.07354116706634692,0.0,-0.11,-0.22,-0.11
2024-01-15 10:43:59.000000,442,0.028809218950064018,0.0,-0.11,-0.22,-0.11
2024-01-15 10:43:59.000000,435,0.009111617312072893,0.0,-0.11,-0.22,-0.11
2024-01-15 10:43:59.000000,433,0.01082004555808656,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:09.000000,446,0.015945330296127564,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:09.000000,352,0.033642691415313224,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:09.000000,266,0.02952755905511812,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:09.000000,353,0.07709580838323353,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:09.000000,353,0.03187546330615272,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:09.000000,353,0.013584905660377358,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:10.000000,458,0.0766501064584812,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:10.000000,435,0.10592976396085203,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:10.000000,257,0.02320954907161804,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:10.000000,454,0.02175264139216905,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:10.000000,257,0.010638297872340424,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:10.000000,257,0.0024549918166939444,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:10.000000,456,0.036390101892285295,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:10.000000,257,0.005737704918032787,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:10.000000,452,0.004912280701754386,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:10.000000,457,0.004920049200492005,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:10.000000,455,0.03777208706786172,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:10.000000,257,0.03777208706786172,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:10.000000,443,0.048114434330299084,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:10.000000,257,0.011347517730496456,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:10.000000,450,0.01263157894736842,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:10.000000,257,0.002127659574468085,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:10.000000,449,0.008421052631578947,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:10.000000,451,0.011685116851168513,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:10.000000,257,0.07029177718832891,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:10.000000,448,0.043563068920676205,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:10.000000,257,0.004964539007092199,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:10.000000,447,0.011228070175438596,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:10.000000,257,0.0035460992907801405,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:40.000000,195,0.052459016393442616,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:40.000000,189,0.05555555555555555,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:40.000000,432,0.08376511226252159,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:40.000000,433,0.003197442046362909,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:40.000000,434,0.04737516005121639,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:40.000000,435,0.012528473804100227,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:40.000000,435,0.01082004555808656,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:40.000000,436,0.010250569476082005,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:40.000000,256,0.04551539491298527,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:40.000000,437,0.04031209362808843,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:40.000000,439,0.03567035670356704,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:40.000000,440,0.007682458386683738,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:40.000000,442,0.006833712984054671,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:40.000000,431,0.002277904328018223,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:40.000000,438,0.00968109339407745,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:40.000000,212,0.02208835341365462,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:40.000000,444,0.01755526657997399,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:40.000000,443,0.0428481411468179,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:40.000000,245,0.11007957559681696,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:40.000000,435,0.024057217165149542,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:40.000000,445,0.03567035670356704,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:41.000000,274,0.09482758620689656,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:41.000000,273,0.040846097738876735,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:41.000000,272,0.006369426751592357,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:41.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:41.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:51.000000,352,0.07578397212543554,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:51.000000,446,0.06811377245508983,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:51.000000,450,0.008275862068965517,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:51.000000,257,0.005968169761273209,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:51.000000,451,0.04291287386215865,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:51.000000,257,0.0035460992907801405,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:51.000000,452,0.005614035087719298,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:51.000000,435,0.019065190651906518,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:51.000000,257,0.08289124668435012,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:51.000000,447,0.04746423927178153,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:51.000000,457,0.01845018450184502,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:51.000000,458,0.03649167733674776,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:51.000000,353,0.00754060324825986,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:51.000000,353,0.05974477958236659,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:51.000000,353,0.044710327455919394,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:51.000000,257,0.006813020439061317,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:51.000000,257,0.016181229773462782,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:51.000000,257,0.02345786272806256,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:51.000000,257,0.044609665427509285,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:51.000000,456,0.08549222797927461,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:51.000000,257,0.005737704918032787,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:51.000000,443,0.011228070175438596,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:51.000000,454,0.012300123001230012,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:51.000000,448,0.02560819462227913,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:51.000000,257,0.03756476683937824,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:51.000000,257,0.03282275711159737,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:51.000000,266,0.039808917197452234,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:51.000000,455,0.0768566493955095,0.0,-0.11,-0.22,-0.11
2024-01-15 10:44:51.000000,449,0.03555878084179971,0.0,-0.11,-0.22,-0.11
2024-01-15 10:45:09.000000,143,0.14522546419098142,0.0,-0.11,-0.22,-0.11
2024-01-15 10:45:09.000000,144,0.1088871096877502,0.0,-0.11,-0.22,-0.11
2024-01-15 10:45:09.000000,197,0.1198858230256898,0.0,-0.11,-0.22,-0.11
2024-01-15 10:45:09.000000,200,0.01445086705202312,0.0,-0.11,-0.22,-0.11
2024-01-15 10:45:09.000000,143,0.08064516129032258,0.0,-0.11,-0.22,-0.11
2024-01-15 10:45:09.000000,145,0.0043859649122807015,0.0,-0.11,-0.22,-0.11
2024-01-15 10:45:09.000000,143,0.007911392405063292,0.0,-0.11,-0.22,-0.11
2024-01-15 10:45:09.000000,143,0.008695652173913044,0.0,-0.11,-0.22,-0.11
2024-01-15 10:45:10.000000,200,0.0015822784810126582,0.0,-0.11,-0.22,-0.11
2024-01-15 10:46:12.000000,192,0.02023121387283237,0.0,-0.11,-0.22,-0.11
2024-01-15 10:46:14.000000,193,0.031914893617021274,0.0,-0.11,-0.22,-0.11
2024-01-15 10:46:14.000000,287,0.014689265536723162,0.0,-0.11,-0.22,-0.11
2024-01-15 10:47:15.000000,434,0.07772020725388601,0.0,-0.11,-0.22,-0.11
2024-01-15 10:47:15.000000,189,0.0431266846361186,0.0,-0.11,-0.22,-0.11
2024-01-15 10:47:15.000000,445,0.08480565371024736,0.0,-0.11,-0.22,-0.11
2024-01-15 10:47:15.000000,212,0.07602339181286549,0.0,-0.11,-0.22,-0.11
2024-01-15 10:47:15.000000,433,0.083810888252149,0.0,-0.11,-0.22,-0.11
2024-01-15 10:47:15.000000,444,0.03339634530560807,0.0,-0.11,-0.22,-0.11
2024-01-15 10:47:15.000000,245,0.1153846153846154,0.0,-0.11,-0.22,-0.11
2024-01-15 10:47:15.000000,435,0.0305591677503251,0.0,-0.11,-0.22,-0.11
2024-01-15 10:47:15.000000,442,0.03690036900369004,0.0,-0.11,-0.22,-0.11
2024-01-15 10:47:15.000000,440,0.003841229193341869,0.0,-0.11,-0.22,-0.11
2024-01-15 10:47:15.000000,443,0.009111617312072893,0.0,-0.11,-0.22,-0.11
2024-01-15 10:47:15.000000,432,0.003986332574031891,0.0,-0.11,-0.22,-0.11
2024-01-15 10:47:15.000000,195,0.0107095046854083,0.0,-0.11,-0.22,-0.11
2024-01-15 10:47:15.000000,439,0.021456436931079324,0.0,-0.11,-0.22,-0.11
2024-01-15 10:47:15.000000,438,0.0573408947700063,0.0,-0.11,-0.22,-0.11
2024-01-15 10:47:15.000000,435,0.03649167733674776,0.0,-0.11,-0.22,-0.11
2024-01-15 10:47:15.000000,437,0.006264236902050114,0.0,-0.11,-0.22,-0.11
2024-01-15 10:47:15.000000,256,0.04819277108433735,0.0,-0.11,-0.22,-0.11
2024-01-15 10:47:15.000000,436,0.04031209362808843,0.0,-0.11,-0.22,-0.11
2024-01-15 10:47:15.000000,431,0.04059040590405904,0.0,-0.11,-0.22,-0.11
2024-01-15 10:47:15.000000,435,0.016645326504481434,0.0,-0.11,-0.22,-0.11
2024-01-15 10:47:16.000000,272,0.012804097311139564,0.0,-0.11,-0.22,-0.11
2024-01-15 10:47:16.000000,273,0.0350109409190372,0.0,-0.11,-0.22,-0.11
2024-01-15 10:47:16.000000,274,0.004777070063694267,0.0,-0.11,-0.22,-0.11
2024-01-15 10:47:16.000000,196,0.01903807615230461,0.0,-0.11,-0.22,-0.11
2024-01-15 10:47:16.000000,257,0.05641025641025641,0.0,-0.11,-0.22,-0.11
2024-01-15 10:47:26.000000,257,0.08550185873605948,0.0,-0.11,-0.22,-0.11
2024-01-15 10:47:26.000000,447,0.1303972366148532,0.0,-0.11,-0.22,-0.11
2024-01-15 10:47:26.000000,353,0.07793273174733388,0.0,-0.11,-0.22,-0.11
2024-01-15 10:47:26.000000,352,0.04668470906630582,0.0,-0.11,-0.22,-0.11
2024-01-15 10:47:26.000000,266,0.07413010590015129,0.0,-0.11,-0.22,-0.11
2024-01-15 10:47:26.000000,446,0.03502747252747253,0.0,-0.11,-0.22,-0.11
2024-01-15 10:47:26.000000,257,0.018825301204819282,0.0,-0.11,-0.22,-0.11
2024-01-15 10:47:26.000000,353,0.018839487565938208,0.0,-0.11,-0.22,-0.11
2024-01-15 10:47:26.000000,448,0.05229993698802773,0.0,-0.11,-0.22,-0.11
2024-01-15 10:47:26.000000,353,0.0739622641509434,0.0,-0.11,-0.22,-0.11
2024-01-15 10:47:26.000000,449,0.1028409090909091,0.0,-0.11,-0.22,-0.11
2024-01-15 10:47:26.000000,457,0.06065759637188209,0.0,-0.11,-0.22,-0.11
2024-01-15 10:47:26.000000,458,0.06451612903225806,0.0,-0.11,-0.22,-0.11
2024-01-15 10:47:26.000000,257,0.03777208706786172,0.0,-0.11,-0.22,-0.11
2024-01-15 10:47:26.000000,456,0.011808576755748913,0.0,-0.11,-0.22,-0.11
2024-01-15 10:47:26.000000,455,0.004920049200492005,0.0,-0.11,-0.22,-0.11
2024-01-15 10:47:26.000000,257,0.07228116710875332,0.0,-0.11,-0.22,-0.11
2024-01-15 10:47:26.000000,443,0.04746423927178153,0.0,-0.11,-0.22,-0.11
2024-01-15 10:47:26.000000,454,0.011685116851168513,0.0,-0.11,-0.22,-0.11
2024-01-15 10:47:26.000000,257,0.0643236074270557,0.0,-0.11,-0.22,-0.11
2024-01-15 10:47:26.000000,435,0.03706111833550065,0.0,-0.11,-0.22,-0.11
2024-01-15 10:47:26.000000,452,0.017220172201722016,0.0,-0.11,-0.22,-0.11
2024-01-15 10:47:26.000000,257,0.0709549071618037,0.0,-0.11,-0.22,-0.11
2024-01-15 10:47:26.000000,451,0.048764629388816635,0.0,-0.11,-0.22,-0.11
2024-01-15 10:47:26.000000,257,0.004964539007092199,0.0,-0.11,-0.22,-0.11
