timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-21 04:34:39.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 04:34:39.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 04:34:39.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 04:34:39.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 04:34:41.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 04:37:30.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 04:37:30.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 04:37:30.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 04:37:30.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 04:37:30.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 04:37:30.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 04:37:30.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 04:37:30.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 04:37:30.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 04:37:30.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 04:37:30.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 04:37:30.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 04:37:30.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 04:37:30.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 04:37:30.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 04:37:30.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 04:37:30.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 04:37:30.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 04:37:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 04:37:30.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 04:37:30.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 04:37:30.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 04:37:30.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 04:37:30.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 04:37:31.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 04:37:31.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 04:37:41.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 04:37:41.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 04:37:41.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 04:37:41.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 04:37:41.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 04:37:41.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 04:37:41.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 04:37:41.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 04:37:41.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 04:37:41.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 04:37:41.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 04:37:41.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 04:37:41.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 04:37:41.000000,257,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-01-21 04:37:41.000000,435,0.012031139419674451,0.0,-0.11,-0.22,-0.11
2024-01-21 04:37:41.000000,447,0.03515625,0.0,-0.11,-0.22,-0.11
2024-01-21 04:37:41.000000,257,0.020350877192982456,0.0,-0.11,-0.22,-0.11
2024-01-21 04:37:41.000000,454,0.023506988564167733,0.0,-0.11,-0.22,-0.11
2024-01-21 04:37:41.000000,443,0.043619791666666664,0.0,-0.11,-0.22,-0.11
2024-01-21 04:37:41.000000,257,0.009824561403508772,0.0,-0.11,-0.22,-0.11
2024-01-21 04:37:41.000000,455,0.022236340533672173,0.0,-0.11,-0.22,-0.11
2024-01-21 04:37:41.000000,446,0.044921875,0.0,-0.11,-0.22,-0.11
2024-01-21 04:37:41.000000,456,0.031309904153354634,0.0,-0.11,-0.22,-0.11
2024-01-21 04:37:41.000000,257,0.02999361837906828,0.0,-0.11,-0.22,-0.11
2024-01-21 04:37:41.000000,257,0.014799154334038053,0.0,-0.11,-0.22,-0.11
2024-01-21 04:37:41.000000,457,0.09304084720121028,0.0,-0.11,-0.22,-0.11
2024-01-21 04:37:41.000000,458,0.06574621959237344,0.0,-0.11,-0.22,-0.11
2024-01-21 04:37:41.000000,452,0.03769968051118211,0.0,-0.11,-0.22,-0.11
2024-01-21 04:37:41.000000,257,0.036375239310784936,0.0,-0.11,-0.22,-0.11
2024-01-21 04:38:15.000000,144,0.010015408320493066,0.0,-0.11,-0.22,-0.11
2024-01-21 04:38:15.000000,341,0.1059001512859304,0.0,-0.11,-0.22,-0.11
2024-01-21 04:38:15.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 04:38:15.000000,342,0.1232876712328767,0.0,-0.11,-0.22,-0.11
2024-01-21 04:38:15.000000,342,0.13068181818181818,0.0,-0.11,-0.22,-0.11
2024-01-21 04:38:15.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 04:41:14.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 04:41:16.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 04:41:16.000000,193,0.12382234185733512,0.0,-0.11,-0.22,-0.11
2024-01-21 04:41:50.000000,143,0.0710594315245478,0.0,-0.11,-0.22,-0.11
2024-01-21 04:41:50.000000,143,0.06815020862308763,0.0,-0.11,-0.22,-0.11
2024-01-21 04:41:50.000000,205,0.07886435331230282,0.0,-0.11,-0.22,-0.11
2024-01-21 04:41:50.000000,204,0.029455081001472764,0.0,-0.11,-0.22,-0.11
2024-01-21 04:41:50.000000,203,0.018842530282637958,0.0,-0.11,-0.22,-0.11
2024-01-21 04:41:50.000000,201,0.021144278606965168,0.0,-0.11,-0.22,-0.11
2024-01-21 04:41:50.000000,197,0.028606965174129355,0.0,-0.11,-0.22,-0.11
2024-01-21 04:41:50.000000,144,0.017379679144385027,0.0,-0.11,-0.22,-0.11
2024-01-21 04:41:50.000000,143,0.005805515239477504,0.0,-0.11,-0.22,-0.11
2024-01-21 04:41:50.000000,145,0.004777070063694267,0.0,-0.11,-0.22,-0.11
2024-01-21 04:41:50.000000,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-01-21 04:41:52.000000,201,0.00946372239747634,0.0,-0.11,-0.22,-0.11
2024-01-21 04:43:32.000000,211,0.036818851251840944,0.0,-0.11,-0.22,-0.11
2024-01-21 04:43:32.000000,209,0.02826379542395693,0.0,-0.11,-0.22,-0.11
2024-01-21 04:43:32.000000,210,0.033582089552238806,0.0,-0.11,-0.22,-0.11
2024-01-21 04:44:40.000000,442,0.09579230080572963,0.0,-0.11,-0.22,-0.11
2024-01-21 04:44:40.000000,431,0.02450592885375494,0.0,-0.11,-0.22,-0.11
2024-01-21 04:44:40.000000,432,0.03194888178913738,0.0,-0.11,-0.22,-0.11
2024-01-21 04:44:40.000000,433,0.007510109763142692,0.0,-0.11,-0.22,-0.11
2024-01-21 04:44:40.000000,257,0.02425015954052329,0.0,-0.11,-0.22,-0.11
2024-01-21 04:44:40.000000,434,0.02668360864040661,0.0,-0.11,-0.22,-0.11
2024-01-21 04:44:40.000000,435,0.043619791666666664,0.0,-0.11,-0.22,-0.11
2024-01-21 04:44:40.000000,436,0.017252396166134186,0.0,-0.11,-0.22,-0.11
2024-01-21 04:44:40.000000,245,0.010848755583918316,0.0,-0.11,-0.22,-0.11
2024-01-21 04:44:40.000000,256,0.03312191684284708,0.0,-0.11,-0.22,-0.11
2024-01-21 04:44:40.000000,437,0.08774583963691376,0.0,-0.11,-0.22,-0.11
2024-01-21 04:44:40.000000,438,0.08774703557312254,0.0,-0.11,-0.22,-0.11
2024-01-21 04:44:40.000000,439,0.012140575079872205,0.0,-0.11,-0.22,-0.11
2024-01-21 04:44:40.000000,212,0.02871729419272495,0.0,-0.11,-0.22,-0.11
2024-01-21 04:44:40.000000,445,0.029224904701397717,0.0,-0.11,-0.22,-0.11
2024-01-21 04:44:40.000000,444,0.010416666666666666,0.0,-0.11,-0.22,-0.11
2024-01-21 04:44:40.000000,443,0.028753993610223638,0.0,-0.11,-0.22,-0.11
2024-01-21 04:44:40.000000,440,0.02368573079145004,0.0,-0.11,-0.22,-0.11
2024-01-21 04:44:40.000000,435,0.017908723281340258,0.0,-0.11,-0.22,-0.11
2024-01-21 04:44:40.000000,435,0.01270941652224148,0.0,-0.11,-0.22,-0.11
2024-01-21 04:44:40.000000,196,0.04530950861518826,0.0,-0.11,-0.22,-0.11
2024-01-21 04:44:40.000000,273,0.03755522827687776,0.0,-0.11,-0.22,-0.11
2024-01-21 04:44:40.000000,272,0.013769363166953529,0.0,-0.11,-0.22,-0.11
2024-01-21 04:44:40.000000,195,0.06318956870611836,0.0,-0.11,-0.22,-0.11
2024-01-21 04:44:40.000000,189,0.08669950738916256,0.0,-0.11,-0.22,-0.11
2024-01-21 04:44:40.000000,274,0.08374384236453201,0.0,-0.11,-0.22,-0.11
2024-01-21 04:44:51.000000,448,0.12131147540983607,0.0,-0.11,-0.22,-0.11
2024-01-21 04:44:51.000000,257,0.07049180327868852,0.0,-0.11,-0.22,-0.11
2024-01-21 04:44:51.000000,449,0.013446567586694977,0.0,-0.11,-0.22,-0.11
2024-01-21 04:44:51.000000,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-01-21 04:44:51.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 04:44:51.000000,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-01-21 04:44:51.000000,451,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-01-21 04:44:51.000000,257,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-01-21 04:44:51.000000,257,0.07993966817496229,0.0,-0.11,-0.22,-0.11
2024-01-21 04:44:51.000000,435,0.07261724659606658,0.0,-0.11,-0.22,-0.11
2024-01-21 04:44:51.000000,257,0.011475409836065572,0.0,-0.11,-0.22,-0.11
2024-01-21 04:44:51.000000,454,0.012738853503184714,0.0,-0.11,-0.22,-0.11
2024-01-21 04:44:51.000000,443,0.048828125,0.0,-0.11,-0.22,-0.11
2024-01-21 04:44:51.000000,257,0.009824561403508772,0.0,-0.11,-0.22,-0.11
2024-01-21 04:44:51.000000,455,0.022236340533672173,0.0,-0.11,-0.22,-0.11
2024-01-21 04:44:51.000000,456,0.026114649681528664,0.0,-0.11,-0.22,-0.11
2024-01-21 04:44:51.000000,257,0.0014035087719298245,0.0,-0.11,-0.22,-0.11
2024-01-21 04:44:51.000000,257,0.008456659619450317,0.0,-0.11,-0.22,-0.11
2024-01-21 04:44:51.000000,457,0.09304084720121028,0.0,-0.11,-0.22,-0.11
2024-01-21 04:44:51.000000,452,0.06574621959237344,0.0,-0.11,-0.22,-0.11
2024-01-21 04:44:51.000000,447,0.030670926517571886,0.0,-0.11,-0.22,-0.11
2024-01-21 04:44:51.000000,353,0.06662870159453302,0.0,-0.11,-0.22,-0.11
2024-01-21 04:44:51.000000,353,0.008165829145728644,0.0,-0.11,-0.22,-0.11
2024-01-21 04:44:51.000000,257,0.11267605633802814,0.0,-0.11,-0.22,-0.11
2024-01-21 04:44:51.000000,446,0.0650298606502986,0.0,-0.11,-0.22,-0.11
2024-01-21 04:44:51.000000,458,0.008547008547008548,0.0,-0.11,-0.22,-0.11
2024-01-21 04:44:51.000000,266,0.015438596491228073,0.0,-0.11,-0.22,-0.11
2024-01-21 04:44:51.000000,352,0.07014276846679081,0.0,-0.11,-0.22,-0.11
2024-01-21 04:44:51.000000,353,0.012738853503184714,0.0,-0.11,-0.22,-0.11
2024-01-21 04:45:45.000000,143,0.12581699346405228,0.0,-0.11,-0.22,-0.11
2024-01-21 04:45:45.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 04:45:45.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 04:45:45.000000,199,0.01325478645066274,0.0,-0.11,-0.22,-0.11
2024-01-21 04:45:45.000000,341,0.07654921020656136,0.0,-0.11,-0.22,-0.11
2024-01-21 04:45:45.000000,342,0.11649484536082474,0.0,-0.11,-0.22,-0.11
2024-01-21 04:45:45.000000,342,0.04965753424657534,0.0,-0.11,-0.22,-0.11
2024-01-21 04:45:45.000000,144,0.04656862745098039,0.0,-0.11,-0.22,-0.11
2024-01-21 04:48:14.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 04:48:16.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 04:48:17.000000,287,0.008505467800729041,0.0,-0.11,-0.22,-0.11
2024-01-21 04:49:32.000000,144,0.008505467800729041,0.0,-0.11,-0.22,-0.11
2024-01-21 04:49:32.000000,143,0.009043927648578807,0.0,-0.11,-0.22,-0.11
2024-01-21 04:49:32.000000,143,0.0027816411682892906,0.0,-0.11,-0.22,-0.11
2024-01-21 04:49:32.000000,145,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-01-21 04:49:32.000000,143,0.008695652173913044,0.0,-0.11,-0.22,-0.11
2024-01-21 04:49:32.000000,143,0.005217391304347826,0.0,-0.11,-0.22,-0.11
2024-01-21 04:49:32.000000,197,0.01577287066246057,0.0,-0.11,-0.22,-0.11
2024-01-21 04:49:32.000000,198,0.008836524300441826,0.0,-0.11,-0.22,-0.11
2024-01-21 04:49:33.000000,198,0.022880215343203232,0.0,-0.11,-0.22,-0.11
2024-01-21 04:51:41.000000,192,0.036069651741293535,0.0,-0.11,-0.22,-0.11
2024-01-21 04:51:42.000000,193,0.04353233830845772,0.0,-0.11,-0.22,-0.11
2024-01-21 04:51:43.000000,287,0.07168894289185905,0.0,-0.11,-0.22,-0.11
2024-01-21 04:56:02.000000,437,0.12964426877470356,0.0,-0.11,-0.22,-0.11
2024-01-21 04:56:02.000000,438,0.0774703557312253,0.0,-0.11,-0.22,-0.11
2024-01-21 04:56:02.000000,439,0.03194888178913738,0.0,-0.11,-0.22,-0.11
2024-01-21 04:56:02.000000,440,0.013287117273252456,0.0,-0.11,-0.22,-0.11
2024-01-21 04:56:02.000000,189,0.0427568602425016,0.0,-0.11,-0.22,-0.11
2024-01-21 04:56:02.000000,442,0.04066073697585769,0.0,-0.11,-0.22,-0.11
2024-01-21 04:56:02.000000,435,0.028645833333333325,0.0,-0.11,-0.22,-0.11
2024-01-21 04:56:02.000000,245,0.07087172218284904,0.0,-0.11,-0.22,-0.11
2024-01-21 04:56:02.000000,443,0.00698856416772554,0.0,-0.11,-0.22,-0.11
2024-01-21 04:56:02.000000,444,0.033203125,0.0,-0.11,-0.22,-0.11
2024-01-21 04:56:02.000000,256,0.02596491228070176,0.0,-0.11,-0.22,-0.11
2024-01-21 04:56:02.000000,436,0.01207115628970775,0.0,-0.11,-0.22,-0.11
2024-01-21 04:56:02.000000,434,0.036458333333333336,0.0,-0.11,-0.22,-0.11
2024-01-21 04:56:02.000000,435,0.016613418530351438,0.0,-0.11,-0.22,-0.11
2024-01-21 04:56:02.000000,212,0.03318442884492661,0.0,-0.11,-0.22,-0.11
2024-01-21 04:56:02.000000,433,0.03811944091486658,0.0,-0.11,-0.22,-0.11
2024-01-21 04:56:02.000000,432,0.015625,0.0,-0.11,-0.22,-0.11
2024-01-21 04:56:02.000000,431,0.03642172523961661,0.0,-0.11,-0.22,-0.11
2024-01-21 04:56:02.000000,195,0.04850031908104658,0.0,-0.11,-0.22,-0.11
2024-01-21 04:56:02.000000,435,0.04600638977635784,0.0,-0.11,-0.22,-0.11
2024-01-21 04:56:02.000000,445,0.020833333333333332,0.0,-0.11,-0.22,-0.11
2024-01-21 04:56:03.000000,196,0.09922041105598868,0.0,-0.11,-0.22,-0.11
2024-01-21 04:56:03.000000,274,0.030927835051546393,0.0,-0.11,-0.22,-0.11
2024-01-21 04:56:03.000000,273,0.022375215146299483,0.0,-0.11,-0.22,-0.11
2024-01-21 04:56:03.000000,272,0.02525252525252525,0.0,-0.11,-0.22,-0.11
2024-01-21 04:56:03.000000,257,0.08,0.0,-0.11,-0.22,-0.11
2024-01-21 04:56:13.000000,446,0.0278688524590164,0.0,-0.11,-0.22,-0.11
2024-01-21 04:56:13.000000,266,0.0221311475409836,0.0,-0.11,-0.22,-0.11
2024-01-21 04:56:13.000000,458,0.014154281670205238,0.0,-0.11,-0.22,-0.11
2024-01-21 04:56:13.000000,457,0.03630573248407643,0.0,-0.11,-0.22,-0.11
2024-01-21 04:56:13.000000,257,0.009122807017543859,0.0,-0.11,-0.22,-0.11
2024-01-21 04:56:13.000000,257,0.007047216349541931,0.0,-0.11,-0.22,-0.11
2024-01-21 04:56:13.000000,456,0.09304084720121028,0.0,-0.11,-0.22,-0.11
2024-01-21 04:56:13.000000,455,0.0631163708086785,0.0,-0.11,-0.22,-0.11
2024-01-21 04:56:13.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 04:56:13.000000,443,0.023506988564167733,0.0,-0.11,-0.22,-0.11
2024-01-21 04:56:13.000000,454,0.047526041666666664,0.0,-0.11,-0.22,-0.11
2024-01-21 04:56:13.000000,257,0.009824561403508772,0.0,-0.11,-0.22,-0.11
2024-01-21 04:56:13.000000,435,0.019695044472681063,0.0,-0.11,-0.22,-0.11
2024-01-21 04:56:13.000000,452,0.040364583333333336,0.0,-0.11,-0.22,-0.11
2024-01-21 04:56:13.000000,352,0.022727272727272728,0.0,-0.11,-0.22,-0.11
2024-01-21 04:56:13.000000,257,0.06530089628681178,0.0,-0.11,-0.22,-0.11
2024-01-21 04:56:13.000000,257,0.0711768851303735,0.0,-0.11,-0.22,-0.11
2024-01-21 04:56:13.000000,450,0.07868852459016394,0.0,-0.11,-0.22,-0.11
2024-01-21 04:56:13.000000,257,0.000819672131147541,0.0,-0.11,-0.22,-0.11
2024-01-21 04:56:13.000000,449,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-01-21 04:56:13.000000,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-01-21 04:56:13.000000,448,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-01-21 04:56:13.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 04:56:13.000000,447,0.0028308563340410475,0.0,-0.11,-0.22,-0.11
2024-01-21 04:56:13.000000,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
