timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 21:03:16.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:03:16.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:03:16.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:03:16.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:03:16.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:03:23.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:03:23.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:03:23.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:03:23.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:03:23.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:03:23.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:03:23.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:03:23.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:03:23.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:03:23.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:03:23.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:03:25.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:03:33.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:03:33.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:03:33.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:03:33.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:03:33.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:03:33.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:03:33.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:03:33.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:03:33.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:03:33.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:03:33.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:03:34.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:04:35.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:04:35.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:04:35.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:04:35.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:04:35.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:04:35.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:04:38.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:04:38.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:07:01.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:07:02.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:07:03.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:08:34.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:08:34.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:08:34.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:08:34.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:08:34.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:08:34.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:08:34.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:08:34.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:08:36.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,435,0.056980056980056974,0.0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,452,0.0264367816091954,0.0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,353,0.0621436716077537,0.0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,257,0.06551059730250483,0.0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,454,0.07107231920199501,0.0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,443,0.06645367412140575,0.0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,257,0.007097232079488998,0.0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,455,0.028115015974440896,0.0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,456,0.010442260442260442,0.0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,257,0.0113555713271824,0.0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,257,0.0113555713271824,0.0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,457,0.009907997169143666,0.0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,257,0.07587253414264036,0.0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,353,0.07234042553191489,0.0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,458,0.06572481572481573,0.0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,352,0.07223326706428099,0.0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,446,0.10598290598290598,0.0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,266,0.0689869484151647,0.0,-0.11,-0.22,-0.11
2024-01-24 21:12:40.000000,342,0.07854984894259819,0.0,-0.11,-0.22,-0.11
2024-01-24 21:12:40.000000,342,0.0806697108066971,0.0,-0.11,-0.22,-0.11
2024-01-24 21:12:40.000000,199,0.11988304093567252,0.0,-0.11,-0.22,-0.11
2024-01-24 21:12:40.000000,341,0.04794520547945205,0.0,-0.11,-0.22,-0.11
2024-01-24 21:12:40.000000,143,0.05779153766769865,0.0,-0.11,-0.22,-0.11
2024-01-24 21:12:40.000000,144,0.07822685788787484,0.0,-0.11,-0.22,-0.11
2024-01-24 21:14:44.000000,192,0.06285714285714286,0.0,-0.11,-0.22,-0.11
2024-01-24 21:14:46.000000,193,0.02467343976777939,0.0,-0.11,-0.22,-0.11
2024-01-24 21:14:48.000000,287,0.06314580941446613,0.0,-0.11,-0.22,-0.11
2024-01-24 21:15:47.000000,197,0.06625766871165645,0.0,-0.11,-0.22,-0.11
2024-01-24 21:15:47.000000,203,0.05497076023391813,0.0,-0.11,-0.22,-0.11
2024-01-24 21:15:47.000000,204,0.07634408602150537,0.0,-0.11,-0.22,-0.11
2024-01-24 21:15:47.000000,205,0.014906832298136647,0.0,-0.11,-0.22,-0.11
2024-01-24 21:15:47.000000,198,0.018633540372670808,0.0,-0.11,-0.22,-0.11
2024-01-24 21:15:47.000000,143,0.017402945113788492,0.0,-0.11,-0.22,-0.11
2024-01-24 21:15:47.000000,143,0.005822416302765648,0.0,-0.11,-0.22,-0.11
2024-01-24 21:15:47.000000,144,0.004769475357710652,0.0,-0.11,-0.22,-0.11
2024-01-24 21:15:47.000000,145,0.0034904013961605585,0.0,-0.11,-0.22,-0.11
2024-01-24 21:15:47.000000,143,0.006980802792321117,0.0,-0.11,-0.22,-0.11
2024-01-24 21:15:47.000000,143,0.006980802792321117,0.0,-0.11,-0.22,-0.11
2024-01-24 21:15:49.000000,198,0.009478672985781993,0.0,-0.11,-0.22,-0.11
2024-01-24 21:17:36.000000,211,0.03193033381712627,0.0,-0.11,-0.22,-0.11
2024-01-24 21:17:36.000000,210,0.031914893617021274,0.0,-0.11,-0.22,-0.11
2024-01-24 21:17:36.000000,209,0.036024844720496885,0.0,-0.11,-0.22,-0.11
2024-01-24 21:18:20.000000,192,0.0484472049689441,0.0,-0.11,-0.22,-0.11
2024-01-24 21:18:22.000000,193,0.03593556381660471,0.0,-0.11,-0.22,-0.11
2024-01-24 21:18:22.000000,287,0.01148105625717566,0.0,-0.11,-0.22,-0.11
2024-01-24 21:19:45.000000,199,0.0687116564417178,0.0,-0.11,-0.22,-0.11
2024-01-24 21:19:45.000000,341,0.14590747330960854,0.0,-0.11,-0.22,-0.11
2024-01-24 21:19:45.000000,199,0.11182795698924733,0.0,-0.11,-0.22,-0.11
2024-01-24 21:19:45.000000,143,0.11711711711711713,0.0,-0.11,-0.22,-0.11
2024-01-24 21:19:45.000000,143,0.11278195488721805,0.0,-0.11,-0.22,-0.11
2024-01-24 21:19:45.000000,144,0.006359300476947536,0.0,-0.11,-0.22,-0.11
2024-01-24 21:19:45.000000,342,0.12866817155756208,0.0,-0.11,-0.22,-0.11
2024-01-24 21:19:45.000000,342,0.054527750730282376,0.0,-0.11,-0.22,-0.11
2024-01-24 21:21:47.000000,192,0.10136452241715402,0.0,-0.11,-0.22,-0.11
2024-01-24 21:21:50.000000,193,0.1491579791499599,0.0,-0.11,-0.22,-0.11
2024-01-24 21:21:52.000000,287,0.11279826464208242,0.0,-0.11,-0.22,-0.11
2024-01-24 21:22:54.000000,144,0.001226993865030675,0.0,-0.11,-0.22,-0.11
2024-01-24 21:22:54.000000,200,0.07431551499348109,0.0,-0.11,-0.22,-0.11
2024-01-24 21:22:54.000000,143,0.08205841446453407,0.0,-0.11,-0.22,-0.11
2024-01-24 21:22:54.000000,197,0.00727802037845706,0.0,-0.11,-0.22,-0.11
2024-01-24 21:22:54.000000,145,0.008733624454148471,0.0,-0.11,-0.22,-0.11
2024-01-24 21:22:54.000000,143,0.007949125596184421,0.0,-0.11,-0.22,-0.11
2024-01-24 21:22:54.000000,143,0.007949125596184421,0.0,-0.11,-0.22,-0.11
2024-01-24 21:22:54.000000,143,0.005235602094240838,0.0,-0.11,-0.22,-0.11
2024-01-24 21:22:56.000000,200,0.00631911532385466,0.0,-0.11,-0.22,-0.11
2024-01-24 21:25:35.000000,192,0.015965166908563134,0.0,-0.11,-0.22,-0.11
2024-01-24 21:25:37.000000,193,0.031914893617021274,0.0,-0.11,-0.22,-0.11
2024-01-24 21:25:37.000000,287,0.001148105625717566,0.0,-0.11,-0.22,-0.11
2024-01-24 21:29:01.000000,431,0.09098639455782312,0.0,-0.11,-0.22,-0.11
2024-01-24 21:29:01.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,212,0.06828391734052111,0.0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,257,0.07555178268251274,0.0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,435,0.062280701754385964,0.0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,272,0.08468468468468468,0.0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,445,0.02198581560283688,0.0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,273,0.03606789250353607,0.0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,444,0.026950354609929082,0.0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,195,0.030014641288433383,0.0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,434,0.06808510638297872,0.0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,433,0.022193211488250653,0.0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,432,0.04353393085787452,0.0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,443,0.009195402298850576,0.0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,436,0.009195402298850576,0.0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,256,0.027586206896551724,0.0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,437,0.012140575079872205,0.0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,438,0.03746928746928747,0.0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,435,0.002560819462227913,0.0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,440,0.005747126436781609,0.0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,442,0.008620689655172414,0.0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,435,0.008045977011494253,0.0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,245,0.02946708463949843,0.0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,274,0.0333569907735983,0.0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,196,0.08374384236453201,0.0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,439,0.10526315789473684,0.0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,257,0.07567567567567568,0.0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,447,0.02605363984674329,0.0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,257,0.0099009900990099,0.0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,455,0.007092198581560284,0.0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,266,0.010608203677510608,0.0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,353,0.07730496453900709,0.0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,353,0.08599695585996955,0.0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,352,0.0075987841945288764,0.0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,448,0.12922465208747516,0.0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,353,0.12922465208747516,0.0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,446,0.10028490028490028,0.0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,456,0.05919180421172453,0.0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,257,0.0623409669211196,0.0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,257,0.007806955287437898,0.0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,257,0.007389162561576354,0.0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,449,0.07017543859649122,0.0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,457,0.04439746300211417,0.0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,458,0.03777208706786172,0.0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,450,0.04252873563218392,0.0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,257,0.025705329153605017,0.0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,257,0.0092264017033357,0.0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,257,0.0024630541871921183,0.0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,452,0.07280701754385965,0.0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,435,0.03100775193798449,0.0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,257,0.0113555713271824,0.0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,454,0.021086261980830672,0.0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,257,0.012022630834512023,0.0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,443,0.006382978723404255,0.0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,451,0.014127764127764128,0.0,-0.11,-0.22,-0.11
2024-01-24 21:32:46.000000,192,0.029784065524944163,0.0,-0.11,-0.22,-0.11
2024-01-24 21:32:48.000000,287,0.018545994065281898,0.0,-0.11,-0.22,-0.11
2024-01-24 21:32:48.000000,193,0.08913412563667232,0.0,-0.11,-0.22,-0.11
2024-01-24 21:36:10.000000,192,0.059649122807017535,0.0,-0.11,-0.22,-0.11
2024-01-24 21:36:12.000000,193,0.09002169197396963,0.0,-0.11,-0.22,-0.11
2024-01-24 21:36:13.000000,287,0.006888633754305396,0.0,-0.11,-0.22,-0.11
2024-01-24 21:40:04.000000,192,0.060122699386503074,0.0,-0.11,-0.22,-0.11
2024-01-24 21:40:05.000000,193,0.05847953216374269,0.0,-0.11,-0.22,-0.11
2024-01-24 21:40:06.000000,287,0.05314533622559653,0.0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,440,0.08333333333333333,0.0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,438,0.0711768851303735,0.0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,437,0.025608194622279132,0.0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,256,0.01880877742946709,0.0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,436,0.015335463258785943,0.0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,435,0.03931203931203931,0.0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,434,0.0006402048655569782,0.0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,432,0.0017241379310344827,0.0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,431,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,195,0.04420243433696349,0.0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,435,0.04600638977635784,0.0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,433,0.0248041775456919,0.0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,442,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,189,0.048686739269698916,0.0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,439,0.04856230031948882,0.0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,445,0.018929503916449087,0.0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,444,0.007973421926910298,0.0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,443,0.017816091954022988,0.0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,245,0.0225705329153605,0.0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,435,0.011501597444089457,0.0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,212,0.03294289897510981,0.0,-0.11,-0.22,-0.11
2024-01-24 21:43:46.000000,274,0.07060755336617405,0.0,-0.11,-0.22,-0.11
2024-01-24 21:43:46.000000,272,0.029711375212224105,0.0,-0.11,-0.22,-0.11
2024-01-24 21:43:46.000000,273,0.0979765708200213,0.0,-0.11,-0.22,-0.11
2024-01-24 21:43:46.000000,257,0.076,0.0,-0.11,-0.22,-0.11
2024-01-24 21:43:46.000000,196,0.08817204301075267,0.0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,435,0.11842105263157895,0.0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,257,0.06396396396396396,0.0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,451,0.02911877394636016,0.0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,257,0.0099009900990099,0.0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,452,0.0028308563340410475,0.0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,458,0.047216349541930935,0.0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,257,0.0106458481192335,0.0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,457,0.03769968051118211,0.0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,257,0.010608203677510608,0.0,-0.11,-0.22,-0.11
