timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 00:37:33.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:37:36.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:37:36.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:37:36.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:37:36.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:37:36.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:37:59.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:37:59.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:37:59.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:37:59.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:37:59.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:37:59.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:37:59.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:37:59.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:38:01.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,458,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,457,0.002807017543859649,0.0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,435,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,450,0.029159519725557463,0.0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,456,0.033733562035448826,0.0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,449,0.02801600914808462,0.0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,446,0.02973127501429388,0.0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,257,0.029449423815621007,0.0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,266,0.011315417256011316,0.0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,353,0.07974594213126324,0.0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,353,0.12959558823529413,0.0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,353,0.07501769285208776,0.0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,352,0.06494367130550033,0.0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,447,0.10539067231980616,0.0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,257,0.06706507304116865,0.0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,257,0.07160292921074042,0.0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,257,0.06940874035989718,0.0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,448,0.07892527287993283,0.0,-0.11,-0.22,-0.11
2024-01-24 00:41:34.000000,143,0.0964840556009812,0.0,-0.11,-0.22,-0.11
2024-01-24 00:41:34.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:41:34.000000,144,0.007927519818799545,0.0,-0.11,-0.22,-0.11
2024-01-24 00:41:34.000000,341,0.12811791383219956,0.0,-0.11,-0.22,-0.11
2024-01-24 00:41:34.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:41:34.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 00:41:34.000000,342,0.12867647058823528,0.0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,431,0.11045218680504076,0.0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,432,0.06420351302241066,0.0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,433,0.01029678982434888,0.0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,434,0.010863350485991996,0.0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,435,0.008576329331046312,0.0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,435,0.00686106346483705,0.0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,436,0.006289308176100629,0.0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,256,0.015364916773367475,0.0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,440,0.01878522229179712,0.0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,438,0.0025510204081632647,0.0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,189,0.05128205128205128,0.0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,195,0.03317535545023697,0.0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,212,0.07155963302752294,0.0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,445,0.07502287282708142,0.0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,437,0.03018867924528302,0.0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,443,0.03900255754475703,0.0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,245,0.011523687580025609,0.0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,435,0.023168440826549785,0.0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,442,0.014668367346938774,0.0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,439,0.013427109974424551,0.0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,444,0.010863350485991996,0.0,-0.11,-0.22,-0.11
2024-01-24 00:44:46.000000,273,0.02688860435339309,0.0,-0.11,-0.22,-0.11
2024-01-24 00:44:46.000000,272,0.01555869872701556,0.0,-0.11,-0.22,-0.11
2024-01-24 00:44:46.000000,274,0.06672297297297297,0.0,-0.11,-0.22,-0.11
2024-01-24 00:44:46.000000,196,0.08440170940170941,0.0,-0.11,-0.22,-0.11
2024-01-24 00:44:46.000000,257,0.03403403403403404,0.0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,449,0.06137184115523465,0.0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,450,0.02037735849056604,0.0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,257,0.018745493871665464,0.0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,451,0.008766437069505322,0.0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,257,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,448,0.014035087719298246,0.0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,257,0.0028388928317956,0.0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,257,0.04117181314330958,0.0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,257,0.0702656383890317,0.0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,257,0.09309309309309308,0.0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,435,0.08981132075471697,0.0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,454,0.015438596491228073,0.0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,443,0.017263427109974427,0.0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,257,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,455,0.011271133375078271,0.0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,456,0.0274234693877551,0.0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,257,0.0273972602739726,0.0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,257,0.028995756718528994,0.0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,457,0.007057163020465773,0.0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,458,0.002807017543859649,0.0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,257,0.03028118240807498,0.0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,452,0.016906700062617408,0.0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,447,0.02933673469387755,0.0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,353,0.008552631578947369,0.0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,352,0.06534422403733955,0.0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,353,0.07077140835102619,0.0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,266,0.07572540693559802,0.0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,446,0.07547169811320754,0.0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,353,0.11989795918367345,0.0,-0.11,-0.22,-0.11
2024-01-24 00:45:09.000000,205,0.1097666378565255,0.0,-0.11,-0.22,-0.11
2024-01-24 00:45:09.000000,201,0.08925750394944708,0.0,-0.11,-0.22,-0.11
2024-01-24 00:45:09.000000,143,0.14988814317673374,0.0,-0.11,-0.22,-0.11
2024-01-24 00:45:09.000000,204,0.0635593220338983,0.0,-0.11,-0.22,-0.11
2024-01-24 00:45:09.000000,143,0.0145985401459854,0.0,-0.11,-0.22,-0.11
2024-01-24 00:45:09.000000,144,0.006289308176100629,0.0,-0.11,-0.22,-0.11
2024-01-24 00:45:09.000000,145,0.011128775834658187,0.0,-0.11,-0.22,-0.11
2024-01-24 00:45:09.000000,203,0.017628205128205128,0.0,-0.11,-0.22,-0.11
2024-01-24 00:45:09.000000,143,0.0110062893081761,0.0,-0.11,-0.22,-0.11
2024-01-24 00:45:09.000000,143,0.009433962264150943,0.0,-0.11,-0.22,-0.11
2024-01-24 00:45:09.000000,197,0.01749271137026239,0.0,-0.11,-0.22,-0.11
2024-01-24 00:45:10.000000,201,0.017391304347826087,0.0,-0.11,-0.22,-0.11
2024-01-24 00:47:31.000000,210,0.018592297476759632,0.0,-0.11,-0.22,-0.11
2024-01-24 00:47:31.000000,209,0.0322180916976456,0.0,-0.11,-0.22,-0.11
2024-01-24 00:47:31.000000,211,0.03965303593556382,0.0,-0.11,-0.22,-0.11
2024-01-24 00:48:28.000000,192,0.030978934324659237,0.0,-0.11,-0.22,-0.11
2024-01-24 00:48:30.000000,193,0.03717472118959108,0.0,-0.11,-0.22,-0.11
2024-01-24 00:48:30.000000,287,0.13945578231292516,0.0,-0.11,-0.22,-0.11
2024-01-24 00:49:19.000000,144,0.13101604278074866,0.0,-0.11,-0.22,-0.11
2024-01-24 00:49:19.000000,143,0.13304093567251465,0.0,-0.11,-0.22,-0.11
2024-01-24 00:49:19.000000,199,0.06642512077294686,0.0,-0.11,-0.22,-0.11
2024-01-24 00:49:19.000000,342,0.07086614173228346,0.0,-0.11,-0.22,-0.11
2024-01-24 00:49:19.000000,342,0.056985294117647065,0.0,-0.11,-0.22,-0.11
2024-01-24 00:49:19.000000,341,0.1337579617834395,0.0,-0.11,-0.22,-0.11
2024-01-24 00:49:19.000000,143,0.1389698736637512,0.0,-0.11,-0.22,-0.11
2024-01-24 00:52:21.000000,192,0.05252317198764162,0.0,-0.11,-0.22,-0.11
2024-01-24 00:52:23.000000,193,0.06884057971014493,0.0,-0.11,-0.22,-0.11
2024-01-24 00:52:23.000000,287,0.08323959505061868,0.0,-0.11,-0.22,-0.11
2024-01-24 00:53:05.000000,143,0.1323529411764706,0.0,-0.11,-0.22,-0.11
2024-01-24 00:53:05.000000,197,0.07761529808773904,0.0,-0.11,-0.22,-0.11
2024-01-24 00:53:05.000000,200,0.07494407158836687,0.0,-0.11,-0.22,-0.11
2024-01-24 00:53:05.000000,144,0.005847953216374269,0.0,-0.11,-0.22,-0.11
2024-01-24 00:53:05.000000,145,0.01875901875901876,0.0,-0.11,-0.22,-0.11
2024-01-24 00:53:05.000000,143,0.011128775834658187,0.0,-0.11,-0.22,-0.11
2024-01-24 00:53:05.000000,143,0.0017421602787456446,0.0,-0.11,-0.22,-0.11
2024-01-24 00:53:05.000000,203,0.02243589743589744,0.0,-0.11,-0.22,-0.11
2024-01-24 00:53:05.000000,204,0.013043478260869565,0.0,-0.11,-0.22,-0.11
2024-01-24 00:53:05.000000,205,0.00796812749003984,0.0,-0.11,-0.22,-0.11
2024-01-24 00:53:05.000000,143,0.013422818791946308,0.0,-0.11,-0.22,-0.11
2024-01-24 00:53:07.000000,200,0.062146892655367235,0.0,-0.11,-0.22,-0.11
2024-01-24 00:56:24.000000,192,0.036734693877551024,0.0,-0.11,-0.22,-0.11
2024-01-24 00:56:26.000000,287,0.07536557930258718,0.0,-0.11,-0.22,-0.11
2024-01-24 00:56:26.000000,193,0.1251548946716233,0.0,-0.11,-0.22,-0.11
2024-01-24 00:59:53.000000,192,0.0281214848143982,0.0,-0.11,-0.22,-0.11
2024-01-24 00:59:55.000000,193,0.032438478747203583,0.0,-0.11,-0.22,-0.11
2024-01-24 00:59:55.000000,287,0.1326530612244898,0.0,-0.11,-0.22,-0.11
2024-01-24 01:03:18.000000,192,0.13506815365551425,0.0,-0.11,-0.22,-0.11
2024-01-24 01:03:20.000000,193,0.026996625421822268,0.0,-0.11,-0.22,-0.11
2024-01-24 01:03:21.000000,287,0.1123152709359606,0.0,-0.11,-0.22,-0.11
2024-01-24 01:06:22.000000,209,0.14374225526641884,0.0,-0.11,-0.22,-0.11
2024-01-24 01:06:23.000000,220,0.033745781777277835,0.0,-0.11,-0.22,-0.11
2024-01-24 01:06:23.000000,211,0.03691275167785235,0.0,-0.11,-0.22,-0.11
2024-01-24 01:06:23.000000,124,0.06933333333333333,0.0,-0.11,-0.22,-0.11
2024-01-24 01:06:23.000000,125,0.08802308802308803,0.0,-0.11,-0.22,-0.11
2024-01-24 01:06:23.000000,126,0.09748427672955977,0.0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,445,0.13725490196078433,0.0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,439,0.09369817578772804,0.0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,440,0.06818181818181818,0.0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,195,0.040332906530089634,0.0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,196,0.030015797788309637,0.0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,274,0.044954128440366975,0.0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,444,0.04574565416285453,0.0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,435,0.028679245283018868,0.0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,245,0.035328046142754144,0.0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,443,0.01878522229179712,0.0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,438,0.01211734693877551,0.0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,442,0.016624040920716114,0.0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,437,0.008576329331046312,0.0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,273,0.020486555697823303,0.0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,272,0.01555869872701556,0.0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,212,0.031705227077977724,0.0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,189,0.02564102564102564,0.0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,431,0.034296028880866435,0.0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,432,0.06633499170812604,0.0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,433,0.007352941176470587,0.0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,434,0.010863350485991996,0.0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,435,0.008576329331046312,0.0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,256,0.016645326504481434,0.0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,257,0.02263083451202263,0.0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,436,0.02328863796753705,0.0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,435,0.028771929824561407,0.0,-0.11,-0.22,-0.11
2024-01-24 01:07:36.000000,266,0.025234318673395817,0.0,-0.11,-0.22,-0.11
2024-01-24 01:07:36.000000,458,0.03130870381966186,0.0,-0.11,-0.22,-0.11
2024-01-24 01:07:36.000000,457,0.03188775510204082,0.0,-0.11,-0.22,-0.11
2024-01-24 01:07:36.000000,257,0.03677000720980533,0.0,-0.11,-0.22,-0.11
2024-01-24 01:07:36.000000,456,0.01941139636819036,0.0,-0.11,-0.22,-0.11
2024-01-24 01:07:36.000000,455,0.03635204081632653,0.0,-0.11,-0.22,-0.11
2024-01-24 01:07:36.000000,257,0.0273972602739726,0.0,-0.11,-0.22,-0.11
