timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 09:37:05.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:37:05.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:37:05.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:37:05.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:37:05.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:37:07.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:38:08.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:38:08.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:38:08.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:38:08.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:38:08.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:38:08.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:40:32.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:40:32.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:40:32.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:40:32.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:40:32.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:40:32.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:40:32.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:40:32.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:40:32.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:40:32.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:40:32.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:40:32.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:40:32.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:40:32.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:40:32.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:40:32.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:40:32.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:40:32.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:40:32.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:40:32.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:40:32.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:40:35.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:40:35.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:40:35.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:40:35.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:40:35.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:40:45.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:40:45.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:40:45.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:40:45.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:40:45.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:40:45.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:40:45.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:40:45.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:40:45.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:40:45.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:40:45.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:40:45.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:40:45.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:40:45.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:40:45.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:40:45.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:40:45.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:40:45.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:40:45.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:40:45.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:40:45.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:40:45.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:40:45.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:40:45.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:40:45.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:40:45.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:40:45.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:40:45.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:40:45.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:41:57.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:41:57.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:41:57.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:41:57.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:41:57.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:41:57.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:41:57.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:41:58.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:41:58.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:41:58.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:41:58.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:42:00.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:44:24.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:44:26.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:44:26.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:45:44.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:45:44.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:45:44.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:45:45.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:45:45.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:45:45.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:48:15.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:48:17.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:48:17.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:49:04.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:49:04.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:49:04.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:49:04.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:49:04.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:49:04.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:49:04.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:49:04.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:49:05.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:50:28.000000,209,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:50:28.000000,210,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:50:28.000000,211,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:52:08.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:52:10.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:52:11.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:53:02.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:53:02.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:53:02.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:53:02.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:53:02.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:53:03.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:53:03.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:56:27.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:56:28.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:56:29.000000,287,0.0642939150401837,0.0,-0.11,-0.22,-0.11
2024-01-24 09:56:48.000000,201,0.06333739342265529,0.0,-0.11,-0.22,-0.11
2024-01-24 09:56:48.000000,143,0.07272727272727272,0.0,-0.11,-0.22,-0.11
2024-01-24 09:56:48.000000,143,0.08228730822873083,0.0,-0.11,-0.22,-0.11
2024-01-24 09:56:48.000000,143,0.006309148264984227,0.0,-0.11,-0.22,-0.11
2024-01-24 09:56:48.000000,203,0.004769475357710652,0.0,-0.11,-0.22,-0.11
2024-01-24 09:56:48.000000,204,0.014641288433382138,0.0,-0.11,-0.22,-0.11
2024-01-24 09:56:48.000000,205,0.01335113484646195,0.0,-0.11,-0.22,-0.11
2024-01-24 09:56:48.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 09:56:48.000000,144,0.005747126436781609,0.0,-0.11,-0.22,-0.11
2024-01-24 09:56:48.000000,197,0.021865889212827987,0.0,-0.11,-0.22,-0.11
2024-01-24 09:56:48.000000,145,0.014240506329113925,0.0,-0.11,-0.22,-0.11
2024-01-24 09:56:49.000000,201,0.01023391812865497,0.0,-0.11,-0.22,-0.11
2024-01-24 10:00:14.000000,256,0.05514705882352941,0.0,-0.11,-0.22,-0.11
2024-01-24 10:00:14.000000,195,0.05115712545676005,0.0,-0.11,-0.22,-0.11
2024-01-24 10:00:14.000000,189,0.0625,0.0,-0.11,-0.22,-0.11
2024-01-24 10:00:14.000000,212,0.061728395061728385,0.0,-0.11,-0.22,-0.11
2024-01-24 10:00:14.000000,445,0.11629881154499153,0.0,-0.11,-0.22,-0.11
2024-01-24 10:00:14.000000,444,0.05286343612334802,0.0,-0.11,-0.22,-0.11
2024-01-24 10:00:14.000000,437,0.04655493482309125,0.0,-0.11,-0.22,-0.11
2024-01-24 10:00:14.000000,245,0.03491436100131752,0.0,-0.11,-0.22,-0.11
2024-01-24 10:00:14.000000,435,0.02565707133917397,0.0,-0.11,-0.22,-0.11
2024-01-24 10:00:14.000000,442,0.026902887139107608,0.0,-0.11,-0.22,-0.11
2024-01-24 10:00:14.000000,443,0.028553693358162636,0.0,-0.11,-0.22,-0.11
2024-01-24 10:00:14.000000,439,0.006822057987492893,0.0,-0.11,-0.22,-0.11
2024-01-24 10:00:14.000000,436,0.021158129175946547,0.0,-0.11,-0.22,-0.11
2024-01-24 10:00:14.000000,440,0.0267260579064588,0.0,-0.11,-0.22,-0.11
2024-01-24 10:00:14.000000,435,0.025612472160356347,0.0,-0.11,-0.22,-0.11
2024-01-24 10:00:14.000000,435,0.02783964365256125,0.0,-0.11,-0.22,-0.11
2024-01-24 10:00:14.000000,434,0.028953229398663693,0.0,-0.11,-0.22,-0.11
2024-01-24 10:00:14.000000,438,0.0334075723830735,0.0,-0.11,-0.22,-0.11
2024-01-24 10:00:14.000000,433,0.0311804008908686,0.0,-0.11,-0.22,-0.11
2024-01-24 10:00:14.000000,432,0.03285077951002227,0.0,-0.11,-0.22,-0.11
2024-01-24 10:00:14.000000,431,0.034521158129175944,0.0,-0.11,-0.22,-0.11
2024-01-24 10:00:15.000000,273,0.046772068511198944,0.0,-0.11,-0.22,-0.11
2024-01-24 10:00:15.000000,196,0.08450704225352113,0.0,-0.11,-0.22,-0.11
2024-01-24 10:00:15.000000,257,0.08312958435207822,0.0,-0.11,-0.22,-0.11
2024-01-24 10:00:15.000000,274,0.0914396887159533,0.0,-0.11,-0.22,-0.11
2024-01-24 10:00:15.000000,272,0.004012036108324975,0.0,-0.11,-0.22,-0.11
2024-01-24 10:00:25.000000,353,0.0762081784386617,0.0,-0.11,-0.22,-0.11
2024-01-24 10:00:25.000000,352,0.07522796352583587,0.0,-0.11,-0.22,-0.11
2024-01-24 10:00:25.000000,446,0.06873760740251157,0.0,-0.11,-0.22,-0.11
2024-01-24 10:00:25.000000,458,0.06345009914077991,0.0,-0.11,-0.22,-0.11
2024-01-24 10:00:25.000000,457,0.05970149253731344,0.0,-0.11,-0.22,-0.11
2024-01-24 10:00:25.000000,257,0.024968789013732832,0.0,-0.11,-0.22,-0.11
2024-01-24 10:00:25.000000,257,0.006338028169014085,0.0,-0.11,-0.22,-0.11
2024-01-24 10:00:25.000000,456,0.11576971214017524,0.0,-0.11,-0.22,-0.11
2024-01-24 10:00:25.000000,455,0.05066079295154185,0.0,-0.11,-0.22,-0.11
2024-01-24 10:00:25.000000,257,0.004929577464788733,0.0,-0.11,-0.22,-0.11
2024-01-24 10:00:25.000000,454,0.015018773466833541,0.0,-0.11,-0.22,-0.11
2024-01-24 10:00:25.000000,257,0.0099361249112846,0.0,-0.11,-0.22,-0.11
2024-01-24 10:00:25.000000,435,0.0127750177430802,0.0,-0.11,-0.22,-0.11
2024-01-24 10:00:25.000000,452,0.02995538559592097,0.0,-0.11,-0.22,-0.11
2024-01-24 10:00:25.000000,257,0.013380281690140845,0.0,-0.11,-0.22,-0.11
2024-01-24 10:00:25.000000,443,0.02816020025031289,0.0,-0.11,-0.22,-0.11
2024-01-24 10:00:25.000000,257,0.0056777856635912,0.0,-0.11,-0.22,-0.11
2024-01-24 10:00:25.000000,450,0.0056777856635912,0.0,-0.11,-0.22,-0.11
2024-01-24 10:00:25.000000,257,0.0056777856635912,0.0,-0.11,-0.22,-0.11
2024-01-24 10:00:25.000000,449,0.0028388928317956,0.0,-0.11,-0.22,-0.11
2024-01-24 10:00:25.000000,266,0.0092264017033357,0.0,-0.11,-0.22,-0.11
2024-01-24 10:00:25.000000,257,0.08143074581430745,0.0,-0.11,-0.22,-0.11
2024-01-24 10:00:25.000000,448,0.1113892365456821,0.0,-0.11,-0.22,-0.11
2024-01-24 10:00:25.000000,257,0.007383100902378999,0.0,-0.11,-0.22,-0.11
2024-01-24 10:00:25.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 10:00:25.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 10:00:25.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 10:00:25.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 10:00:25.000000,451,0.06939854593522803,0.0,-0.11,-0.22,-0.11
2024-01-24 10:03:39.000000,192,0.07379310344827586,0.0,-0.11,-0.22,-0.11
2024-01-24 10:03:41.000000,193,0.1247987117552335,0.0,-0.11,-0.22,-0.11
2024-01-24 10:03:43.000000,287,0.08643042350907519,0.0,-0.11,-0.22,-0.11
2024-01-24 10:07:22.000000,192,0.05882352941176471,0.0,-0.11,-0.22,-0.11
2024-01-24 10:07:24.000000,193,0.017045454545454544,0.0,-0.11,-0.22,-0.11
2024-01-24 10:07:25.000000,287,0.08607021517553794,0.0,-0.11,-0.22,-0.11
2024-01-24 10:11:11.000000,192,0.05882352941176471,0.0,-0.11,-0.22,-0.11
2024-01-24 10:11:13.000000,193,0.017045454545454544,0.0,-0.11,-0.22,-0.11
2024-01-24 10:11:15.000000,287,0.08607021517553794,0.0,-0.11,-0.22,-0.11
2024-01-24 10:14:39.000000,189,0.05514705882352941,0.0,-0.11,-0.22,-0.11
2024-01-24 10:14:39.000000,439,0.10624493106244932,0.0,-0.11,-0.22,-0.11
2024-01-24 10:14:39.000000,195,0.1201923076923077,0.0,-0.11,-0.22,-0.11
2024-01-24 10:14:39.000000,212,0.04748603351955307,0.0,-0.11,-0.22,-0.11
2024-01-24 10:14:39.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 10:14:39.000000,444,0.048458149779735685,0.0,-0.11,-0.22,-0.11
2024-01-24 10:14:39.000000,443,0.04283054003724395,0.0,-0.11,-0.22,-0.11
2024-01-24 10:14:39.000000,245,0.038866930171278,0.0,-0.11,-0.22,-0.11
2024-01-24 10:14:39.000000,435,0.029411764705882363,0.0,-0.11,-0.22,-0.11
2024-01-24 10:14:39.000000,442,0.030839895013123363,0.0,-0.11,-0.22,-0.11
2024-01-24 10:14:39.000000,432,0.035381750465549346,0.0,-0.11,-0.22,-0.11
2024-01-24 10:14:39.000000,433,0.03006681514476615,0.0,-0.11,-0.22,-0.11
2024-01-24 10:14:39.000000,434,0.030623608017817376,0.0,-0.11,-0.22,-0.11
2024-01-24 10:14:39.000000,435,0.034521158129175944,0.0,-0.11,-0.22,-0.11
2024-01-24 10:14:39.000000,435,0.03285077951002227,0.0,-0.11,-0.22,-0.11
2024-01-24 10:14:39.000000,436,0.03229398663697105,0.0,-0.11,-0.22,-0.11
2024-01-24 10:14:39.000000,256,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-01-24 10:14:39.000000,437,0.022528160200250308,0.0,-0.11,-0.22,-0.11
2024-01-24 10:14:39.000000,438,0.030839895013123363,0.0,-0.11,-0.22,-0.11
2024-01-24 10:14:39.000000,431,0.03041589075108628,0.0,-0.11,-0.22,-0.11
2024-01-24 10:14:39.000000,440,0.0334075723830735,0.0,-0.11,-0.22,-0.11
2024-01-24 10:14:40.000000,196,0.017786561264822136,0.0,-0.11,-0.22,-0.11
2024-01-24 10:14:40.000000,274,0.0795774647887324,0.0,-0.11,-0.22,-0.11
2024-01-24 10:14:40.000000,272,0.0216076058772688,0.0,-0.11,-0.22,-0.11
2024-01-24 10:14:40.000000,273,0.018054162487462392,0.0,-0.11,-0.22,-0.11
2024-01-24 10:14:40.000000,257,0.04669260700389105,0.0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,266,0.03891050583657588,0.0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,257,0.024319066147859933,0.0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,456,0.01394585726004922,0.0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,455,0.05726872246696035,0.0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,257,0.004929577464788733,0.0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,454,0.015018773466833541,0.0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,257,0.0099361249112846,0.0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,257,0.07838660578386605,0.0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,435,0.12453066332916145,0.0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,452,0.06093979441997064,0.0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,257,0.013380281690140845,0.0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,451,0.023153942428035045,0.0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,257,0.0056777856635912,0.0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,450,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,443,0.022944550669216062,0.0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,457,0.0024829298572315328,0.0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,257,0.024344569288389517,0.0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,257,0.0056338028169014105,0.0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,353,0.075177304964539,0.0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,353,0.0729483282674772,0.0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,257,0.0729483282674772,0.0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,353,0.007552870090634442,0.0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,458,0.0155257586450247,0.0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,449,0.014540647719762063,0.0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,352,0.1024498886414254,0.0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,446,0.06253553155201819,0.0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,447,0.05969300739056281,0.0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,257,0.038620689655172416,0.0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,448,0.015018773466833541,0.0,-0.11,-0.22,-0.11
2024-01-24 10:18:00.000000,192,0.04755145493257629,0.0,-0.11,-0.22,-0.11
2024-01-24 10:18:02.000000,193,0.13966480446927373,0.0,-0.11,-0.22,-0.11
2024-01-24 10:18:02.000000,287,0.08383751080380293,0.0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,443,0.10441426146010188,0.0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,444,0.04038179148311307,0.0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,445,0.0335195530726257,0.0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,195,0.02832674571805006,0.0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,212,0.06602254428341385,0.0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,256,0.06309420916162489,0.0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,431,0.09847198641765703,0.0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,437,0.042584434654919234,0.0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,438,0.03041589075108628,0.0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,439,0.03285077951002227,0.0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,440,0.028953229398663693,0.0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,442,0.028396436525612467,0.0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,436,0.022828507795100227,0.0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,245,0.029644268774703563,0.0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,435,0.026282853566958697,0.0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,432,0.02887139107611548,0.0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,433,0.040968342644320296,0.0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,434,0.034521158129175944,0.0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,435,0.034521158129175944,0.0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,189,0.017786561264822136,0.0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,435,0.017763157894736842,0.0,-0.11,-0.22,-0.11
2024-01-24 10:21:56.000000,257,0.05448717948717949,0.0,-0.11,-0.22,-0.11
2024-01-24 10:21:56.000000,196,0.11638733705772812,0.0,-0.11,-0.22,-0.11
2024-01-24 10:21:56.000000,274,0.08068459657701711,0.0,-0.11,-0.22,-0.11
2024-01-24 10:21:56.000000,272,0.07342007434944238,0.0,-0.11,-0.22,-0.11
2024-01-24 10:21:56.000000,273,0.018054162487462392,0.0,-0.11,-0.22,-0.11
2024-01-24 10:22:06.000000,450,0.04101722723543889,0.0,-0.11,-0.22,-0.11
2024-01-24 10:22:06.000000,257,0.027071369975389663,0.0,-0.11,-0.22,-0.11
2024-01-24 10:22:06.000000,448,0.0134847409510291,0.0,-0.11,-0.22,-0.11
2024-01-24 10:22:06.000000,447,0.021032504780114723,0.0,-0.11,-0.22,-0.11
2024-01-24 10:22:06.000000,257,0.007746478873239438,0.0,-0.11,-0.22,-0.11
2024-01-24 10:22:06.000000,353,0.07041383570105003,0.0,-0.11,-0.22,-0.11
2024-01-24 10:22:06.000000,449,0.06808510638297872,0.0,-0.11,-0.22,-0.11
