timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-25 15:25:39.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:25:39.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:25:39.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:25:39.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:25:39.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:25:40.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:25:40.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:25:40.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:25:40.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:25:41.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:26:42.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:26:42.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:26:42.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:26:42.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:26:42.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:26:42.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:26:42.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:26:42.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:29:37.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:29:37.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:29:37.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:29:37.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:29:37.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:29:37.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:29:38.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:29:38.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:29:38.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:29:38.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:29:38.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:29:38.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:29:38.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:29:38.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:29:38.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:29:38.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:29:38.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:29:38.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:29:38.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:29:38.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:29:38.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:29:40.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:29:40.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:29:40.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:29:40.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:29:40.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:30:02.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:30:02.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:30:02.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:30:02.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:30:02.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:30:02.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:30:02.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:30:02.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:30:04.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:33:46.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:33:48.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:33:50.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:34:01.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:34:01.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:34:01.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:34:01.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:34:01.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:34:01.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:37:13.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:37:13.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:37:13.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:37:13.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:37:13.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:37:13.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:37:13.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:37:13.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:37:13.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:37:13.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:37:13.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:37:15.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:37:36.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:37:37.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:37:38.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:39:20.000000,209,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:39:20.000000,210,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:39:20.000000,211,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:40:51.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:40:51.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:40:51.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:40:51.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:40:51.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:40:51.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,445,0.007667731629392971,0.0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,212,0.02048909451421017,0.0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,256,0.05632823365785813,0.0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,431,0.04748405386250886,0.0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,432,0.05535841022001418,0.0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,434,0.021725239616613417,0.0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,435,0.0057803468208092465,0.0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,435,0.0057803468208092465,0.0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,436,0.0057803468208092465,0.0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,257,0.03304692663582287,0.0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,433,0.037982973149967264,0.0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,437,0.005098789037603569,0.0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,274,0.0056939501779359435,0.0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,273,0.005629838142153413,0.0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,196,0.05314009661835749,0.0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,439,0.08897959183673469,0.0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,440,0.0660042583392477,0.0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,438,0.038338658146964855,0.0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,442,0.01676300578034682,0.0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,195,0.023793787177792455,0.0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,272,0.057705840957072485,0.0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,189,0.08193979933110368,0.0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,257,0.09246575342465753,0.0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,447,0.04219409282700422,0.0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,257,0.06580016246953696,0.0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,448,0.004240282685512367,0.0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,353,0.0673758865248227,0.0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,257,0.0667139815471966,0.0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,257,0.0022865853658536584,0.0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,257,0.0008904719501335707,0.0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,257,0.08459483526268922,0.0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,456,0.00163265306122449,0.0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,455,0.0113555713271824,0.0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,257,0.037010676156583634,0.0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,443,0.02676864244741874,0.0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,449,0.022307202039515608,0.0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,454,0.02428115015974441,0.0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,435,0.02947976878612717,0.0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,452,0.03468208092485549,0.0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,257,0.021656050955414008,0.0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,451,0.04453176162409954,0.0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,257,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,353,0.06794055201698514,0.0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,353,0.002127659574468085,0.0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,458,0.008516678495386799,0.0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,352,0.007978723404255319,0.0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,446,0.06585081585081587,0.0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,457,0.01887905604719764,0.0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,266,0.025384101536406144,0.0,-0.11,-0.22,-0.11
2024-01-25 15:43:59.000000,143,0.08762169680111266,0.0,-0.11,-0.22,-0.11
2024-01-25 15:43:59.000000,143,0.1363173957273652,0.0,-0.11,-0.22,-0.11
2024-01-25 15:43:59.000000,143,0.10110584518167456,0.0,-0.11,-0.22,-0.11
2024-01-25 15:43:59.000000,143,0.0017452006980802793,0.0,-0.11,-0.22,-0.11
2024-01-25 15:43:59.000000,200,0.009448818897637795,0.0,-0.11,-0.22,-0.11
2024-01-25 15:43:59.000000,144,0.0031746031746031746,0.0,-0.11,-0.22,-0.11
2024-01-25 15:43:59.000000,197,0.07142857142857142,0.0,-0.11,-0.22,-0.11
2024-01-25 15:43:59.000000,145,0.07567567567567568,0.0,-0.11,-0.22,-0.11
2024-01-25 15:44:01.000000,200,0.07945205479452055,0.0,-0.11,-0.22,-0.11
2024-01-25 15:45:26.000000,192,0.013513513513513514,0.0,-0.11,-0.22,-0.11
2024-01-25 15:45:29.000000,193,0.0027472527472527475,0.0,-0.11,-0.22,-0.11
2024-01-25 15:45:29.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,442,0.08185654008438817,0.0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,257,0.090982940698619,0.0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,212,0.06721311475409836,0.0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,445,0.038979447200566966,0.0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,444,0.0361958836053939,0.0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,443,0.028753993610223638,0.0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,245,0.04230006609385327,0.0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,435,0.03929273084479371,0.0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,440,0.011472275334608031,0.0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,274,0.009252669039145909,0.0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,438,0.04846103470857891,0.0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,273,0.03957597173144877,0.0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,272,0.04836065573770492,0.0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,189,0.05636070853462157,0.0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,195,0.06913827655310621,0.0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,196,0.035107587768969425,0.0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,431,0.01966568338249754,0.0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,439,0.012789768185451637,0.0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,433,0.042172523961661344,0.0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,432,0.006358381502890175,0.0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,435,0.005202312138728325,0.0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,437,0.006358381502890175,0.0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,256,0.031064111037673495,0.0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,436,0.03601833660772757,0.0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,435,0.0031867431485022306,0.0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,434,0.017891373801916934,0.0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,456,0.017919075144508672,0.0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,257,0.04692663582286848,0.0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,257,0.03448275862068965,0.0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,457,0.011339475549255849,0.0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,446,0.007097232079488998,0.0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,266,0.02491103202846975,0.0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,352,0.0132890365448505,0.0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,455,0.07520713830465264,0.0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,353,0.06515957446808511,0.0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,458,0.0641025641025641,0.0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,257,0.07632508833922262,0.0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,353,0.07043189368770764,0.0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,454,0.0758444869343531,0.0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,443,0.06773162939297124,0.0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,353,0.06693830034924331,0.0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,447,0.011072261072261072,0.0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,257,0.06369426751592358,0.0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,448,0.06892150606253987,0.0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,257,0.004240282685512367,0.0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,449,0.0028268551236749115,0.0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,257,0.0028268551236749115,0.0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,450,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,257,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,257,0.000819672131147541,0.0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,451,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,257,0.007311129163281884,0.0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,452,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,435,0.022944550669216062,0.0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,257,0.02704626334519573,0.0,-0.11,-0.22,-0.11
2024-01-25 15:53:54.000000,195,0.06884561891515995,0.0,-0.11,-0.22,-0.11
2024-01-25 15:53:54.000000,434,0.06378454996456412,0.0,-0.11,-0.22,-0.11
2024-01-25 15:53:54.000000,433,0.05435651478816946,0.0,-0.11,-0.22,-0.11
2024-01-25 15:53:54.000000,432,0.04536741214057508,0.0,-0.11,-0.22,-0.11
2024-01-25 15:53:54.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:53:54.000000,189,0.021150033046926642,0.0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,212,0.11048557353976073,0.0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,273,0.1360708534621578,0.0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,257,0.09534619750283768,0.0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,445,0.057142857142857134,0.0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,444,0.015613910574875796,0.0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,443,0.015335463258785943,0.0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,245,0.04230006609385327,0.0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,435,0.03929273084479371,0.0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,442,0.012746972594008922,0.0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,440,0.0019169329073482426,0.0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,439,0.015028901734104047,0.0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,438,0.01676300578034682,0.0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,437,0.013872832369942195,0.0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,256,0.03767349636483807,0.0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,436,0.037982973149967264,0.0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,272,0.03109540636042403,0.0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,435,0.03250883392226148,0.0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,435,0.01465901848311026,0.0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,196,0.0704626334519573,0.0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,274,0.05981703026038001,0.0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,446,0.0666194188518781,0.0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,455,0.010108303249097473,0.0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,456,0.042172523961661344,0.0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,452,0.04566473988439306,0.0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,457,0.03291713961407492,0.0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,458,0.034619750283768444,0.0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,352,0.004074505238649592,0.0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,257,0.0611961057023644,0.0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,266,0.01600609756097561,0.0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,353,0.09349955476402494,0.0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,353,0.11322463768115942,0.0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,257,0.12442817932296432,0.0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,451,0.11805998723675812,0.0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,257,0.06996466431095406,0.0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,449,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,257,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,257,0.0322061191626409,0.0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,443,0.007097232079488998,0.0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,257,0.02704626334519573,0.0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,447,0.04846103470857891,0.0,-0.11,-0.22,-0.11
