timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-23 17:07:57.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:08:03.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:08:03.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:08:03.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:08:03.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:08:03.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:08:03.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:08:03.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:08:03.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:08:03.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:08:03.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:08:03.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:08:05.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:09:06.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:09:06.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:09:06.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:09:06.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:09:06.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:09:06.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,450,0.01070528967254408,0.0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,457,0.06708357021034679,0.0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,257,0.03737113402061856,0.0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,458,0.0410783055198973,0.0,-0.11,-0.22,-0.11
2024-01-23 17:12:54.000000,145,0.09213323883770376,0.0,-0.11,-0.22,-0.11
2024-01-23 17:12:54.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:12:54.000000,197,0.10879848628192998,0.0,-0.11,-0.22,-0.11
2024-01-23 17:12:54.000000,201,0.018950437317784258,0.0,-0.11,-0.22,-0.11
2024-01-23 17:12:54.000000,143,0.08198924731182795,0.0,-0.11,-0.22,-0.11
2024-01-23 17:12:54.000000,143,0.018867924528301886,0.0,-0.11,-0.22,-0.11
2024-01-23 17:12:54.000000,143,0.011128775834658187,0.0,-0.11,-0.22,-0.11
2024-01-23 17:12:54.000000,143,0.005217391304347826,0.0,-0.11,-0.22,-0.11
2024-01-23 17:12:55.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,195,0.005830903790087464,0.0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,189,0.021505376344086027,0.0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,431,0.08468468468468468,0.0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,245,0.08777969018932874,0.0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,212,0.12081632653061225,0.0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,445,0.04031677465802736,0.0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,444,0.04341085271317829,0.0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,443,0.0340398201669878,0.0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,435,0.008561643835616438,0.0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,442,0.00684931506849315,0.0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,439,0.011986301369863013,0.0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,438,0.00684931506849315,0.0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,440,0.007420091324200913,0.0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,256,0.013530927835051549,0.0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,436,0.011553273427471115,0.0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,435,0.014057507987220448,0.0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,435,0.012202954399486193,0.0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,434,0.00684931506849315,0.0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,433,0.008561643835616438,0.0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,432,0.010273972602739724,0.0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,437,0.01141552511415525,0.0,-0.11,-0.22,-0.11
2024-01-23 17:14:42.000000,272,0.014175257731958763,0.0,-0.11,-0.22,-0.11
2024-01-23 17:14:42.000000,274,0.03571428571428571,0.0,-0.11,-0.22,-0.11
2024-01-23 17:14:42.000000,257,0.030056864337936636,0.0,-0.11,-0.22,-0.11
2024-01-23 17:14:42.000000,196,0.1014957264957265,0.0,-0.11,-0.22,-0.11
2024-01-23 17:14:42.000000,273,0.034,0.0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,257,0.03152709359605911,0.0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,257,0.08440170940170941,0.0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,435,0.03173311635475997,0.0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,451,0.011997177134791814,0.0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,450,0.023121387283237003,0.0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,449,0.024543378995433792,0.0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,446,0.02511415525114155,0.0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,448,0.023401826484018264,0.0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,257,0.030927835051546393,0.0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,447,0.025673940949935817,0.0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,266,0.06094968107725018,0.0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,352,0.061658398299078675,0.0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,257,0.12969525159461376,0.0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,257,0.0906122448979592,0.0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,452,0.06839452843772498,0.0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,257,0.009764035801464606,0.0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,457,0.008504606661941885,0.0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,454,0.03514376996805112,0.0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,443,0.03468208092485549,0.0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,257,0.03801546391752577,0.0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,455,0.03273427471116817,0.0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,456,0.029392971246006382,0.0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,257,0.0014035087719298245,0.0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,257,0.03862973760932945,0.0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,458,0.028077753779697626,0.0,-0.11,-0.22,-0.11
2024-01-23 17:16:24.000000,342,0.07991360691144707,0.0,-0.11,-0.22,-0.11
2024-01-23 17:16:24.000000,199,0.09836065573770493,0.0,-0.11,-0.22,-0.11
2024-01-23 17:16:24.000000,341,0.13884785819793205,0.0,-0.11,-0.22,-0.11
2024-01-23 17:16:24.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:16:24.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:16:24.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:16:24.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:16:24.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:18:55.000000,192,0.0744920993227991,0.0,-0.11,-0.22,-0.11
2024-01-23 17:18:57.000000,193,0.021865889212827987,0.0,-0.11,-0.22,-0.11
2024-01-23 17:18:57.000000,287,0.09518348623853212,0.0,-0.11,-0.22,-0.11
2024-01-23 17:19:30.000000,144,0.11312217194570134,0.0,-0.11,-0.22,-0.11
2024-01-23 17:19:30.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:19:30.000000,200,0.14196891191709846,0.0,-0.11,-0.22,-0.11
2024-01-23 17:19:30.000000,143,0.08333333333333333,0.0,-0.11,-0.22,-0.11
2024-01-23 17:19:30.000000,145,0.020319303338171262,0.0,-0.11,-0.22,-0.11
2024-01-23 17:19:30.000000,143,0.006359300476947536,0.0,-0.11,-0.22,-0.11
2024-01-23 17:19:30.000000,143,0.008695652173913044,0.0,-0.11,-0.22,-0.11
2024-01-23 17:19:30.000000,143,0.005217391304347826,0.0,-0.11,-0.22,-0.11
2024-01-23 17:19:32.000000,200,0.0015873015873015873,0.0,-0.11,-0.22,-0.11
2024-01-23 17:21:31.000000,210,0.023323615160349854,0.0,-0.11,-0.22,-0.11
2024-01-23 17:21:31.000000,211,0.02956989247311828,0.0,-0.11,-0.22,-0.11
2024-01-23 17:21:31.000000,209,0.03584672435105068,0.0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,437,0.06756756756756757,0.0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,432,0.034883720930232565,0.0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,433,0.03211303789338472,0.0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,434,0.0091324200913242,0.0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,435,0.010273972602739724,0.0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,435,0.008561643835616438,0.0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,436,0.007990867579908675,0.0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,256,0.006443298969072165,0.0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,431,0.014120667522464696,0.0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,439,0.01597444089456869,0.0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,445,0.017983301220295442,0.0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,212,0.043170103092783504,0.0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,444,0.030808729139922983,0.0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,443,0.028753993610223638,0.0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,189,0.0078125,0.0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,195,0.00791765637371338,0.0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,245,0.04892367906066536,0.0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,438,0.03873873873873874,0.0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,442,0.0372093023255814,0.0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,435,0.0019267822736030828,0.0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,440,0.0039954337899543385,0.0,-0.11,-0.22,-0.11
2024-01-23 17:22:24.000000,257,0.014175257731958763,0.0,-0.11,-0.22,-0.11
2024-01-23 17:22:24.000000,273,0.024052478134110787,0.0,-0.11,-0.22,-0.11
2024-01-23 17:22:24.000000,272,0.026807473598700244,0.0,-0.11,-0.22,-0.11
2024-01-23 17:22:24.000000,196,0.06837606837606837,0.0,-0.11,-0.22,-0.11
2024-01-23 17:22:24.000000,274,0.019,0.0,-0.11,-0.22,-0.11
2024-01-23 17:22:33.000000,199,0.0748768472906404,0.0,-0.11,-0.22,-0.11
2024-01-23 17:22:33.000000,341,0.08280254777070062,0.0,-0.11,-0.22,-0.11
2024-01-23 17:22:33.000000,199,0.14187192118226602,0.0,-0.11,-0.22,-0.11
2024-01-23 17:22:33.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 17:22:33.000000,143,0.14404145077720207,0.0,-0.11,-0.22,-0.11
2024-01-23 17:22:33.000000,144,0.009538950715421305,0.0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,257,0.08846761453396525,0.0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,448,0.1063063063063063,0.0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,257,0.04819277108433735,0.0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,447,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,449,0.0007087172218284907,0.0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,456,0.028115015974440896,0.0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,353,0.0595903165735568,0.0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,353,0.056858147713950764,0.0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,266,0.08201058201058199,0.0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,352,0.061658398299078675,0.0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,446,0.05784574468085106,0.0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,450,0.0654911838790932,0.0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,353,0.01070528967254408,0.0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,257,0.04794996525364837,0.0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,257,0.07057163020465773,0.0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,257,0.08094848732624693,0.0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,451,0.008950366151342554,0.0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,452,0.005614035087719298,0.0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,435,0.024405908798972385,0.0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,257,0.027706185567010308,0.0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,454,0.03594351732991013,0.0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,443,0.025559105431309903,0.0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,257,0.009824561403508772,0.0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,455,0.03273427471116817,0.0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,257,0.007795889440113396,0.0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,257,0.0008163265306122449,0.0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,457,0.02663786897048236,0.0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,458,0.002807017543859649,0.0,-0.11,-0.22,-0.11
2024-01-23 17:25:46.000000,192,0.04842105263157895,0.0,-0.11,-0.22,-0.11
2024-01-23 17:25:48.000000,193,0.03246239113222486,0.0,-0.11,-0.22,-0.11
2024-01-23 17:25:48.000000,287,0.09382924767540153,0.0,-0.11,-0.22,-0.11
2024-01-23 17:26:12.000000,198,0.0918918918918919,0.0,-0.11,-0.22,-0.11
2024-01-23 17:26:12.000000,143,0.10294117647058824,0.0,-0.11,-0.22,-0.11
2024-01-23 17:26:12.000000,143,0.10241820768136556,0.0,-0.11,-0.22,-0.11
2024-01-23 17:26:12.000000,144,0.007949125596184421,0.0,-0.11,-0.22,-0.11
2024-01-23 17:26:12.000000,145,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-01-23 17:26:12.000000,143,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-01-23 17:26:12.000000,197,0.011111111111111113,0.0,-0.11,-0.22,-0.11
2024-01-23 17:26:12.000000,143,0.09037900874635567,0.0,-0.11,-0.22,-0.11
2024-01-23 17:26:13.000000,198,0.08344549125168238,0.0,-0.11,-0.22,-0.11
2024-01-23 17:30:07.000000,192,0.0829145728643216,0.0,-0.11,-0.22,-0.11
2024-01-23 17:30:09.000000,193,0.024193548387096774,0.0,-0.11,-0.22,-0.11
2024-01-23 17:30:12.000000,287,0.06466512702078522,0.0,-0.11,-0.22,-0.11
2024-01-23 17:33:32.000000,435,0.05675675675675676,0.0,-0.11,-0.22,-0.11
2024-01-23 17:33:32.000000,445,0.0239880059970015,0.0,-0.11,-0.22,-0.11
