timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-22 15:03:21.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 15:03:21.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 15:03:21.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 15:03:21.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 15:03:21.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 15:03:21.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 15:03:21.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 15:03:21.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 15:03:21.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 15:03:21.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 15:03:21.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 15:03:21.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 15:03:21.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 15:03:21.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 15:03:21.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 15:03:21.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 15:03:21.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 15:03:21.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 15:03:21.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 15:03:21.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 15:03:21.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 15:03:21.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 15:03:21.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 15:03:21.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 15:03:31.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 15:03:31.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 15:03:31.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 15:03:31.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 15:03:31.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 15:03:31.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 15:03:31.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 15:03:31.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 15:03:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 15:03:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 15:03:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 15:03:31.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 15:03:31.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 15:03:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 15:03:31.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 15:03:31.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 15:03:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 15:03:31.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 15:03:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 15:03:31.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 15:03:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 15:03:31.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 15:03:31.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 15:03:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 15:03:31.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 15:03:31.000000,257,0.047512991833704527,0.0,-0.11,-0.22,-0.11
2024-01-22 15:03:31.000000,447,0.031451036454610434,0.0,-0.11,-0.22,-0.11
2024-01-22 15:03:31.000000,257,0.04602821083890126,0.0,-0.11,-0.22,-0.11
2024-01-22 15:03:31.000000,452,0.034310221586847746,0.0,-0.11,-0.22,-0.11
2024-01-22 15:04:25.000000,197,0.0267260579064588,0.0,-0.11,-0.22,-0.11
2024-01-22 15:04:25.000000,201,0.01078167115902965,0.0,-0.11,-0.22,-0.11
2024-01-22 15:04:25.000000,143,0.06974552309142319,0.0,-0.11,-0.22,-0.11
2024-01-22 15:04:25.000000,143,0.01440922190201729,0.0,-0.11,-0.22,-0.11
2024-01-22 15:04:25.000000,143,0.009433962264150943,0.0,-0.11,-0.22,-0.11
2024-01-22 15:04:25.000000,144,0.005226480836236934,0.0,-0.11,-0.22,-0.11
2024-01-22 15:04:25.000000,143,0.005226480836236934,0.0,-0.11,-0.22,-0.11
2024-01-22 15:04:25.000000,145,0.008710801393728224,0.0,-0.11,-0.22,-0.11
2024-01-22 15:04:26.000000,201,0.011041009463722398,0.0,-0.11,-0.22,-0.11
2024-01-22 15:07:00.000000,245,0.044854881266490766,0.0,-0.11,-0.22,-0.11
2024-01-22 15:07:00.000000,195,0.04551045510455105,0.0,-0.11,-0.22,-0.11
2024-01-22 15:07:00.000000,256,0.05738575982996812,0.0,-0.11,-0.22,-0.11
2024-01-22 15:07:00.000000,436,0.06754530477759473,0.0,-0.11,-0.22,-0.11
2024-01-22 15:07:00.000000,443,0.057406094968107724,0.0,-0.11,-0.22,-0.11
2024-01-22 15:07:00.000000,438,0.010925449871465296,0.0,-0.11,-0.22,-0.11
2024-01-22 15:07:00.000000,444,0.008551881413911059,0.0,-0.11,-0.22,-0.11
2024-01-22 15:07:00.000000,445,0.010262257696693271,0.0,-0.11,-0.22,-0.11
2024-01-22 15:07:00.000000,212,0.030592734225621414,0.0,-0.11,-0.22,-0.11
2024-01-22 15:07:00.000000,189,0.029641185647425895,0.0,-0.11,-0.22,-0.11
2024-01-22 15:07:00.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 15:07:00.000000,432,0.1041814316087881,0.0,-0.11,-0.22,-0.11
2024-01-22 15:07:00.000000,433,0.04562982005141388,0.0,-0.11,-0.22,-0.11
2024-01-22 15:07:00.000000,437,0.011972633979475485,0.0,-0.11,-0.22,-0.11
2024-01-22 15:07:00.000000,434,0.010262257696693271,0.0,-0.11,-0.22,-0.11
2024-01-22 15:07:00.000000,435,0.008551881413911059,0.0,-0.11,-0.22,-0.11
2024-01-22 15:07:00.000000,435,0.007411630558722918,0.0,-0.11,-0.22,-0.11
2024-01-22 15:07:00.000000,435,0.008551881413911059,0.0,-0.11,-0.22,-0.11
2024-01-22 15:07:00.000000,442,0.009692132269099202,0.0,-0.11,-0.22,-0.11
2024-01-22 15:07:00.000000,440,0.009122006841505131,0.0,-0.11,-0.22,-0.11
2024-01-22 15:07:00.000000,439,0.006841505131128849,0.0,-0.11,-0.22,-0.11
2024-01-22 15:07:01.000000,274,0.022944550669216062,0.0,-0.11,-0.22,-0.11
2024-01-22 15:07:01.000000,272,0.04758572428271519,0.0,-0.11,-0.22,-0.11
2024-01-22 15:07:01.000000,196,0.09039087947882736,0.0,-0.11,-0.22,-0.11
2024-01-22 15:07:01.000000,273,0.0871413390010627,0.0,-0.11,-0.22,-0.11
2024-01-22 15:07:01.000000,257,0.003992015968063872,0.0,-0.11,-0.22,-0.11
2024-01-22 15:07:11.000000,257,0.017,0.0,-0.11,-0.22,-0.11
2024-01-22 15:07:11.000000,448,0.013125512715340444,0.0,-0.11,-0.22,-0.11
2024-01-22 15:07:11.000000,257,0.035569927243330635,0.0,-0.11,-0.22,-0.11
2024-01-22 15:07:11.000000,447,0.031451036454610434,0.0,-0.11,-0.22,-0.11
2024-01-22 15:07:11.000000,257,0.04602821083890126,0.0,-0.11,-0.22,-0.11
2024-01-22 15:07:11.000000,353,0.02201974183750949,0.0,-0.11,-0.22,-0.11
2024-01-22 15:07:11.000000,353,0.06312292358803986,0.0,-0.11,-0.22,-0.11
2024-01-22 15:07:11.000000,266,0.07115821347464042,0.0,-0.11,-0.22,-0.11
2024-01-22 15:07:11.000000,352,0.0734779566130161,0.0,-0.11,-0.22,-0.11
2024-01-22 15:07:11.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 15:07:11.000000,353,0.07267221801665405,0.0,-0.11,-0.22,-0.11
2024-01-22 15:07:11.000000,449,0.061842105263157886,0.0,-0.11,-0.22,-0.11
2024-01-22 15:07:11.000000,450,0.06157354618015964,0.0,-0.11,-0.22,-0.11
2024-01-22 15:07:11.000000,457,0.06052036199095024,0.0,-0.11,-0.22,-0.11
2024-01-22 15:07:11.000000,257,0.02804333970681963,0.0,-0.11,-0.22,-0.11
2024-01-22 15:07:11.000000,456,0.011808576755748913,0.0,-0.11,-0.22,-0.11
2024-01-22 15:07:11.000000,455,0.022655758338577726,0.0,-0.11,-0.22,-0.11
2024-01-22 15:07:11.000000,257,0.0014035087719298245,0.0,-0.11,-0.22,-0.11
2024-01-22 15:07:11.000000,443,0.016159105034182726,0.0,-0.11,-0.22,-0.11
2024-01-22 15:07:11.000000,454,0.028115015974440896,0.0,-0.11,-0.22,-0.11
2024-01-22 15:07:11.000000,257,0.009824561403508772,0.0,-0.11,-0.22,-0.11
2024-01-22 15:07:11.000000,435,0.02610316967060286,0.0,-0.11,-0.22,-0.11
2024-01-22 15:07:11.000000,452,0.021086261980830672,0.0,-0.11,-0.22,-0.11
2024-01-22 15:07:11.000000,257,0.016842105263157894,0.0,-0.11,-0.22,-0.11
2024-01-22 15:07:11.000000,451,0.019888129272840272,0.0,-0.11,-0.22,-0.11
2024-01-22 15:07:11.000000,257,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-01-22 15:07:11.000000,458,0.04145818441744103,0.0,-0.11,-0.22,-0.11
2024-01-22 15:07:11.000000,257,0.005653710247349823,0.0,-0.11,-0.22,-0.11
2024-01-22 15:07:11.000000,257,0.07814871016691957,0.0,-0.11,-0.22,-0.11
2024-01-22 15:08:13.000000,342,0.07003257328990227,0.0,-0.11,-0.22,-0.11
2024-01-22 15:08:13.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 15:08:13.000000,199,0.06944444444444445,0.0,-0.11,-0.22,-0.11
2024-01-22 15:08:13.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 15:08:13.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 15:08:13.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 15:10:28.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 15:10:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 15:10:28.000000,212,0.04182041820418205,0.0,-0.11,-0.22,-0.11
2024-01-22 15:10:28.000000,445,0.07848837209302326,0.0,-0.11,-0.22,-0.11
2024-01-22 15:10:28.000000,274,0.05332239540607055,0.0,-0.11,-0.22,-0.11
2024-01-22 15:10:28.000000,196,0.11500449236298295,0.0,-0.11,-0.22,-0.11
2024-01-22 15:10:28.000000,444,0.1219350563286945,0.0,-0.11,-0.22,-0.11
2024-01-22 15:10:28.000000,189,0.12305168170631665,0.0,-0.11,-0.22,-0.11
2024-01-22 15:10:28.000000,245,0.1087151841868823,0.0,-0.11,-0.22,-0.11
2024-01-22 15:10:28.000000,443,0.12458581842279655,0.0,-0.11,-0.22,-0.11
2024-01-22 15:10:28.000000,272,0.07234432234432235,0.0,-0.11,-0.22,-0.11
2024-01-22 15:10:28.000000,273,0.08656036446469248,0.0,-0.11,-0.22,-0.11
2024-01-22 15:10:28.000000,431,0.07852348993288591,0.0,-0.11,-0.22,-0.11
2024-01-22 15:10:28.000000,433,0.04535790219702339,0.0,-0.11,-0.22,-0.11
2024-01-22 15:10:28.000000,434,0.02634961439588689,0.0,-0.11,-0.22,-0.11
2024-01-22 15:10:28.000000,435,0.011972633979475485,0.0,-0.11,-0.22,-0.11
2024-01-22 15:10:28.000000,435,0.009692132269099202,0.0,-0.11,-0.22,-0.11
2024-01-22 15:10:28.000000,436,0.00798175598631699,0.0,-0.11,-0.22,-0.11
2024-01-22 15:10:28.000000,256,0.018483110261312937,0.0,-0.11,-0.22,-0.11
2024-01-22 15:10:28.000000,437,0.027967681789931642,0.0,-0.11,-0.22,-0.11
2024-01-22 15:10:28.000000,432,0.019169329073482427,0.0,-0.11,-0.22,-0.11
2024-01-22 15:10:28.000000,435,0.014138817480719794,0.0,-0.11,-0.22,-0.11
2024-01-22 15:10:28.000000,442,0.010262257696693271,0.0,-0.11,-0.22,-0.11
2024-01-22 15:10:28.000000,440,0.010832383124287344,0.0,-0.11,-0.22,-0.11
2024-01-22 15:10:28.000000,439,0.006841505131128849,0.0,-0.11,-0.22,-0.11
2024-01-22 15:10:28.000000,438,0.0028506271379703536,0.0,-0.11,-0.22,-0.11
2024-01-22 15:10:39.000000,257,0.01338432122370937,0.0,-0.11,-0.22,-0.11
2024-01-22 15:10:39.000000,450,0.015537600994406462,0.0,-0.11,-0.22,-0.11
2024-01-22 15:10:39.000000,452,0.0268370607028754,0.0,-0.11,-0.22,-0.11
2024-01-22 15:10:39.000000,257,0.00631578947368421,0.0,-0.11,-0.22,-0.11
2024-01-22 15:10:39.000000,257,0.009097270818754373,0.0,-0.11,-0.22,-0.11
2024-01-22 15:10:39.000000,448,0.06560636182902585,0.0,-0.11,-0.22,-0.11
2024-01-22 15:10:39.000000,257,0.035569927243330635,0.0,-0.11,-0.22,-0.11
2024-01-22 15:10:39.000000,447,0.031451036454610434,0.0,-0.11,-0.22,-0.11
2024-01-22 15:10:39.000000,257,0.004240282685512367,0.0,-0.11,-0.22,-0.11
2024-01-22 15:10:39.000000,451,0.033595425303788416,0.0,-0.11,-0.22,-0.11
2024-01-22 15:10:39.000000,257,0.00353356890459364,0.0,-0.11,-0.22,-0.11
2024-01-22 15:10:39.000000,449,0.035025017869907075,0.0,-0.11,-0.22,-0.11
2024-01-22 15:10:39.000000,456,0.030670926517571886,0.0,-0.11,-0.22,-0.11
2024-01-22 15:10:39.000000,454,0.038560411311053984,0.0,-0.11,-0.22,-0.11
2024-01-22 15:10:39.000000,257,0.02995538559592097,0.0,-0.11,-0.22,-0.11
2024-01-22 15:10:39.000000,455,0.008079552517091361,0.0,-0.11,-0.22,-0.11
2024-01-22 15:10:39.000000,443,0.028115015974440896,0.0,-0.11,-0.22,-0.11
2024-01-22 15:10:39.000000,446,0.028920308483290486,0.0,-0.11,-0.22,-0.11
2024-01-22 15:10:39.000000,353,0.06139852188743605,0.0,-0.11,-0.22,-0.11
2024-01-22 15:10:39.000000,352,0.07301173402868318,0.0,-0.11,-0.22,-0.11
2024-01-22 15:10:39.000000,266,0.07166556071665561,0.0,-0.11,-0.22,-0.11
2024-01-22 15:10:39.000000,257,0.0819423368740516,0.0,-0.11,-0.22,-0.11
2024-01-22 15:10:39.000000,353,0.09430604982206406,0.0,-0.11,-0.22,-0.11
2024-01-22 15:10:39.000000,458,0.07299787384833452,0.0,-0.11,-0.22,-0.11
2024-01-22 15:10:39.000000,457,0.05922270203578036,0.0,-0.11,-0.22,-0.11
2024-01-22 15:10:39.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 15:10:39.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 15:10:39.000000,435,0.0775347912524851,0.0,-0.11,-0.22,-0.11
2024-01-22 15:10:39.000000,353,0.07725017717930546,0.0,-0.11,-0.22,-0.11
2024-01-22 15:11:58.000000,143,0.09863429438543247,0.0,-0.11,-0.22,-0.11
2024-01-22 15:11:58.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 15:11:58.000000,143,0.11806543385490754,0.0,-0.11,-0.22,-0.11
2024-01-22 15:11:58.000000,197,0.012618296529968454,0.0,-0.11,-0.22,-0.11
2024-01-22 15:11:58.000000,143,0.001594896331738437,0.0,-0.11,-0.22,-0.11
2024-01-22 15:11:58.000000,201,0.07816711590296496,0.0,-0.11,-0.22,-0.11
2024-01-22 15:11:58.000000,144,0.07806191117092867,0.0,-0.11,-0.22,-0.11
2024-01-22 15:11:58.000000,145,0.011182108626198084,0.0,-0.11,-0.22,-0.11
2024-01-22 15:12:00.000000,201,0.014684287812041116,0.0,-0.11,-0.22,-0.11
2024-01-22 15:13:50.000000,211,0.024853801169590642,0.0,-0.11,-0.22,-0.11
2024-01-22 15:13:50.000000,210,0.026490066225165563,0.0,-0.11,-0.22,-0.11
2024-01-22 15:13:50.000000,209,0.07702020202020203,0.0,-0.11,-0.22,-0.11
2024-01-22 15:14:22.000000,438,0.034883720930232565,0.0,-0.11,-0.22,-0.11
2024-01-22 15:14:22.000000,439,0.0815024805102764,0.0,-0.11,-0.22,-0.11
2024-01-22 15:14:22.000000,440,0.028277634961439587,0.0,-0.11,-0.22,-0.11
2024-01-22 15:14:22.000000,442,0.0051311288483466356,0.0,-0.11,-0.22,-0.11
2024-01-22 15:14:22.000000,437,0.003420752565564425,0.0,-0.11,-0.22,-0.11
2024-01-22 15:14:22.000000,435,0.003420752565564425,0.0,-0.11,-0.22,-0.11
2024-01-22 15:14:22.000000,245,0.006373486297004461,0.0,-0.11,-0.22,-0.11
2024-01-22 15:14:22.000000,443,0.030453697949036667,0.0,-0.11,-0.22,-0.11
2024-01-22 15:14:22.000000,444,0.011501597444089457,0.0,-0.11,-0.22,-0.11
2024-01-22 15:14:22.000000,445,0.013496143958868894,0.0,-0.11,-0.22,-0.11
2024-01-22 15:14:22.000000,212,0.027405991077119184,0.0,-0.11,-0.22,-0.11
2024-01-22 15:14:22.000000,257,0.0496850944716585,0.0,-0.11,-0.22,-0.11
2024-01-22 15:14:22.000000,256,0.04723127035830619,0.0,-0.11,-0.22,-0.11
2024-01-22 15:14:22.000000,436,0.0475799835931091,0.0,-0.11,-0.22,-0.11
2024-01-22 15:14:22.000000,435,0.01913536498936924,0.0,-0.11,-0.22,-0.11
2024-01-22 15:14:22.000000,196,0.059116809116809124,0.0,-0.11,-0.22,-0.11
2024-01-22 15:14:22.000000,272,0.061622464898595936,0.0,-0.11,-0.22,-0.11
2024-01-22 15:14:22.000000,273,0.09283387622149836,0.0,-0.11,-0.22,-0.11
2024-01-22 15:14:22.000000,195,0.096,0.0,-0.11,-0.22,-0.11
2024-01-22 15:14:22.000000,435,0.08319604612850083,0.0,-0.11,-0.22,-0.11
2024-01-22 15:14:22.000000,274,0.07760711398544867,0.0,-0.11,-0.22,-0.11
2024-01-22 15:14:22.000000,189,0.14555256064690028,0.0,-0.11,-0.22,-0.11
2024-01-22 15:14:22.000000,431,0.11267605633802814,0.0,-0.11,-0.22,-0.11
2024-01-22 15:14:22.000000,432,0.06685432793807178,0.0,-0.11,-0.22,-0.11
2024-01-22 15:14:22.000000,433,0.04562982005141388,0.0,-0.11,-0.22,-0.11
2024-01-22 15:14:22.000000,434,0.013683010262257695,0.0,-0.11,-0.22,-0.11
2024-01-22 15:14:32.000000,454,0.01995438996579248,0.0,-0.11,-0.22,-0.11
2024-01-22 15:14:32.000000,443,0.019384264538198404,0.0,-0.11,-0.22,-0.11
