timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-23 09:05:57.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:05:57.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:05:59.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:06:59.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:06:59.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:06:59.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:06:59.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:06:59.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:06:59.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:06:59.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:06:59.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:09:08.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:09:08.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:09:08.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:09:08.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:09:08.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:09:08.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:09:08.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:09:08.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:09:08.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:09:08.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:09:08.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:09:08.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:09:08.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:09:08.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:09:08.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:09:08.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:09:08.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:09:08.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:09:08.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:09:08.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:09:08.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:09:08.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:09:08.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:09:08.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:09:08.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:09:08.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:09:18.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:09:18.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:09:18.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:09:18.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:09:18.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:09:18.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:09:18.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:09:18.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:09:18.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:09:18.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:09:18.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:09:18.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:09:18.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:09:18.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:09:18.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:09:18.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:09:18.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:09:18.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:09:18.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:09:18.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:09:18.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:09:18.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:09:18.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:09:18.000000,451,0.004252303330970942,0.0,-0.11,-0.22,-0.11
2024-01-23 09:09:18.000000,257,0.004957507082152974,0.0,-0.11,-0.22,-0.11
2024-01-23 09:09:18.000000,257,0.0205761316872428,0.0,-0.11,-0.22,-0.11
2024-01-23 09:09:18.000000,257,0.07446808510638298,0.0,-0.11,-0.22,-0.11
2024-01-23 09:09:18.000000,450,0.07289293849658314,0.0,-0.11,-0.22,-0.11
2024-01-23 09:09:18.000000,435,0.014094432699083862,0.0,-0.11,-0.22,-0.11
2024-01-23 09:10:26.000000,143,0.0892983699503898,0.0,-0.11,-0.22,-0.11
2024-01-23 09:10:26.000000,145,0.13474640423921272,0.0,-0.11,-0.22,-0.11
2024-01-23 09:10:26.000000,144,0.1268882175226586,0.0,-0.11,-0.22,-0.11
2024-01-23 09:10:26.000000,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-01-23 09:10:26.000000,143,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-01-23 09:10:26.000000,197,0.006339144215530904,0.0,-0.11,-0.22,-0.11
2024-01-23 09:10:26.000000,198,0.015895953757225433,0.0,-0.11,-0.22,-0.11
2024-01-23 09:10:26.000000,143,0.08344549125168238,0.0,-0.11,-0.22,-0.11
2024-01-23 09:10:28.000000,198,0.021333333333333333,0.0,-0.11,-0.22,-0.11
2024-01-23 09:12:47.000000,192,0.01925722145804677,0.0,-0.11,-0.22,-0.11
2024-01-23 09:12:49.000000,193,0.034574468085106384,0.0,-0.11,-0.22,-0.11
2024-01-23 09:12:50.000000,287,0.095,0.0,-0.11,-0.22,-0.11
2024-01-23 09:14:28.000000,143,0.13430851063829788,0.0,-0.11,-0.22,-0.11
2024-01-23 09:14:28.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:14:28.000000,199,0.1487778958554729,0.0,-0.11,-0.22,-0.11
2024-01-23 09:14:28.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:14:28.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:14:28.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:16:32.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:16:32.000000,435,0.08491847826086958,0.0,-0.11,-0.22,-0.11
2024-01-23 09:16:32.000000,189,0.09090909090909093,0.0,-0.11,-0.22,-0.11
2024-01-23 09:16:32.000000,272,0.10976532929598788,0.0,-0.11,-0.22,-0.11
2024-01-23 09:16:32.000000,273,0.13601823708206687,0.0,-0.11,-0.22,-0.11
2024-01-23 09:16:32.000000,433,0.022394487510766583,0.0,-0.11,-0.22,-0.11
2024-01-23 09:16:32.000000,435,0.047921071176885134,0.0,-0.11,-0.22,-0.11
2024-01-23 09:16:32.000000,432,0.02036919159770846,0.0,-0.11,-0.22,-0.11
2024-01-23 09:16:32.000000,436,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-01-23 09:16:32.000000,435,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-01-23 09:16:32.000000,437,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-01-23 09:16:32.000000,438,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-01-23 09:16:32.000000,439,0.008650519031141871,0.0,-0.11,-0.22,-0.11
2024-01-23 09:16:32.000000,440,0.011534025374855823,0.0,-0.11,-0.22,-0.11
2024-01-23 09:16:32.000000,442,0.01441753171856978,0.0,-0.11,-0.22,-0.11
2024-01-23 09:16:32.000000,245,0.028497409326424868,0.0,-0.11,-0.22,-0.11
2024-01-23 09:16:32.000000,443,0.025407166123778503,0.0,-0.11,-0.22,-0.11
2024-01-23 09:16:32.000000,444,0.02175264139216905,0.0,-0.11,-0.22,-0.11
2024-01-23 09:16:32.000000,212,0.048901488306165836,0.0,-0.11,-0.22,-0.11
2024-01-23 09:16:32.000000,257,0.09311127933383803,0.0,-0.11,-0.22,-0.11
2024-01-23 09:16:32.000000,274,0.12386018237082068,0.0,-0.11,-0.22,-0.11
2024-01-23 09:16:32.000000,196,0.035256410256410256,0.0,-0.11,-0.22,-0.11
2024-01-23 09:16:32.000000,195,0.08027522935779817,0.0,-0.11,-0.22,-0.11
2024-01-23 09:16:32.000000,431,0.027881040892193308,0.0,-0.11,-0.22,-0.11
2024-01-23 09:16:32.000000,256,0.0215962441314554,0.0,-0.11,-0.22,-0.11
2024-01-23 09:16:32.000000,445,0.022953328232593728,0.0,-0.11,-0.22,-0.11
2024-01-23 09:16:42.000000,352,0.06190172303765156,0.0,-0.11,-0.22,-0.11
2024-01-23 09:16:42.000000,458,0.013166556945358787,0.0,-0.11,-0.22,-0.11
2024-01-23 09:16:42.000000,353,0.06682161533991865,0.0,-0.11,-0.22,-0.11
2024-01-23 09:16:42.000000,353,0.061538461538461535,0.0,-0.11,-0.22,-0.11
2024-01-23 09:16:42.000000,353,0.07142857142857142,0.0,-0.11,-0.22,-0.11
2024-01-23 09:16:42.000000,257,0.07399577167019028,0.0,-0.11,-0.22,-0.11
2024-01-23 09:16:42.000000,447,0.07517084282460136,0.0,-0.11,-0.22,-0.11
2024-01-23 09:16:42.000000,257,0.002277904328018223,0.0,-0.11,-0.22,-0.11
2024-01-23 09:16:42.000000,448,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-01-23 09:16:42.000000,257,0.003541076487252125,0.0,-0.11,-0.22,-0.11
2024-01-23 09:16:42.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:16:42.000000,446,0.01305158483530143,0.0,-0.11,-0.22,-0.11
2024-01-23 09:16:42.000000,450,0.019732654360280075,0.0,-0.11,-0.22,-0.11
2024-01-23 09:16:42.000000,257,0.03756476683937824,0.0,-0.11,-0.22,-0.11
2024-01-23 09:16:42.000000,257,0.06737320211960636,0.0,-0.11,-0.22,-0.11
2024-01-23 09:16:42.000000,257,0.0737082066869301,0.0,-0.11,-0.22,-0.11
2024-01-23 09:16:42.000000,457,0.07820804859529233,0.0,-0.11,-0.22,-0.11
2024-01-23 09:16:42.000000,257,0.05679862306368332,0.0,-0.11,-0.22,-0.11
2024-01-23 09:16:42.000000,257,0.02551440329218107,0.0,-0.11,-0.22,-0.11
2024-01-23 09:16:42.000000,456,0.017106200997861726,0.0,-0.11,-0.22,-0.11
2024-01-23 09:16:42.000000,455,0.004228329809725161,0.0,-0.11,-0.22,-0.11
2024-01-23 09:16:42.000000,257,0.009922041105598866,0.0,-0.11,-0.22,-0.11
2024-01-23 09:16:42.000000,451,0.03450479233226837,0.0,-0.11,-0.22,-0.11
2024-01-23 09:16:42.000000,266,0.013456090651558074,0.0,-0.11,-0.22,-0.11
2024-01-23 09:16:42.000000,443,0.012756909992912829,0.0,-0.11,-0.22,-0.11
2024-01-23 09:16:42.000000,454,0.008079552517091361,0.0,-0.11,-0.22,-0.11
2024-01-23 09:16:42.000000,257,0.021970233876683204,0.0,-0.11,-0.22,-0.11
2024-01-23 09:16:42.000000,435,0.019169329073482427,0.0,-0.11,-0.22,-0.11
2024-01-23 09:16:42.000000,452,0.006836544437538844,0.0,-0.11,-0.22,-0.11
2024-01-23 09:17:54.000000,198,0.061658398299078675,0.0,-0.11,-0.22,-0.11
2024-01-23 09:17:54.000000,197,0.0582891748675246,0.0,-0.11,-0.22,-0.11
2024-01-23 09:17:54.000000,143,0.027190332326283987,0.0,-0.11,-0.22,-0.11
2024-01-23 09:17:54.000000,205,0.03066666666666666,0.0,-0.11,-0.22,-0.11
2024-01-23 09:17:54.000000,203,0.0343878954607978,0.0,-0.11,-0.22,-0.11
2024-01-23 09:17:54.000000,204,0.006648936170212766,0.0,-0.11,-0.22,-0.11
2024-01-23 09:17:54.000000,144,0.017496635262449527,0.0,-0.11,-0.22,-0.11
2024-01-23 09:17:54.000000,145,0.01601164483260553,0.0,-0.11,-0.22,-0.11
2024-01-23 09:17:54.000000,143,0.012698412698412698,0.0,-0.11,-0.22,-0.11
2024-01-23 09:17:54.000000,143,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-01-23 09:17:54.000000,143,0.008695652173913044,0.0,-0.11,-0.22,-0.11
2024-01-23 09:17:55.000000,198,0.006339144215530904,0.0,-0.11,-0.22,-0.11
2024-01-23 09:19:15.000000,211,0.01878612716763006,0.0,-0.11,-0.22,-0.11
2024-01-23 09:19:15.000000,210,0.02127659574468085,0.0,-0.11,-0.22,-0.11
2024-01-23 09:19:15.000000,209,0.02475247524752476,0.0,-0.11,-0.22,-0.11
2024-01-23 09:20:14.000000,192,0.04455445544554455,0.0,-0.11,-0.22,-0.11
2024-01-23 09:20:16.000000,193,0.04950495049504952,0.0,-0.11,-0.22,-0.11
2024-01-23 09:20:17.000000,287,0.10875,0.0,-0.11,-0.22,-0.11
2024-01-23 09:21:04.000000,143,0.13430851063829788,0.0,-0.11,-0.22,-0.11
2024-01-23 09:21:04.000000,143,0.13151927437641722,0.0,-0.11,-0.22,-0.11
2024-01-23 09:21:04.000000,342,0.1101364522417154,0.0,-0.11,-0.22,-0.11
2024-01-23 09:21:04.000000,342,0.05642023346303503,0.0,-0.11,-0.22,-0.11
2024-01-23 09:21:04.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:21:04.000000,199,0.13742071881606766,0.0,-0.11,-0.22,-0.11
2024-01-23 09:21:04.000000,144,0.10808179162609542,0.0,-0.11,-0.22,-0.11
2024-01-23 09:23:50.000000,432,0.12825278810408922,0.0,-0.11,-0.22,-0.11
2024-01-23 09:23:50.000000,431,0.13918629550321202,0.0,-0.11,-0.22,-0.11
2024-01-23 09:23:50.000000,439,0.02717391304347826,0.0,-0.11,-0.22,-0.11
2024-01-23 09:23:50.000000,438,0.005767012687427913,0.0,-0.11,-0.22,-0.11
2024-01-23 09:23:50.000000,195,0.026554404145077717,0.0,-0.11,-0.22,-0.11
2024-01-23 09:23:50.000000,437,0.043450479233226834,0.0,-0.11,-0.22,-0.11
2024-01-23 09:23:50.000000,256,0.01995565410199556,0.0,-0.11,-0.22,-0.11
2024-01-23 09:23:50.000000,436,0.014537107880642691,0.0,-0.11,-0.22,-0.11
2024-01-23 09:23:50.000000,435,0.027967681789931642,0.0,-0.11,-0.22,-0.11
2024-01-23 09:23:50.000000,435,0.005728835136855506,0.0,-0.11,-0.22,-0.11
2024-01-23 09:23:50.000000,273,0.01217948717948718,0.0,-0.11,-0.22,-0.11
2024-01-23 09:23:50.000000,274,0.07267221801665405,0.0,-0.11,-0.22,-0.11
2024-01-23 09:23:50.000000,196,0.09581395348837207,0.0,-0.11,-0.22,-0.11
2024-01-23 09:23:50.000000,440,0.09944237918215612,0.0,-0.11,-0.22,-0.11
2024-01-23 09:23:50.000000,257,0.09577464788732394,0.0,-0.11,-0.22,-0.11
2024-01-23 09:23:50.000000,212,0.07163053722902922,0.0,-0.11,-0.22,-0.11
2024-01-23 09:23:50.000000,445,0.042052744119743406,0.0,-0.11,-0.22,-0.11
2024-01-23 09:23:50.000000,444,0.04298801973220578,0.0,-0.11,-0.22,-0.11
2024-01-23 09:23:50.000000,434,0.04073838319541693,0.0,-0.11,-0.22,-0.11
2024-01-23 09:23:50.000000,245,0.02979274611398964,0.0,-0.11,-0.22,-0.11
2024-01-23 09:23:50.000000,435,0.01597444089456869,0.0,-0.11,-0.22,-0.11
2024-01-23 09:23:50.000000,442,0.032939714108141706,0.0,-0.11,-0.22,-0.11
2024-01-23 09:23:50.000000,189,0.07087172218284904,0.0,-0.11,-0.22,-0.11
2024-01-23 09:23:50.000000,443,0.04984025559105431,0.0,-0.11,-0.22,-0.11
2024-01-23 09:23:50.000000,433,0.042566709021601014,0.0,-0.11,-0.22,-0.11
2024-01-23 09:23:50.000000,272,0.073706591070163,0.0,-0.11,-0.22,-0.11
2024-01-23 09:24:00.000000,452,0.02619808306709265,0.0,-0.11,-0.22,-0.11
2024-01-23 09:24:00.000000,435,0.040397762585456805,0.0,-0.11,-0.22,-0.11
2024-01-23 09:24:00.000000,257,0.01771793054571226,0.0,-0.11,-0.22,-0.11
2024-01-23 09:24:00.000000,443,0.015335463258785943,0.0,-0.11,-0.22,-0.11
2024-01-23 09:24:00.000000,257,0.0141643059490085,0.0,-0.11,-0.22,-0.11
2024-01-23 09:24:00.000000,257,0.013991769547325105,0.0,-0.11,-0.22,-0.11
2024-01-23 09:24:00.000000,455,0.006414825374198147,0.0,-0.11,-0.22,-0.11
2024-01-23 09:24:00.000000,456,0.005637773079633545,0.0,-0.11,-0.22,-0.11
2024-01-23 09:24:00.000000,257,0.009922041105598866,0.0,-0.11,-0.22,-0.11
2024-01-23 09:24:00.000000,257,0.07778510217534608,0.0,-0.11,-0.22,-0.11
2024-01-23 09:24:00.000000,454,0.01496792587312901,0.0,-0.11,-0.22,-0.11
2024-01-23 09:24:00.000000,451,0.0028188865398167725,0.0,-0.11,-0.22,-0.11
2024-01-23 09:24:00.000000,449,0.025461489497135583,0.0,-0.11,-0.22,-0.11
2024-01-23 09:24:00.000000,450,0.04036908881199538,0.0,-0.11,-0.22,-0.11
2024-01-23 09:24:00.000000,257,0.04080310880829016,0.0,-0.11,-0.22,-0.11
2024-01-23 09:24:00.000000,257,0.0696442089326268,0.0,-0.11,-0.22,-0.11
2024-01-23 09:24:00.000000,448,0.01496792587312901,0.0,-0.11,-0.22,-0.11
2024-01-23 09:24:00.000000,447,0.007047216349541931,0.0,-0.11,-0.22,-0.11
2024-01-23 09:24:00.000000,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-01-23 09:24:00.000000,353,0.06172069825436409,0.0,-0.11,-0.22,-0.11
2024-01-23 09:24:00.000000,353,0.06930693069306931,0.0,-0.11,-0.22,-0.11
2024-01-23 09:24:00.000000,353,0.07389162561576355,0.0,-0.11,-0.22,-0.11
2024-01-23 09:24:00.000000,266,0.07342657342657342,0.0,-0.11,-0.22,-0.11
2024-01-23 09:24:00.000000,352,0.11792138574283813,0.0,-0.11,-0.22,-0.11
2024-01-23 09:24:00.000000,446,0.07656765676567656,0.0,-0.11,-0.22,-0.11
2024-01-23 09:24:00.000000,257,0.06906272022551092,0.0,-0.11,-0.22,-0.11
2024-01-23 09:24:00.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:24:00.000000,458,0.01069137562366358,0.0,-0.11,-0.22,-0.11
2024-01-23 09:24:00.000000,457,0.007047216349541931,0.0,-0.11,-0.22,-0.11
2024-01-23 09:24:10.000000,143,0.09355067328136074,0.0,-0.11,-0.22,-0.11
2024-01-23 09:24:10.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 09:24:10.000000,145,0.12248995983935745,0.0,-0.11,-0.22,-0.11
2024-01-23 09:24:10.000000,144,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-01-23 09:24:10.000000,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-01-23 09:24:10.000000,205,0.009508716323296357,0.0,-0.11,-0.22,-0.11
2024-01-23 09:24:10.000000,204,0.008670520231213872,0.0,-0.11,-0.22,-0.11
2024-01-23 09:24:10.000000,203,0.009308510638297872,0.0,-0.11,-0.22,-0.11
2024-01-23 09:24:10.000000,201,0.01608910891089109,0.0,-0.11,-0.22,-0.11
2024-01-23 09:24:10.000000,197,0.023514851485148515,0.0,-0.11,-0.22,-0.11
