timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-22 08:01:46.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:01:46.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:01:46.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:01:46.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:01:46.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:01:46.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:01:46.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:01:46.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:01:48.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:05:31.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:05:31.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:05:31.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:05:31.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:05:31.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:05:32.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:05:32.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:05:37.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:05:39.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:05:41.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:09:07.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:09:07.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:09:07.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:09:07.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:09:07.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:09:07.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:09:07.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:09:07.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:09:07.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:09:07.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:09:07.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:09:07.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:09:09.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:09:10.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:09:12.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:11:17.000000,211,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:11:17.000000,210,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:11:17.000000,209,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:12:29.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:12:29.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:12:29.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:12:29.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:12:29.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:12:29.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:12:29.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:12:29.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:13:06.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:13:06.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:13:06.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:13:06.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:13:06.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:13:06.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:13:06.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:13:06.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:13:06.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:13:06.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:13:06.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:13:06.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:13:06.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:13:06.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:13:06.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:13:06.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:13:06.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:13:06.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:13:06.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:13:06.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:13:06.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:13:09.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:13:09.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:13:09.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:13:09.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:13:09.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:13:19.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:13:19.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:13:19.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:13:19.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:13:19.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:13:19.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:13:19.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:13:19.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:13:19.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:13:19.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:13:19.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:13:19.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:13:19.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:13:19.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:13:19.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:13:19.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:13:19.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:13:19.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:13:19.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:13:19.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:13:19.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:13:19.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:13:19.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:13:19.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:13:19.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:13:19.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:13:19.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:13:19.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:13:19.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:16:15.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:16:15.000000,143,0.13513513513513514,0.0,-0.11,-0.22,-0.11
2024-01-22 08:16:15.000000,145,0.07692307692307693,0.0,-0.11,-0.22,-0.11
2024-01-22 08:16:15.000000,144,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-01-22 08:16:15.000000,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-01-22 08:16:15.000000,143,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-01-22 08:16:15.000000,197,0.003189792663476874,0.0,-0.11,-0.22,-0.11
2024-01-22 08:16:15.000000,200,0.010144927536231885,0.0,-0.11,-0.22,-0.11
2024-01-22 08:16:17.000000,200,0.0233837689133425,0.0,-0.11,-0.22,-0.11
2024-01-22 08:17:27.000000,445,0.13991769547325106,0.0,-0.11,-0.22,-0.11
2024-01-22 08:17:27.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:17:27.000000,273,0.1153846153846154,0.0,-0.11,-0.22,-0.11
2024-01-22 08:17:27.000000,272,0.00593220338983051,0.0,-0.11,-0.22,-0.11
2024-01-22 08:17:27.000000,189,0.07021063189568706,0.0,-0.11,-0.22,-0.11
2024-01-22 08:17:27.000000,431,0.09537037037037037,0.0,-0.11,-0.22,-0.11
2024-01-22 08:17:27.000000,432,0.09447165850244926,0.0,-0.11,-0.22,-0.11
2024-01-22 08:17:27.000000,433,0.040181464679196366,0.0,-0.11,-0.22,-0.11
2024-01-22 08:17:27.000000,434,0.004043905257076834,0.0,-0.11,-0.22,-0.11
2024-01-22 08:17:27.000000,435,0.005199306759098786,0.0,-0.11,-0.22,-0.11
2024-01-22 08:17:27.000000,435,0.005777007510109763,0.0,-0.11,-0.22,-0.11
2024-01-22 08:17:27.000000,256,0.04838709677419355,0.0,-0.11,-0.22,-0.11
2024-01-22 08:17:27.000000,437,0.01914486279514997,0.0,-0.11,-0.22,-0.11
2024-01-22 08:17:27.000000,438,0.024968789013732832,0.0,-0.11,-0.22,-0.11
2024-01-22 08:17:27.000000,257,0.021846370683579985,0.0,-0.11,-0.22,-0.11
2024-01-22 08:17:27.000000,439,0.017868538608806637,0.0,-0.11,-0.22,-0.11
2024-01-22 08:17:27.000000,440,0.02247191011235955,0.0,-0.11,-0.22,-0.11
2024-01-22 08:17:27.000000,442,0.02268308489954634,0.0,-0.11,-0.22,-0.11
2024-01-22 08:17:27.000000,435,0.014442518775274409,0.0,-0.11,-0.22,-0.11
2024-01-22 08:17:27.000000,245,0.04973118279569892,0.0,-0.11,-0.22,-0.11
2024-01-22 08:17:27.000000,443,0.011486917677089979,0.0,-0.11,-0.22,-0.11
2024-01-22 08:17:27.000000,444,0.031835205992509365,0.0,-0.11,-0.22,-0.11
2024-01-22 08:17:27.000000,436,0.016202203499675955,0.0,-0.11,-0.22,-0.11
2024-01-22 08:17:27.000000,212,0.031586021505376344,0.0,-0.11,-0.22,-0.11
2024-01-22 08:17:27.000000,274,0.018532246108228317,0.0,-0.11,-0.22,-0.11
2024-01-22 08:17:27.000000,196,0.0847457627118644,0.0,-0.11,-0.22,-0.11
2024-01-22 08:17:37.000000,266,0.10259301014656144,0.0,-0.11,-0.22,-0.11
2024-01-22 08:17:37.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:17:37.000000,457,0.05038488453463962,0.0,-0.11,-0.22,-0.11
2024-01-22 08:17:37.000000,257,0.013389711064129669,0.0,-0.11,-0.22,-0.11
2024-01-22 08:17:37.000000,257,0.01708185053380783,0.0,-0.11,-0.22,-0.11
2024-01-22 08:17:37.000000,456,0.009193776520509194,0.0,-0.11,-0.22,-0.11
2024-01-22 08:17:37.000000,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-01-22 08:17:37.000000,257,0.004228329809725161,0.0,-0.11,-0.22,-0.11
2024-01-22 08:17:37.000000,443,0.028079132099553285,0.0,-0.11,-0.22,-0.11
2024-01-22 08:17:37.000000,454,0.00686641697877653,0.0,-0.11,-0.22,-0.11
2024-01-22 08:17:37.000000,257,0.005637773079633545,0.0,-0.11,-0.22,-0.11
2024-01-22 08:17:37.000000,435,0.015315890236119975,0.0,-0.11,-0.22,-0.11
2024-01-22 08:17:37.000000,257,0.02045133991537376,0.0,-0.11,-0.22,-0.11
2024-01-22 08:17:37.000000,451,0.0106458481192335,0.0,-0.11,-0.22,-0.11
2024-01-22 08:17:37.000000,257,0.016925246826516218,0.0,-0.11,-0.22,-0.11
2024-01-22 08:17:37.000000,446,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-01-22 08:17:37.000000,257,0.010578279266572637,0.0,-0.11,-0.22,-0.11
2024-01-22 08:17:37.000000,449,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-01-22 08:17:37.000000,257,0.007757404795486602,0.0,-0.11,-0.22,-0.11
2024-01-22 08:17:37.000000,448,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-01-22 08:17:37.000000,257,0.007757404795486602,0.0,-0.11,-0.22,-0.11
2024-01-22 08:17:37.000000,447,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-01-22 08:17:37.000000,257,0.007757404795486602,0.0,-0.11,-0.22,-0.11
2024-01-22 08:17:37.000000,353,0.008314436885865457,0.0,-0.11,-0.22,-0.11
2024-01-22 08:17:37.000000,353,0.06878306878306878,0.0,-0.11,-0.22,-0.11
2024-01-22 08:17:37.000000,353,0.07268877911079746,0.0,-0.11,-0.22,-0.11
2024-01-22 08:17:37.000000,352,0.12844036697247707,0.0,-0.11,-0.22,-0.11
2024-01-22 08:17:37.000000,450,0.06950354609929077,0.0,-0.11,-0.22,-0.11
2024-01-22 08:17:37.000000,452,0.06468646864686467,0.0,-0.11,-0.22,-0.11
2024-01-22 08:20:51.000000,442,0.06424104604889141,0.0,-0.11,-0.22,-0.11
2024-01-22 08:20:51.000000,439,0.03004043905257077,0.0,-0.11,-0.22,-0.11
2024-01-22 08:20:51.000000,438,0.023108030040439053,0.0,-0.11,-0.22,-0.11
2024-01-22 08:20:51.000000,437,0.014442518775274409,0.0,-0.11,-0.22,-0.11
2024-01-22 08:20:51.000000,256,0.005121638924455826,0.0,-0.11,-0.22,-0.11
2024-01-22 08:20:51.000000,436,0.015315890236119975,0.0,-0.11,-0.22,-0.11
2024-01-22 08:20:51.000000,435,0.024968789013732832,0.0,-0.11,-0.22,-0.11
2024-01-22 08:20:51.000000,434,0.011665586519766687,0.0,-0.11,-0.22,-0.11
2024-01-22 08:20:51.000000,433,0.004043905257076834,0.0,-0.11,-0.22,-0.11
2024-01-22 08:20:51.000000,432,0.0028885037550548816,0.0,-0.11,-0.22,-0.11
2024-01-22 08:20:51.000000,431,0.0028885037550548816,0.0,-0.11,-0.22,-0.11
2024-01-22 08:20:51.000000,189,0.003360215053763441,0.0,-0.11,-0.22,-0.11
2024-01-22 08:20:51.000000,435,0.03315994798439532,0.0,-0.11,-0.22,-0.11
2024-01-22 08:20:51.000000,435,0.04633204633204633,0.0,-0.11,-0.22,-0.11
2024-01-22 08:20:51.000000,440,0.0440699935191186,0.0,-0.11,-0.22,-0.11
2024-01-22 08:20:51.000000,245,0.04502688172043011,0.0,-0.11,-0.22,-0.11
2024-01-22 08:20:51.000000,443,0.012763241863433313,0.0,-0.11,-0.22,-0.11
2024-01-22 08:20:51.000000,444,0.028714107365792763,0.0,-0.11,-0.22,-0.11
2024-01-22 08:20:51.000000,445,0.0220349967595593,0.0,-0.11,-0.22,-0.11
2024-01-22 08:20:51.000000,212,0.03763440860215054,0.0,-0.11,-0.22,-0.11
2024-01-22 08:20:51.000000,195,0.0748702742772424,0.0,-0.11,-0.22,-0.11
2024-01-22 08:20:52.000000,257,0.09745762711864407,0.0,-0.11,-0.22,-0.11
2024-01-22 08:20:52.000000,274,0.1015801354401806,0.0,-0.11,-0.22,-0.11
2024-01-22 08:20:52.000000,196,0.07723169508525576,0.0,-0.11,-0.22,-0.11
2024-01-22 08:20:52.000000,272,0.07342007434944238,0.0,-0.11,-0.22,-0.11
2024-01-22 08:20:52.000000,273,0.08828996282527883,0.0,-0.11,-0.22,-0.11
2024-01-22 08:21:02.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:21:02.000000,257,0.07686453576864535,0.0,-0.11,-0.22,-0.11
2024-01-22 08:21:02.000000,455,0.0191625266146203,0.0,-0.11,-0.22,-0.11
2024-01-22 08:21:02.000000,454,0.020599250936329583,0.0,-0.11,-0.22,-0.11
2024-01-22 08:21:02.000000,257,0.004228329809725161,0.0,-0.11,-0.22,-0.11
2024-01-22 08:21:02.000000,435,0.02169751116783664,0.0,-0.11,-0.22,-0.11
2024-01-22 08:21:02.000000,452,0.0024968789013732834,0.0,-0.11,-0.22,-0.11
2024-01-22 08:21:02.000000,257,0.012684989429175477,0.0,-0.11,-0.22,-0.11
2024-01-22 08:21:02.000000,451,0.029355456285896617,0.0,-0.11,-0.22,-0.11
2024-01-22 08:21:02.000000,257,0.011988716502115656,0.0,-0.11,-0.22,-0.11
2024-01-22 08:21:02.000000,450,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-01-22 08:21:02.000000,257,0.010578279266572637,0.0,-0.11,-0.22,-0.11
2024-01-22 08:21:02.000000,457,0.008516678495386799,0.0,-0.11,-0.22,-0.11
2024-01-22 08:21:02.000000,257,0.01480959097320169,0.0,-0.11,-0.22,-0.11
2024-01-22 08:21:02.000000,448,0.007097232079488998,0.0,-0.11,-0.22,-0.11
2024-01-22 08:21:02.000000,257,0.013399153737658674,0.0,-0.11,-0.22,-0.11
2024-01-22 08:21:02.000000,447,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-01-22 08:21:02.000000,257,0.007757404795486602,0.0,-0.11,-0.22,-0.11
2024-01-22 08:21:02.000000,353,0.008314436885865457,0.0,-0.11,-0.22,-0.11
2024-01-22 08:21:02.000000,353,0.06878306878306878,0.0,-0.11,-0.22,-0.11
2024-01-22 08:21:02.000000,458,0.12038216560509556,0.0,-0.11,-0.22,-0.11
2024-01-22 08:21:02.000000,266,0.0882800608828006,0.0,-0.11,-0.22,-0.11
2024-01-22 08:21:02.000000,352,0.0801209372637944,0.0,-0.11,-0.22,-0.11
2024-01-22 08:21:02.000000,446,0.006613756613756613,0.0,-0.11,-0.22,-0.11
2024-01-22 08:21:02.000000,257,0.06774876499647142,0.0,-0.11,-0.22,-0.11
2024-01-22 08:21:02.000000,449,0.06777493606138107,0.0,-0.11,-0.22,-0.11
2024-01-22 08:21:02.000000,353,0.06276445698166433,0.0,-0.11,-0.22,-0.11
2024-01-22 08:21:02.000000,257,0.06960227272727272,0.0,-0.11,-0.22,-0.11
2024-01-22 08:21:02.000000,456,0.0059760956175298795,0.0,-0.11,-0.22,-0.11
2024-01-22 08:24:45.000000,433,0.018481848184818482,0.0,-0.11,-0.22,-0.11
2024-01-22 08:24:45.000000,273,0.03100775193798449,0.0,-0.11,-0.22,-0.11
2024-01-22 08:24:45.000000,272,0.05338078291814947,0.0,-0.11,-0.22,-0.11
2024-01-22 08:24:45.000000,438,0.042432814710042434,0.0,-0.11,-0.22,-0.11
2024-01-22 08:24:45.000000,431,0.053883834849545134,0.0,-0.11,-0.22,-0.11
2024-01-22 08:24:45.000000,437,0.02268308489954634,0.0,-0.11,-0.22,-0.11
2024-01-22 08:24:45.000000,256,0.005121638924455826,0.0,-0.11,-0.22,-0.11
2024-01-22 08:24:45.000000,436,0.01978302488832164,0.0,-0.11,-0.22,-0.11
2024-01-22 08:24:45.000000,435,0.024968789013732832,0.0,-0.11,-0.22,-0.11
2024-01-22 08:24:45.000000,435,0.012313674659753726,0.0,-0.11,-0.22,-0.11
2024-01-22 08:24:45.000000,439,0.008087810514153668,0.0,-0.11,-0.22,-0.11
2024-01-22 08:24:45.000000,435,0.007510109763142692,0.0,-0.11,-0.22,-0.11
2024-01-22 08:24:45.000000,443,0.012131715771230504,0.0,-0.11,-0.22,-0.11
2024-01-22 08:24:45.000000,195,0.046094750320102434,0.0,-0.11,-0.22,-0.11
2024-01-22 08:24:45.000000,196,0.06375092661230541,0.0,-0.11,-0.22,-0.11
2024-01-22 08:24:45.000000,274,0.06779661016949153,0.0,-0.11,-0.22,-0.11
2024-01-22 08:24:45.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:24:45.000000,445,0.08117564730580826,0.0,-0.11,-0.22,-0.11
2024-01-22 08:24:45.000000,212,0.05409252669039146,0.0,-0.11,-0.22,-0.11
2024-01-22 08:24:45.000000,444,0.035737077217613274,0.0,-0.11,-0.22,-0.11
2024-01-22 08:24:45.000000,440,0.04931335830212235,0.0,-0.11,-0.22,-0.11
2024-01-22 08:24:45.000000,189,0.0062063615205585725,0.0,-0.11,-0.22,-0.11
2024-01-22 08:24:45.000000,442,0.042118698149329926,0.0,-0.11,-0.22,-0.11
2024-01-22 08:24:45.000000,434,0.0444015444015444,0.0,-0.11,-0.22,-0.11
2024-01-22 08:24:45.000000,245,0.04470588235294118,0.0,-0.11,-0.22,-0.11
2024-01-22 08:24:45.000000,257,0.029181494661921707,0.0,-0.11,-0.22,-0.11
2024-01-22 08:24:56.000000,458,0.026874115983026886,0.0,-0.11,-0.22,-0.11
2024-01-22 08:24:56.000000,457,0.00979706088173548,0.0,-0.11,-0.22,-0.11
2024-01-22 08:24:56.000000,257,0.007047216349541931,0.0,-0.11,-0.22,-0.11
2024-01-22 08:24:56.000000,257,0.01708185053380783,0.0,-0.11,-0.22,-0.11
2024-01-22 08:24:56.000000,456,0.009193776520509194,0.0,-0.11,-0.22,-0.11
2024-01-22 08:24:56.000000,352,0.0748775367389783,0.0,-0.11,-0.22,-0.11
2024-01-22 08:24:56.000000,455,0.06773399014778325,0.0,-0.11,-0.22,-0.11
2024-01-22 08:24:56.000000,257,0.06773399014778325,0.0,-0.11,-0.22,-0.11
2024-01-22 08:24:56.000000,446,0.06292834890965733,0.0,-0.11,-0.22,-0.11
2024-01-22 08:24:56.000000,266,0.007052186177715092,0.0,-0.11,-0.22,-0.11
2024-01-22 08:24:56.000000,353,0.002267573696145125,0.0,-0.11,-0.22,-0.11
2024-01-22 08:24:56.000000,353,0.06349206349206349,0.0,-0.11,-0.22,-0.11
2024-01-22 08:24:56.000000,257,0.060396893874029335,0.0,-0.11,-0.22,-0.11
2024-01-22 08:24:56.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:24:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:24:56.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 08:24:56.000000,257,0.006346967559943582,0.0,-0.11,-0.22,-0.11
2024-01-22 08:24:56.000000,449,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-01-22 08:24:56.000000,353,0.06276445698166433,0.0,-0.11,-0.22,-0.11
2024-01-22 08:24:56.000000,450,0.06942675159235669,0.0,-0.11,-0.22,-0.11
2024-01-22 08:24:56.000000,257,0.07057163020465773,0.0,-0.11,-0.22,-0.11
2024-01-22 08:24:56.000000,451,0.06613102595797281,0.0,-0.11,-0.22,-0.11
2024-01-22 08:24:56.000000,257,0.010578279266572637,0.0,-0.11,-0.22,-0.11
