timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-21 17:07:47.000000,449,0.0472731333059,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:07:47.000000,257,0.0472731333059,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:07:47.000000,450,0.0618010183966,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:07:47.000000,352,0.045403544403300015,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-21 17:07:47.000000,447,0.05116437713830002,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-21 17:07:47.000000,257,0.05116437713830002,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:07:47.000000,457,0.05116437713830002,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:07:47.000000,451,0.05116437713830002,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:07:47.000000,458,0.05116437713830002,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:07:47.000000,257,0.0352188628982,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-21 17:07:47.000000,257,0.0352188628982,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:07:47.000000,456,0.0352188628982,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:07:47.000000,257,0.0352188628982,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:07:47.000000,455,0.049193251341000006,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:07:47.000000,454,0.0763383338829,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:07:47.000000,257,0.0737778676713,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 17:07:47.000000,435,0.0737778676713,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:07:47.000000,452,0.06892493408910001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:07:47.000000,257,0.0660705624007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 17:07:47.000000,443,0.0946193891823,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:10:50.000000,201,0.0946193891823,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:10:50.000000,143,0.0718573502047,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-21 17:10:50.000000,143,0.0718573502047,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:10:50.000000,145,0.0459635751092,0.25,0,-0.11,-0.22,-0.11
2024-01-21 17:10:50.000000,144,0.0332184352101,0.25,0,-0.11,-0.22,-0.11
2024-01-21 17:10:50.000000,143,0.052019996387599986,0.25,0,-0.11,-0.22,-0.11
2024-01-21 17:10:50.000000,197,0.052019996387599986,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:10:50.000000,203,0.052019996387599986,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:10:50.000000,143,0.0544658852932,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 17:10:50.000000,205,0.0595814003916,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 17:10:50.000000,204,0.0595814003916,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:10:51.000000,201,0.0429641961778,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:11:50.000000,189,0.0429641961778,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:11:50.000000,272,0.0321306025964,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 17:11:50.000000,273,0.0529461422494,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:11:50.000000,444,0.0811289945615,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:11:50.000000,431,0.0811289945615,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:11:50.000000,443,0.07185734931900001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 17:11:50.000000,212,0.07185734931900001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 17:11:50.000000,257,0.0779587869649,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:11:50.000000,274,0.0339040089309,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-21 17:11:50.000000,196,0.0339040089309,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:11:50.000000,195,0.0339040089309,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:11:50.000000,445,0.0376497749499,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:11:50.000000,245,0.0376497749499,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:11:50.000000,442,0.0376497749499,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:11:50.000000,434,0.0376497749499,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:11:50.000000,435,0.0437800778222,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:11:50.000000,433,0.0482185411829,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:11:50.000000,432,0.0482185411829,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:11:50.000000,435,0.101857560826,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:11:50.000000,436,0.101857560826,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:11:50.000000,435,0.101857560826,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:11:50.000000,437,0.101857560826,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:11:50.000000,438,0.101857560826,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:11:50.000000,439,0.101857560826,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:11:50.000000,440,0.101857560826,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:11:50.000000,256,0.101857560826,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:12:00.000000,257,0.101857560826,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:12:00.000000,457,0.101857560826,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:12:00.000000,451,0.101857560826,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:12:00.000000,458,0.101857560826,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:12:00.000000,450,0.101857560826,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:12:00.000000,452,0.101857560826,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:12:00.000000,455,0.101857560826,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:12:00.000000,257,0.101857560826,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:12:00.000000,456,0.101857560826,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:12:00.000000,257,0.101857560826,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:12:00.000000,443,0.101857560826,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:12:00.000000,454,0.101857560826,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:12:00.000000,257,0.0981969839017,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 17:12:00.000000,435,0.0911242969227,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 17:12:00.000000,257,0.0911242969227,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:12:00.000000,257,0.0911242969227,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:12:00.000000,449,0.0877112113916,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 17:12:00.000000,257,0.0877112113916,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:12:00.000000,257,0.0877112113916,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:12:00.000000,446,0.0877112113916,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:12:00.000000,352,0.0660705619812,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-21 17:12:00.000000,266,0.0632935924768,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 17:12:00.000000,353,0.0660705619812,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:12:00.000000,353,0.0718573502047,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:12:00.000000,353,0.06892493365789999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 17:12:00.000000,257,0.0660705619812,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 17:12:00.000000,447,0.06892493365789999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:12:00.000000,448,0.06892493365789999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:12:00.000000,257,0.06892493365789999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:15:42.000000,192,0.0554203547582,0.125,0,-0.11,-0.22,-0.11
2024-01-21 17:15:44.000000,193,0.0321306035042,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-21 17:15:44.000000,287,0.0304221864953,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 17:19:23.000000,195,0.0314699891293,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 17:19:23.000000,189,0.0314699891293,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:19:23.000000,433,0.0304221864953,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:19:23.000000,432,0.0321306035042,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:19:23.000000,431,0.0321306035042,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:19:23.000000,434,0.0304221864953,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 17:19:24.000000,212,0.0350324922736,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 17:19:24.000000,245,0.0339040089309,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:19:24.000000,442,0.0779587869649,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:19:24.000000,443,0.0843796201111,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:19:24.000000,274,0.0877112111403,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:19:24.000000,196,0.0877112111403,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:19:24.000000,444,0.0877112111403,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:19:24.000000,445,0.0877112111403,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:19:24.000000,435,0.0877112111403,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:19:24.000000,440,0.0911242966654,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:19:24.000000,257,0.101857560826,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:19:24.000000,438,0.101857560826,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:19:24.000000,272,0.0981969839017,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 17:19:24.000000,273,0.0843796203563,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 17:19:24.000000,437,0.0843796203563,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:19:24.000000,256,0.0843796203563,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:19:24.000000,439,0.0843796203563,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:19:24.000000,436,0.0843796203563,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:19:24.000000,435,0.0843796203563,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:19:24.000000,435,0.0843796203563,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:19:34.000000,454,0.0843796203563,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:19:34.000000,443,0.07208741077660001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:19:34.000000,257,0.0752487673609,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:19:34.000000,266,0.08877074331609999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:19:34.000000,353,0.08525747746750001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 17:19:34.000000,257,0.081833145058,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 17:19:34.000000,458,0.081833145058,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:19:34.000000,352,0.081833145058,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:19:34.000000,353,0.0406609552857,0.375,0,-0.11,-0.22,-0.11
2024-01-21 17:19:34.000000,457,0.0476842167663,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-21 17:19:34.000000,257,0.0476842167663,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:19:34.000000,257,0.0476842167663,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:19:34.000000,447,0.06634076169150001,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-21 17:19:34.000000,448,0.06634076169150001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:19:34.000000,257,0.063427066571,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:19:34.000000,449,0.0605975502862,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:19:34.000000,257,0.0605975502862,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:19:34.000000,450,0.0605975502862,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:19:34.000000,257,0.0326966198074,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:19:34.000000,257,0.0660229132793,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:19:34.000000,452,0.0660229132793,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:19:34.000000,435,0.0660229132793,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:19:34.000000,257,0.08877074331609999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:19:34.000000,353,0.0602978235685,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-21 17:19:34.000000,455,0.0602978235685,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:19:34.000000,451,0.0602978235685,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:19:34.000000,456,0.0602978235685,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:19:34.000000,257,0.0602978235685,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:19:34.000000,446,0.0602978235685,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:23:27.000000,192,0.0523328862588,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 17:23:30.000000,193,0.0474282329348,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 17:23:32.000000,287,0.0474282329348,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:27:04.000000,192,0.0474282329348,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:27:05.000000,193,0.0720874105443,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:27:06.000000,287,0.0602978223263,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 17:30:47.000000,192,0.0602978223263,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:30:49.000000,193,0.0602978223263,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:30:49.000000,287,0.0523328851267,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 17:34:41.000000,434,0.0523328851267,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:34:41.000000,433,0.0602978223263,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:34:41.000000,432,0.0660229124011,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:34:41.000000,189,0.0575606317547,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 17:34:41.000000,195,0.0523328851267,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 17:34:41.000000,431,0.0523328851267,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:34:41.000000,435,0.0631183194187,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:34:41.000000,442,0.0631183194187,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:34:41.000000,436,0.0631183194187,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:34:41.000000,212,0.0690123634462,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 17:34:41.000000,445,0.0690123634462,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:34:41.000000,444,0.0690123634462,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:34:41.000000,443,0.0690123634462,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:34:41.000000,435,0.0784971231907,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:34:41.000000,435,0.08525747746750001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:34:41.000000,245,0.0474282338187,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-21 17:34:41.000000,440,0.0474282338187,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:34:41.000000,439,0.0474282338187,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:34:41.000000,438,0.0474282338187,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:34:41.000000,437,0.04509480400930002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 17:34:41.000000,256,0.04509480400930002,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:34:42.000000,274,0.04509480400930002,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:34:42.000000,257,0.0476842167663,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-21 17:34:42.000000,273,0.0476842167663,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:34:42.000000,272,0.0551878857841,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 17:34:42.000000,196,0.032696618432900004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:34:52.000000,446,0.032696618432900004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:34:52.000000,457,0.032696618432900004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:34:52.000000,458,0.032696618432900004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:34:52.000000,352,0.0430785474005,0.25,0,-0.11,-0.22,-0.11
2024-01-21 17:34:52.000000,266,0.0453423309035,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 17:34:52.000000,353,0.0453423309035,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:34:52.000000,353,0.0474282324044,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:34:52.000000,257,0.0474282324044,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:34:52.000000,447,0.0549059341891,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:34:52.000000,257,0.0549059341891,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:34:52.000000,448,0.0549059341891,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:34:52.000000,257,0.0549059341891,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:34:52.000000,449,0.0549059341891,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:34:52.000000,257,0.08525747746750001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:34:52.000000,450,0.08877074331609999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:34:52.000000,353,0.0602978235685,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-21 17:34:52.000000,451,0.0345774609205,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-21 17:34:52.000000,257,0.0345774609205,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:34:52.000000,456,0.0345774609205,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:34:52.000000,455,0.0345774609205,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:34:52.000000,257,0.0345774609205,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:34:52.000000,257,0.0345774609205,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:34:52.000000,257,0.0634270689243,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-21 17:34:52.000000,454,0.0663407641142,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 17:34:52.000000,257,0.0663407641142,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:34:52.000000,435,0.0430785482294,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:34:52.000000,452,0.0385585335206,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:34:52.000000,257,0.0345774599207,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 17:34:52.000000,443,0.0345774599207,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:38:31.000000,192,0.0345774599207,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:38:33.000000,193,0.0308873943968,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 17:38:33.000000,287,0.0308873943968,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:42:41.000000,192,0.07208741077660001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:42:43.000000,193,0.0752487673609,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:42:44.000000,287,0.0752487673609,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:46:40.000000,192,0.0752487673609,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:46:41.000000,193,0.0752487673609,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:46:42.000000,287,0.0674671481939,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 17:50:34.000000,192,0.0674671481939,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:50:36.000000,193,0.0674671481939,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:50:36.000000,287,0.0642884168991,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 17:54:46.000000,192,0.0642884168991,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:54:48.000000,193,0.0642884168991,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:54:49.000000,287,0.055339331831300013,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 17:59:06.000000,192,0.055339331831300013,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:59:07.000000,193,0.055339331831300013,0.0,0,-0.11,-0.22,-0.11
2024-01-21 17:59:08.000000,287,0.047249138962699985,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 17:59:44.000001,547,1.0,0.15000000596,1,1.0,1.0,1.0
2024-01-21 17:59:45.000000,548,0.0906062128154,0.675000011921,1,0.9999018514961184,0.9999018514961184,0.9999018514961185
2024-01-21 17:59:45.000000,549,0.107026041961,0.10000000149,1,0.9998029978208396,0.9998029978208396,0.9998029978208396
2024-01-21 17:59:45.000000,475,0.242831519605,0.675000011921,1,0.9997034339781592,0.9997034339781592,0.9997034339781592
2024-01-21 17:59:45.000000,473,0.242831519605,0.0,1,0.9996031549377008,0.9996031549377009,0.999603154937701
2024-01-21 17:59:45.000000,474,0.242831519605,0.0,1,0.9995021556344944,0.9995021556344944,0.9995021556344944
2024-01-21 17:59:45.000000,475,0.228989233755,0.0250000003725,1,0.9994004309687512,0.9994004309687512,0.9994004309687513
2024-01-21 17:59:45.000000,476,0.235851673426,0.0250000003725,1,0.9992979758056434,0.9992979758056434,0.9992979758056434
2024-01-21 17:59:45.000000,550,0.361783268068,0.40000000596,1,0.9991947849750756,0.9991947849750756,0.9991947849750756
2024-01-21 17:59:45.000000,473,0.33583790410899994,0.0,1,0.99909085327146,0.99909085327146,0.9990908532714599
2024-01-21 17:59:45.000000,551,0.388816178291,0.300000011921,1,0.9989861754534892,0.9989861754534892,0.9989861754534892
2024-01-21 17:59:45.000000,474,0.279501041096,0.34999999404,1,0.9988807462439059,0.998880746243906,0.9988807462439061
2024-01-21 17:59:45.000000,476,0.249929039443,0.0,1,0.998774560329274,0.9987745603292741,0.998774560329274
2024-01-21 17:59:45.000000,552,0.125166550287,0.15000000596,1,0.9986676123597464,0.9986676123597464,0.9986676123597463
2024-01-21 17:59:45.000000,553,0.388816164593,0.949999988079,1,0.9985598969488332,0.9985598969488331,0.998559896948833
2024-01-21 17:59:45.000000,474,0.388816164593,0.0,1,0.998451408673167,0.998451408673167,0.998451408673167
2024-01-21 17:59:45.000000,474,0.37968408663,0.0,1,0.9983421420722692,0.9983421420722692,0.9983421420722693
2024-01-21 17:59:45.000000,476,0.370673169249,0.0,1,0.9982320916483126,0.9982320916483126,0.9982320916483126
2024-01-21 17:59:45.000000,552,0.388816157744,0.449999988079,1,0.9981212518658836,0.9981212518658836,0.9981212518658837
2024-01-21 17:59:45.000000,553,0.497305947462,0.27500000596,1,0.9980096171517456,0.9980096171517456,0.9980096171517455
2024-01-21 17:59:45.000000,554,0.486832028666,0.27500000596,1,0.997897181894596,0.997897181894596,0.9978971818945959
2024-01-21 17:59:45.000000,474,0.353014179874,0.0,1,0.9977839404448262,0.9977839404448262,0.9977839404448262
2024-01-21 18:03:15.000000,432,0.353014179874,0.0,1,0.997669887114281,0.997669887114281,0.997669887114281
2024-01-21 18:03:15.000000,195,0.31097541566,0.0250000003725,1,0.9975550161760118,0.9975550161760118,0.9975550161760118
2024-01-21 18:03:15.000000,431,0.0867651350065,0.0,1,0.9974393218640334,0.9974393218640334,0.9974393218640334
2024-01-21 18:03:15.000000,189,0.0945521292119,0.0500000007451,1,0.9973227983730764,0.9973227983730764,0.9973227983730765
2024-01-21 18:03:15.000000,212,0.0945521292119,0.0,1,0.9972054398583426,0.9972054398583426,0.9972054398583426
2024-01-21 18:03:15.000000,445,0.0945521292119,0.0,1,0.9970872404352514,0.9970872404352514,0.9970872404352514
2024-01-21 18:03:15.000000,256,0.0388631077092,0.0,1,0.9969681941791944,0.9969681941791944,0.9969681941791945
2024-01-21 18:03:15.000000,443,0.0447380851329,0.0,1,0.9968482951252812,0.9968482951252812,0.9968482951252812
2024-01-21 18:03:15.000000,444,0.0776037230831,0.0,1,0.996727537268088,0.996727537268088,0.996727537268088
2024-01-21 18:03:15.000000,440,0.0776037230831,0.0,1,0.9966059145614032,0.9966059145614032,0.9966059145614033
2024-01-21 18:03:15.000000,442,0.0776037230831,0.0,1,0.9964834209179736,0.9964834209179736,0.9964834209179737
2024-01-21 18:03:15.000000,439,0.0811856473437,0.0,1,0.9963600502092448,0.9963600502092448,0.9963600502092448
2024-01-21 18:03:15.000000,437,0.0811856473437,0.0,1,0.9962357962651076,0.9962357962651076,0.9962357962651076
2024-01-21 18:03:15.000000,435,0.08865905671919999,0.0,1,0.996110652873636,0.996110652873636,0.9961106528736361
2024-01-21 18:03:15.000000,245,0.0848704953987,0.0250000003725,1,0.9959846137808284,0.9959846137808284,0.9959846137808285
2024-01-21 18:03:15.000000,438,0.0811856473437,0.0250000003725,1,0.9958576726903458,0.9958576726903458,0.9958576726903458
2024-01-21 18:03:15.000000,435,0.0811856473437,0.0,1,0.9957298232632484,0.9957298232632484,0.9957298232632485
2024-01-21 18:03:15.000000,435,0.0811856473437,0.0,1,0.9956010591177332,0.9956010591177332,0.9956010591177331
2024-01-21 18:03:15.000000,434,0.0811856473437,0.0,1,0.9954713738288662,0.9954713738288662,0.9954713738288662
2024-01-21 18:03:15.000000,436,0.0811856473437,0.0,1,0.995340760928318,0.995340760928318,0.9953407609283181
2024-01-21 18:03:15.000000,433,0.0811856473437,0.0,1,0.9952092139040952,0.9952092139040952,0.9952092139040952
2024-01-21 18:03:16.000000,272,0.07074533876389999,0.0750000029802,1,0.9950767262002704,0.9950767262002704,0.9950767262002704
2024-01-21 18:03:16.000000,273,0.0642884168991,0.0500000007451,1,0.9949432912167128,0.9949432912167128,0.9949432912167127
2024-01-21 18:03:16.000000,257,0.0366641747536,0.425000011921,1,0.9948089023088162,0.9948089023088162,0.9948089023088162
2024-01-21 18:03:16.000000,274,0.0366641747536,0.0250000003725,1,0.9946735527872252,0.9946735527872252,0.9946735527872252
2024-01-21 18:03:16.000000,196,0.034551539567199994,0.0,1,0.9945372359175624,0.9945372359175624,0.9945372359175625
2024-01-21 18:03:26.000000,257,0.034551539567199994,0.0,1,0.9943999449201519,0.994399944920152,0.9943999449201519
2024-01-21 18:03:26.000000,455,0.034551539567199994,0.0,1,0.9942616729697424,0.9942616729697424,0.9942616729697423
2024-01-21 18:03:26.000000,257,0.034551539567199994,0.0,1,0.9941224131952284,0.9941224131952284,0.9941224131952283
