timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-21 03:08:07.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:08.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:10.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:10.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 03:08:10.000000,451,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-21 03:08:10.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:10.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:10.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:10.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:10.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:10.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 03:08:10.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:10.000000,353,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-21 03:08:10.000000,448,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:10.000000,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-21 03:08:10.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 03:08:10.000000,353,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-21 03:08:10.000000,353,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-01-21 03:08:10.000000,443,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 03:08:10.000000,266,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-21 03:08:10.000000,352,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 03:08:10.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:10.000000,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-21 03:08:10.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 03:08:10.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:10.000000,456,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-21 03:08:10.000000,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-21 03:08:10.000000,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-21 03:08:10.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:10.000000,458,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-21 03:08:10.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:17.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 03:08:17.000000,201,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 03:08:17.000000,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-21 03:08:17.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 03:08:17.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:17.000000,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 03:08:17.000000,203,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 03:08:17.000000,204,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 03:08:17.000000,205,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 03:08:17.000000,143,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 03:08:17.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:18.000000,201,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-21 03:09:19.000000,342,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-21 03:09:19.000000,341,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-21 03:09:19.000000,199,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-21 03:09:19.000000,144,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 03:09:19.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:09:19.000000,342,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-21 03:10:01.000000,282,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-21 03:10:35.000000,577,1.0,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-21 03:10:35.000000,356,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-01-21 03:10:35.000000,578,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 03:11:41.000000,196,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-21 03:11:41.000000,274,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 03:11:41.000000,273,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 03:11:41.000000,272,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 03:11:41.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:41.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:41.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:41.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:41.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:41.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:41.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:41.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 03:11:41.000000,245,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 03:11:41.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:41.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:41.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:41.000000,212,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-21 03:11:41.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 03:11:41.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:41.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:41.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:41.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:41.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:41.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:41.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:41.000000,189,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,352,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,266,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,353,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,353,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,443,0.0988609286952,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,257,0.0936571020485,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,455,0.0911207700316,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,257,0.0886279042068,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,257,0.08617830779689999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,257,0.0640153388932,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,435,0.0640153388932,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,257,0.0640153388932,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:13:11.000000,203,0.0544774327568,0.125,0,-0.11,-0.22,-0.11
2024-01-21 03:13:11.000000,204,0.0544774327568,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:13:11.000000,205,0.0544774327568,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:13:11.000000,143,0.0581724285918,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:13:11.000000,145,0.06202728443400001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:13:11.000000,201,0.0640153390429,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:13:11.000000,144,0.0660441614065,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:13:11.000000,143,0.0936571022391,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:13:11.000000,197,0.0936571022391,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:13:11.000000,143,0.0936571022391,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:13:11.000000,143,0.106997323597,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:13:13.000000,201,0.106997323597,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:15:19.000000,192,0.106997323597,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:15:21.000000,193,0.106997323597,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:15:22.000000,287,0.104240867543,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 03:16:15.000000,144,0.0962370922053,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 03:16:15.000000,341,0.0814081117698,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 03:16:15.000000,199,0.0814081117698,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:16:15.000000,143,0.0814081117698,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:16:15.000000,143,0.0814081117698,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:16:15.000000,199,0.0814081117698,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,435,0.0814081117698,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,436,0.0814081117698,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,433,0.0768085120054,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,434,0.07908709498760001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,432,0.08617830743510001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,431,0.0988609286952,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,435,0.0988609286952,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,274,0.0911207698443,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,272,0.0886279040227,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,273,0.08617830761600001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,257,0.0837717791045,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,212,0.0837717791045,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,445,0.0886279040227,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,444,0.0886279040227,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,189,0.052689179458,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,245,0.050940035130400005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,435,0.050940035130400005,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,442,0.0563050871316,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,440,0.0581724285918,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,438,0.0600797366251,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,437,0.06202728443400001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,256,0.0403180319661,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,195,0.0342644411389,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,196,0.0342644411389,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,443,0.0648492359491,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,439,0.06931895649160001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:19:39.000000,143,0.0387416410979,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-21 03:19:39.000000,144,0.0387416410979,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:19:39.000000,145,0.0387416410979,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:19:39.000000,143,0.0387416410979,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:19:39.000000,143,0.0387416410979,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:19:39.000000,143,0.0419371671008,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:19:39.000000,200,0.0488496753315,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:19:39.000000,197,0.0488496753315,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:19:40.000000,200,0.0488496753315,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,449,0.0488496753315,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,446,0.08389644595529999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,352,0.0564790715351,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,266,0.0328544875548,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,353,0.0313771273124,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,353,0.0370866359392,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,257,0.0370866359392,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,353,0.043464895146,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,447,0.043464895146,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,257,0.0469136995487,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,448,0.0469136995487,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,257,0.0469136995487,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,257,0.0314849587194,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,257,0.052573216304699986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,451,0.058501283377800015,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,458,0.0670601064926,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,457,0.0670601064926,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,257,0.0763864433342,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,257,0.0763864433342,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,456,0.0813434765864,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,455,0.0813434765864,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,257,0.0545031690833,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,450,0.0545031690833,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,443,0.0564790715351,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,257,0.035715303453300005,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,435,0.035715303453300005,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,452,0.035715303453300005,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,257,0.043464895146,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,454,0.043464895146,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:22:13.000000,211,0.0451673056026,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 03:22:13.000000,210,0.0451673056026,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:22:13.000000,209,0.0328544878655,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:23:03.000000,143,0.0328544878655,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:23:03.000000,199,0.0328544878655,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:23:03.000000,144,0.0525732177256,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:23:03.000000,341,0.0525732177256,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,435,0.0525732177256,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,435,0.0813434765864,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,434,0.0813434765864,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,433,0.08389644595529999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,432,0.08389644595529999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,431,0.08389644595529999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,189,0.0788402333531,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,212,0.0788402333531,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,195,0.0788402333531,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,436,0.0788402333531,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,256,0.0788402333531,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,438,0.0788402333531,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,437,0.0788402333531,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,435,0.0788402333531,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,245,0.0788402333531,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,443,0.0788402333531,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,442,0.08389644595529999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,445,0.08389644595529999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,444,0.08389644595529999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,440,0.08389644595529999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,439,0.08389644595529999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:23:11.000000,272,0.0813434765864,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 03:23:11.000000,257,0.0813434765864,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:23:11.000000,274,0.0813434765864,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:23:11.000000,196,0.0813434765864,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:23:11.000000,273,0.0813434765864,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,452,0.0813434765864,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,443,0.0813434765864,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,454,0.0813434765864,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,257,0.0327434444675,0.725000023842,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,435,0.0327434444675,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,257,0.0327434444675,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,257,0.0327434444675,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,257,0.0327434444675,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,450,0.0327434444675,0.0,0,-0.11,-0.22,-0.11
