timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-22 22:10:20.000000,443,0.0890395408062,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,435,0.0840835680961,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,256,0.07470304027810001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,440,0.07470304027810001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,439,0.0994914813307,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,438,0.104990639421,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,437,0.104990639421,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,436,0.110673923707,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,435,0.116542746196,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,435,0.116542746196,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,274,0.104990639421,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,212,0.08903954043030002,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,442,0.09417496707239999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,445,0.09417496707239999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,273,0.09417496707239999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,452,0.09417496707239999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,257,0.0747030399417,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,457,0.0747030399417,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,458,0.0702747965469,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,446,0.0702747965469,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,352,0.0402259180815,0.125,0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,266,0.047039935653499995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,257,0.050718307112199996,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,353,0.043543606861,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,353,0.0344080173952,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,257,0.0344080173952,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,447,0.0370833045964,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,257,0.0341120380704,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,448,0.0373966231711,0.125,0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,257,0.0373966231711,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,353,0.0370833045964,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,435,0.0435436063534,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,257,0.040225917600300004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,257,0.0470399351191,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,454,0.07194912989249999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,443,0.07194912989249999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,257,0.07194912989249999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,257,0.0628773674753,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,455,0.0870573684307,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,451,0.0870573684307,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,257,0.0870573684307,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,456,0.0870573684307,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,449,0.09250287189060001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,450,0.09250287189060001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:14:24.000000,435,0.09250287189060001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:14:24.000000,436,0.09250287189060001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:14:24.000000,256,0.09250287189060001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:14:24.000000,435,0.11009651386399999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:14:24.000000,433,0.11009651386399999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:14:24.000000,432,0.104020540333,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 22:14:24.000000,431,0.104020540333,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:14:24.000000,195,0.104020540333,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:14:24.000000,189,0.104020540333,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:14:24.000000,434,0.104020540333,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:14:24.000000,438,0.104020540333,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:14:24.000000,437,0.104020540333,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:14:24.000000,440,0.104020540333,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:14:24.000000,439,0.104020540333,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:14:24.000000,445,0.104020540333,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:14:24.000000,444,0.11009651386399999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:14:24.000000,212,0.07678272306,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-22 22:14:24.000000,245,0.0673148538746,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 22:14:24.000000,435,0.0673148538746,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:14:24.000000,442,0.0673148538746,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:14:24.000000,443,0.0673148538746,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:14:25.000000,272,0.0673148538746,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:14:25.000000,273,0.0545819651265,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 22:14:25.000000,196,0.0545819651265,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:14:25.000000,274,0.0545819651265,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:14:25.000000,257,0.0545819651265,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:14:35.000000,257,0.0818180418343,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:14:35.000000,448,0.09250287189060001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:14:35.000000,257,0.09250287189060001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:14:35.000000,447,0.09250287189060001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:14:35.000000,353,0.0719491291871,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 22:14:35.000000,353,0.037083305734900006,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-22 22:14:35.000000,353,0.0341120393609,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 22:14:35.000000,449,0.0344080163134,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 22:14:35.000000,266,0.0344080163134,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:14:35.000000,352,0.05110470189519999,0.125,0,-0.11,-0.22,-0.11
2024-01-22 22:14:35.000000,446,0.0633220225044,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 22:14:35.000000,257,0.0633220225044,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:14:35.000000,257,0.0633220225044,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:14:35.000000,435,0.0633220225044,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:14:35.000000,257,0.0474075365414,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:14:35.000000,257,0.040225917600300004,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:14:35.000000,452,0.0545819657162,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:14:35.000000,257,0.06731485455040001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:14:35.000000,443,0.06731485455040001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:14:35.000000,257,0.09250287189060001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:14:35.000000,455,0.11009651386399999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:14:35.000000,456,0.11009651386399999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:14:35.000000,257,0.11009651386399999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:14:35.000000,257,0.11009651386399999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:14:35.000000,457,0.11009651386399999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:14:35.000000,458,0.11009651386399999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:14:35.000000,450,0.11009651386399999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:14:35.000000,454,0.11009651386399999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:14:35.000000,451,0.11009651386399999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:18:20.000000,192,0.11009651386399999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:18:21.000000,193,0.0870573688287,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 22:18:22.000000,287,0.0870573688287,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:22:31.000000,189,0.0870573688287,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:22:31.000000,437,0.0870573688287,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:22:31.000000,438,0.0870573688287,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:22:31.000000,431,0.0870573688287,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:22:31.000000,432,0.0870573688287,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:22:31.000000,433,0.0870573688287,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:22:31.000000,434,0.0870573688287,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:22:31.000000,435,0.0818180422171,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 22:22:31.000000,435,0.104020540333,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:22:31.000000,436,0.104020540333,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:22:31.000000,256,0.104020540333,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:22:31.000000,195,0.104020540333,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:22:31.000000,444,0.104020540333,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:22:31.000000,440,0.104020540333,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:22:31.000000,442,0.104020540333,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:22:31.000000,435,0.104020540333,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:22:31.000000,245,0.104020540333,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:22:31.000000,443,0.11009651386399999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:22:31.000000,445,0.0923085918555,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:22:31.000000,212,0.0923085918555,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:22:31.000000,439,0.0867389172411,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 22:22:32.000000,272,0.0867389172411,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:22:32.000000,274,0.0867389172411,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:22:32.000000,196,0.08138557528910001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 22:22:32.000000,257,0.0577772933682,0.125,0,-0.11,-0.22,-0.11
2024-01-22 22:22:32.000000,273,0.0577772933682,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:22:42.000000,458,0.0577772933682,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:22:42.000000,457,0.0536680822355,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 22:22:42.000000,257,0.0497559111539,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 22:22:42.000000,257,0.0497559111539,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:22:42.000000,456,0.0536680822355,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:22:42.000000,455,0.0536680822355,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:22:42.000000,257,0.0536680822355,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:22:42.000000,443,0.0577772933682,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:22:42.000000,454,0.08138557528910001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:22:42.000000,257,0.08138557528910001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:22:42.000000,435,0.08138557528910001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:22:42.000000,452,0.0867389172411,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:22:42.000000,257,0.0923085918555,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:22:42.000000,446,0.0923085918555,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:22:42.000000,257,0.0923085918555,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:22:42.000000,451,0.0923085918555,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:22:42.000000,266,0.0923085918555,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:22:42.000000,353,0.0867389172411,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 22:22:42.000000,353,0.0425090547613,0.25,0,-0.11,-0.22,-0.11
2024-01-22 22:22:42.000000,353,0.0425090547613,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:22:42.000000,257,0.053323323404800005,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-22 22:22:42.000000,352,0.07581338163,0.125,0,-0.11,-0.22,-0.11
2024-01-22 22:22:42.000000,257,0.122891074626,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-22 22:22:42.000000,448,0.122891074626,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:22:42.000000,257,0.122891074626,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:22:42.000000,449,0.122891074626,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:22:42.000000,257,0.122891074626,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:22:42.000000,450,0.116228223301,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:22:42.000000,447,0.06170750988,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:26:25.000000,192,0.06170750988,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:26:26.000000,193,0.036007724549300006,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:26:27.000000,287,0.053668081936800005,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:30:08.000000,274,0.0923085918555,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:30:08.000000,195,0.0923085918555,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:30:08.000000,196,0.0923085918555,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:30:08.000000,272,0.0923085918555,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:30:08.000000,273,0.0923085918555,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:30:08.000000,189,0.0923085918555,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:30:08.000000,257,0.0923085918555,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:30:08.000000,245,0.0923085918555,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:30:08.000000,212,0.0923085918555,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:30:08.000000,445,0.0923085918555,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:30:08.000000,444,0.0923085918555,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:30:08.000000,443,0.0923085918555,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:30:08.000000,435,0.0923085918555,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:30:08.000000,442,0.0923085918555,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:30:08.000000,440,0.0923085918555,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:30:08.000000,438,0.0923085918555,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:30:08.000000,437,0.0923085918555,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:30:08.000000,439,0.0923085918555,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:30:08.000000,436,0.0923085918555,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:30:08.000000,435,0.0923085918555,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:30:08.000000,435,0.0923085918555,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:30:08.000000,434,0.0923085918555,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:30:08.000000,433,0.0923085918555,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:30:08.000000,432,0.0923085918555,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:30:08.000000,431,0.0923085918555,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:30:08.000000,256,0.0923085918555,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:30:19.000000,257,0.0923085918555,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:30:19.000000,450,0.0923085918555,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:30:19.000000,257,0.0923085918555,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:30:19.000000,449,0.0923085918555,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:30:19.000000,448,0.0923085918555,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:30:19.000000,353,0.0497559122908,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-22 22:30:19.000000,353,0.046037415053000005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 22:30:19.000000,266,0.046037415053000005,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:30:19.000000,352,0.0330267908576,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 22:30:19.000000,447,0.030220059619299997,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 22:30:19.000000,257,0.030220059619299997,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:30:19.000000,257,0.030220059619299997,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:30:19.000000,451,0.030220059619299997,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:30:19.000000,456,0.030220059619299997,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:30:19.000000,257,0.030220059619299997,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:30:19.000000,452,0.0620867457876,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:30:19.000000,435,0.0665994829248,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:30:19.000000,257,0.0665994829248,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:30:19.000000,454,0.08138557528910001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 22:30:19.000000,443,0.0867389172411,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:30:19.000000,257,0.0867389172411,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:30:19.000000,455,0.0867389172411,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:30:19.000000,257,0.0867389172411,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:30:19.000000,257,0.0867389172411,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:30:19.000000,257,0.0867389172411,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:30:19.000000,353,0.0867389172411,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:30:19.000000,446,0.0867389172411,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:30:19.000000,457,0.0867389172411,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:30:19.000000,458,0.0923085918555,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:34:07.000000,434,0.0923085918555,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:34:07.000000,195,0.0923085918555,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:34:07.000000,189,0.0923085918555,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:34:07.000000,433,0.0923085918555,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:34:07.000000,432,0.0923085918555,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:34:07.000000,431,0.0811940676178,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:34:08.000000,440,0.0811940676178,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:34:08.000000,273,0.0811940676178,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:34:08.000000,196,0.0811940676178,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:34:08.000000,257,0.0811940676178,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:34:08.000000,212,0.07107431606989999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 22:34:08.000000,445,0.07107431606989999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:34:08.000000,444,0.07107431606989999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:34:08.000000,443,0.07107431606989999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:34:08.000000,245,0.07107431606989999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:34:08.000000,435,0.07107431606989999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:34:08.000000,272,0.07107431606989999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:34:08.000000,442,0.07107431606989999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:34:08.000000,438,0.07107431606989999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:34:08.000000,437,0.07107431606989999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:34:08.000000,256,0.0811940676178,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:34:08.000000,436,0.0811940676178,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:34:08.000000,435,0.0811940676178,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:34:08.000000,435,0.0811940676178,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:34:08.000000,439,0.0811940676178,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:34:08.000000,274,0.0811940676178,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:34:18.000000,257,0.0811940676178,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:34:18.000000,446,0.0811940676178,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:34:18.000000,447,0.0811940676178,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:34:18.000000,257,0.0811940676178,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:34:18.000000,448,0.0811940676178,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:34:18.000000,257,0.0811940676178,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:34:18.000000,449,0.0811940676178,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:34:18.000000,257,0.0811940676178,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:34:18.000000,450,0.0811940676178,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:34:18.000000,257,0.0811940676178,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:34:18.000000,451,0.0811940676178,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:34:18.000000,257,0.0811940676178,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:34:18.000000,452,0.0811940676178,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:34:18.000000,435,0.0811940676178,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:34:18.000000,257,0.0811940676178,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:34:18.000000,454,0.0811940676178,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:34:18.000000,353,0.0618013917022,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 22:34:18.000000,257,0.057475367623699994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 22:34:18.000000,455,0.057475367623699994,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:34:18.000000,456,0.057475367623699994,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:34:18.000000,257,0.057475367623699994,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:34:18.000000,257,0.057475367623699994,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:34:18.000000,353,0.0457011141359,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 22:34:18.000000,266,0.07189838530960001,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-22 22:34:18.000000,352,0.07189838530960001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:34:18.000000,353,0.124726901205,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-22 22:34:18.000000,443,0.09901530327230001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:34:18.000000,458,0.09315259398610001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:34:18.000000,457,0.09315259398610001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:37:46.000000,192,0.09315259398610001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:37:48.000000,287,0.09315259398610001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:37:48.000000,193,0.09315259398610001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:41:21.000000,192,0.07688719424110001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:41:23.000000,193,0.0421661249149,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:41:24.000000,287,0.0421661249149,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:41:32.000001,548,1.0,0.25,1,1.0,1.0,1.0
2024-01-22 22:41:33.000000,549,0.20541501202399998,0.824999988079,1,0.9997210318351648,0.9997210318351648,0.9997210318351648
2024-01-22 22:41:33.000000,475,0.20541501202399998,0.0,1,0.9994363678407848,0.9994363678407848,0.9994363678407849
2024-01-22 22:41:33.000000,473,0.20541501202399998,0.0,1,0.9991458933941744,0.9991458933941744,0.9991458933941744
2024-01-22 22:41:33.000000,474,0.20541501202399998,0.0,1,0.9988494916354038,0.9988494916354038,0.9988494916354038
2024-01-22 22:41:33.000000,475,0.20541501202399998,0.0,1,0.9985470434265218,0.9985470434265218,0.9985470434265218
2024-01-22 22:41:33.000000,550,0.35958713430399997,0.34999999404,1,0.9982384273101618,0.9982384273101618,0.9982384273101618
2024-01-22 22:41:33.000000,547,0.933051015073,0.850000023842,1,0.9979235194675212,0.9979235194675212,0.9979235194675212
2024-01-22 22:41:33.000000,473,0.299999996735,0.0,1,0.9976021936757088,0.9976021936757088,0.9976021936757087
2024-01-22 22:41:33.000000,476,0.299999996735,0.0,1,0.997274321264468,0.997274321264468,0.997274321264468
2024-01-22 22:41:34.000000,553,0.299999996735,0.324999988079,1,0.9969397710722546,0.9969397710722546,0.9969397710722546
2024-01-22 22:41:34.000000,474,0.299999996735,0.800000011921,1,0.9965984094016852,0.9965984094016852,0.9965984094016851
2024-01-22 22:41:34.000000,474,0.299999996735,0.0,1,0.9962500999743368,0.9962500999743368,0.9962500999743369
