timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 05:54:12.000000,342,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-01-20 05:54:12.000000,341,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-20 05:54:12.000000,143,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-20 05:54:12.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:04.000000,431,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-20 05:57:04.000000,432,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:04.000000,433,0.030102999665900007,0.675000011921,0,-0.11,-0.22,-0.11
2024-01-20 05:57:04.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:04.000000,195,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-20 05:57:04.000000,189,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 05:57:05.000000,440,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-20 05:57:05.000000,212,0.030102999665900007,0.774999976158,0,-0.11,-0.22,-0.11
2024-01-20 05:57:05.000000,445,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-20 05:57:05.000000,444,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-20 05:57:05.000000,443,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 05:57:05.000000,435,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 05:57:05.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 05:57:05.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:05.000000,245,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 05:57:05.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 05:57:05.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:05.000000,256,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 05:57:05.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:05.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:05.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:07.000000,273,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-20 05:57:07.000000,274,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-20 05:57:07.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:07.000000,272,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-20 05:57:07.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,352,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,266,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,353,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,447,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,451,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,435,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,454,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,443,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,353,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,455,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,457,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,458,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:43.000000,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 05:57:43.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:43.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:43.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:43.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 05:57:43.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:43.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 05:57:43.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:43.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:43.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:43.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:57:45.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,434,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,432,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,433,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,431,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,195,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,212,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,442,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,440,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,256,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:01:02.000000,274,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 06:01:02.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:01:02.000000,273,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 06:01:02.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:02.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,454,0.08738737428410001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,257,0.08738737428410001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,435,0.08738737428410001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,452,0.0831652034782,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,257,0.0831652034782,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,451,0.0831652034782,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,257,0.0831652034782,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,257,0.0831652034782,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,353,0.06399858832119999,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,353,0.0479526641545,0.125,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,353,0.0325439184766,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,257,0.0325439184766,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,447,0.0325439184766,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,448,0.0325439184766,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,449,0.0325439184766,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,257,0.0325439184766,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,266,0.0303582582208,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,257,0.0320097762885,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,450,0.0423664001157,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:25.000000,199,0.0572156402914,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:25.000000,342,0.0751133113665,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:01:25.000000,144,0.0639985885831,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 06:01:25.000000,143,0.0639985885831,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:01:25.000000,342,0.0509208579717,0.125,0,-0.11,-0.22,-0.11
2024-01-20 06:01:25.000000,341,0.0423664001157,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 06:04:43.000000,197,0.0372351798829,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 06:04:43.000000,143,0.0348355398075,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 06:04:43.000000,143,0.0372351797,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:04:43.000000,143,0.0372351797,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:04:43.000000,144,0.0372351797,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:04:43.000000,145,0.0397448266122,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:04:43.000000,143,0.0479526641545,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:04:43.000000,201,0.0479526641545,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:04:44.000000,201,0.06399858832119999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,272,0.07511331107619999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,273,0.07907423258839999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,438,0.0917418496063,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,437,0.0917418496063,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,196,0.07128123938589999,0.125,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,195,0.07128123938589999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,431,0.0675767660779,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,432,0.0675767660779,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,433,0.0675767660779,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,434,0.0675767660779,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,435,0.0675767660779,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,435,0.07128123938589999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,436,0.07128123938589999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,257,0.07128123938589999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,212,0.0917418496063,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,445,0.0917418496063,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,444,0.08811709959939999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,443,0.08811709959939999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,245,0.08811709959939999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,435,0.08811709959939999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,442,0.08811709959939999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,440,0.08811709959939999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,439,0.08811709959939999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,274,0.08811709959939999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,189,0.08811709959939999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,256,0.0832591930432,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,353,0.061523696656,0.125,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,353,0.0576739834933,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,257,0.0576739834933,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,447,0.0576739834933,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,257,0.0576739834933,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,448,0.0576739834933,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,257,0.0576739834933,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,449,0.0539851562556,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,257,0.0539851562556,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,450,0.0576739834933,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,257,0.0785739635751,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,353,0.0740596697658,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,451,0.0740596697658,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,452,0.0740596697658,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,435,0.0740596697658,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,257,0.0740596697658,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,454,0.06152369607030001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,443,0.0655364961995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,257,0.0655364961995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,455,0.05398515544890002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,456,0.05398515544890002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,257,0.061523695777400016,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,257,0.0576739826509,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,457,0.0576739826509,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,257,0.0576739826509,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,266,0.0576739826509,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,458,0.06971448521580001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,446,0.06971448521580001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,352,0.06971448521580001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:06:34.000000,209,0.0785739635751,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:06:34.000000,210,0.0785739635751,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:06:34.000000,211,0.0785739635751,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:07:52.000000,342,0.0655364965046,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 06:07:52.000000,144,0.0655364965046,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:07:52.000000,143,0.0655364965046,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:07:52.000000,143,0.0655364965046,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:07:52.000000,342,0.0615236963631,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:07:52.000000,341,0.0576739832125,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:07:52.000000,199,0.053985155986699986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:07:52.000000,199,0.0576739832125,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,212,0.0576739832125,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,440,0.0576739832125,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,439,0.0740596697658,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,438,0.0740596697658,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,189,0.06971448553330001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,445,0.06971448553330001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,245,0.0740596697658,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,443,0.0785739635751,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,435,0.0832591930432,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,256,0.0832591930432,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,436,0.0832591930432,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,437,0.0832591930432,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,435,0.0832591930432,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,434,0.0832591930432,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,195,0.0832591930432,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,433,0.0832591930432,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,432,0.0832591930432,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,431,0.0832591930432,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,444,0.0832591930432,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,435,0.0832591930432,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,442,0.0832591930432,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:08:52.000000,274,0.0785739635751,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 06:08:52.000000,196,0.0785739635751,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:08:52.000000,257,0.0785739635751,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:08:52.000000,273,0.0832591930432,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:08:52.000000,272,0.0832591930432,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,447,0.0832591930432,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,257,0.0832591930432,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,257,0.0832591930432,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,257,0.0832591930432,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,458,0.0832591930432,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,457,0.08811709959939999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,353,0.0740596694358,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,456,0.0740596694358,0.0,0,-0.11,-0.22,-0.11
