timestamp,value,anomaly_score,raw_score,label
2024-01-21 05:08:07.000000,257,0.0632921807871,0.0,0
2024-01-21 05:08:07.000000,455,0.0632921807871,0.0,0
2024-01-21 05:08:07.000000,257,0.0632921807871,0.0,0
2024-01-21 05:08:07.000000,447,0.0632921807871,0.0,0
2024-01-21 05:08:07.000000,257,0.0632921807871,0.0,0
2024-01-21 05:08:07.000000,353,0.0632921807871,0.0,0
2024-01-21 05:08:07.000000,353,0.0632921807871,0.0,0
2024-01-21 05:08:07.000000,353,0.0632921807871,0.0,0
2024-01-21 05:08:07.000000,266,0.0632921807871,0.0,0
2024-01-21 05:08:07.000000,352,0.0601029207099,0.0250000003725,0
2024-01-21 05:08:07.000000,446,0.0570201319414,0.0250000003725,0
2024-01-21 05:08:07.000000,449,0.0570201319414,0.0,0
2024-01-21 05:08:07.000000,456,0.0570201319414,0.0,0
2024-01-21 05:08:07.000000,257,0.0570201319414,0.0,0
2024-01-21 05:08:07.000000,458,0.0570201319414,0.0,0
2024-01-21 05:08:07.000000,457,0.0540426305467,0.0250000003725,0
2024-01-21 05:12:00.000000,443,0.0540426305467,0.0,0
2024-01-21 05:12:00.000000,442,0.0540426305467,0.0,0
2024-01-21 05:12:00.000000,435,0.0540426305467,0.0,0
2024-01-21 05:12:00.000000,438,0.0570201319414,0.0,0
2024-01-21 05:12:00.000000,245,0.0601029207099,0.0,0
2024-01-21 05:12:00.000000,437,0.0601029207099,0.0,0
2024-01-21 05:12:00.000000,444,0.0601029207099,0.0,0
2024-01-21 05:12:00.000000,445,0.0601029207099,0.0,0
2024-01-21 05:12:00.000000,212,0.0570201319414,0.0250000003725,0
2024-01-21 05:12:00.000000,256,0.0601029207099,0.0,0
2024-01-21 05:12:00.000000,436,0.0601029207099,0.0,0
2024-01-21 05:12:00.000000,435,0.0601029207099,0.0,0
2024-01-21 05:12:00.000000,195,0.0511691879344,0.0750000029802,0
2024-01-21 05:12:00.000000,435,0.0511691879344,0.0,0
2024-01-21 05:12:00.000000,434,0.0483985305322,0.0250000003725,0
2024-01-21 05:12:00.000000,433,0.0483985305322,0.0,0
2024-01-21 05:12:00.000000,431,0.0483985305322,0.0,0
2024-01-21 05:12:00.000000,189,0.0457293373813,0.0250000003725,0
2024-01-21 05:12:00.000000,432,0.0483985305322,0.0,0
2024-01-21 05:12:00.000000,440,0.0483985305322,0.0,0
2024-01-21 05:12:00.000000,439,0.0483985305322,0.0,0
2024-01-21 05:12:01.000000,273,0.0483985305322,0.0,0
2024-01-21 05:12:01.000000,257,0.0540426305467,0.0250000003725,0
2024-01-21 05:12:01.000000,274,0.0540426305467,0.0,0
2024-01-21 05:12:01.000000,196,0.0457293375764,0.10000000149,0
2024-01-21 05:12:01.000000,272,0.0457293375764,0.0,0
2024-01-21 05:12:11.000000,457,0.0493418157693,0.375,0
2024-01-21 05:12:11.000000,446,0.0466378085802,0.0,0
2024-01-21 05:12:11.000000,456,0.0466378085802,0.0,0
2024-01-21 05:12:11.000000,455,0.0466378085802,0.0,0
2024-01-21 05:12:11.000000,257,0.0466378085802,0.0,0
2024-01-21 05:12:11.000000,443,0.052147747703,0.0500000007451,0
2024-01-21 05:12:11.000000,454,0.0493418157693,0.0,0
2024-01-21 05:12:11.000000,257,0.0493418157693,0.0,0
2024-01-21 05:12:11.000000,435,0.0391235727669,0.0,0
2024-01-21 05:12:11.000000,452,0.0415301121718,0.0250000003725,0
2024-01-21 05:12:11.000000,257,0.0540426305467,0.0,0
2024-01-21 05:12:11.000000,451,0.0540426305467,0.0,0
2024-01-21 05:12:11.000000,257,0.0511691881446,0.0250000003725,0
2024-01-21 05:12:11.000000,257,0.0511691881446,0.0,0
2024-01-21 05:12:11.000000,450,0.0511691881446,0.0,0
2024-01-21 05:12:11.000000,449,0.0431602403165,0.125,0
2024-01-21 05:12:11.000000,458,0.0431602403165,0.0,0
2024-01-21 05:12:11.000000,448,0.0431602403165,0.0,0
2024-01-21 05:12:11.000000,257,0.0431602403165,0.0,0
2024-01-21 05:12:11.000000,447,0.0457293377716,0.0,0
2024-01-21 05:12:11.000000,257,0.0431602403165,0.0250000003725,0
2024-01-21 05:12:11.000000,353,0.0431602403165,0.0,0
2024-01-21 05:12:11.000000,353,0.0457293377716,0.0,0
2024-01-21 05:12:11.000000,353,0.0457293377716,0.0,0
2024-01-21 05:12:11.000000,266,0.0457293377716,0.0,0
2024-01-21 05:12:11.000000,352,0.0483985307349,0.10000000149,0
2024-01-21 05:12:11.000000,257,0.0406898208902,0.0750000029802,0
2024-01-21 05:12:11.000000,257,0.0406898208902,0.0,0
2024-01-21 05:12:11.000000,257,0.0406898208902,0.0,0
2024-01-21 05:16:14.000000,192,0.0383166132377,0.0250000003725,0
2024-01-21 05:16:15.000000,193,0.0406898208902,0.0,0
2024-01-21 05:16:16.000000,287,0.0406898208902,0.0,0
2024-01-21 05:20:14.000000,192,0.0383166132377,0.0250000003725,0
2024-01-21 05:20:16.000000,193,0.0383166132377,0.0,0
2024-01-21 05:20:17.000000,287,0.0383166132377,0.0,0
2024-01-21 05:24:33.000000,257,0.0483985305322,0.0,0
2024-01-21 05:24:33.000000,212,0.0570201319414,0.0,0
2024-01-21 05:24:33.000000,445,0.0368132554879,0.34999999404,0
2024-01-21 05:24:33.000000,444,0.039699190897,0.0,0
2024-01-21 05:24:33.000000,245,0.0371288945943,0.0,0
2024-01-21 05:24:33.000000,443,0.0371288945943,0.0,0
2024-01-21 05:24:33.000000,274,0.0371288945943,0.0,0
2024-01-21 05:24:33.000000,435,0.0346742092334,0.0,0
2024-01-21 05:24:33.000000,435,0.0346742092334,0.0,0
2024-01-21 05:24:33.000000,442,0.0371288945943,0.0250000003725,0
2024-01-21 05:24:33.000000,440,0.0371288945943,0.0,0
2024-01-21 05:24:33.000000,439,0.0371288945943,0.0,0
2024-01-21 05:24:33.000000,438,0.0346742086975,0.324999988079,0
2024-01-21 05:24:33.000000,195,0.0346742086975,0.0,0
2024-01-21 05:24:33.000000,273,0.0346742086975,0.0,0
2024-01-21 05:24:33.000000,196,0.0346742086975,0.0,0
2024-01-21 05:24:33.000000,431,0.0346742086975,0.0,0
2024-01-21 05:24:33.000000,432,0.0346742086975,0.0,0
2024-01-21 05:24:33.000000,433,0.0346742086975,0.0,0
2024-01-21 05:24:33.000000,434,0.0323329854785,0.0,0
2024-01-21 05:24:33.000000,437,0.0323329854785,0.0,0
2024-01-21 05:24:33.000000,256,0.0323329854785,0.0,0
2024-01-21 05:24:33.000000,436,0.0646567909279,0.0,0
2024-01-21 05:24:33.000000,189,0.0511768147272,0.10000000149,0
2024-01-21 05:24:33.000000,272,0.0481240959375,0.0250000003725,0
2024-01-21 05:24:33.000000,435,0.0481240959375,0.0,0
2024-01-21 05:24:43.000000,257,0.0481240959375,0.0,0
2024-01-21 05:24:43.000000,257,0.0481240959375,0.0,0
2024-01-21 05:24:43.000000,446,0.051176815145,0.375,0
2024-01-21 05:24:43.000000,352,0.051176815145,0.0,0
2024-01-21 05:24:43.000000,266,0.051176815145,0.0,0
2024-01-21 05:24:43.000000,353,0.051176815145,0.0,0
2024-01-21 05:24:43.000000,452,0.0543547676518,0.0250000003725,0
2024-01-21 05:24:43.000000,353,0.04238717131,0.0,0
2024-01-21 05:24:43.000000,257,0.0396991914845,0.0,0
2024-01-21 05:24:43.000000,447,0.0396991914845,0.0,0
2024-01-21 05:24:43.000000,257,0.0396991914845,0.0,0
2024-01-21 05:24:43.000000,448,0.0396991914845,0.0,0
2024-01-21 05:24:43.000000,257,0.0610931456744,0.0,0
2024-01-21 05:24:43.000000,449,0.0610931456744,0.0,0
2024-01-21 05:24:43.000000,450,0.0610931456744,0.0,0
2024-01-21 05:24:43.000000,435,0.0610931456744,0.0,0
2024-01-21 05:24:43.000000,257,0.0646567909279,0.0,0
2024-01-21 05:24:43.000000,454,0.0646567909279,0.0,0
2024-01-21 05:24:43.000000,443,0.0646567909279,0.0,0
2024-01-21 05:24:43.000000,257,0.0646567909279,0.0,0
2024-01-21 05:24:43.000000,455,0.0646567909279,0.0,0
2024-01-21 05:24:43.000000,456,0.0610931456744,0.0250000003725,0
2024-01-21 05:24:43.000000,257,0.0610931456744,0.0,0
2024-01-21 05:24:43.000000,257,0.0323329865342,0.25,0
2024-01-21 05:24:43.000000,457,0.0323329865342,0.0,0
2024-01-21 05:24:43.000000,458,0.0323329865342,0.0,0
2024-01-21 05:24:43.000000,451,0.0323329865342,0.0,0
2024-01-21 05:24:43.000000,257,0.0323329865342,0.0,0
2024-01-21 05:24:43.000000,353,0.0323329865342,0.0,0
2024-01-21 05:28:36.000000,192,0.0323329866704,0.0500000007451,0
2024-01-21 05:28:38.000000,287,0.034674209948,0.0250000003725,0
2024-01-21 05:28:38.000000,193,0.0323329866704,0.0,0
2024-01-21 05:32:19.000000,445,0.0844783149244,0.40000000596,0
2024-01-21 05:32:19.000000,257,0.0481240970071,0.0,0
2024-01-21 05:32:19.000000,431,0.0481240970071,0.0,0
2024-01-21 05:32:19.000000,432,0.0481240970071,0.0,0
2024-01-21 05:32:19.000000,433,0.0481240970071,0.0,0
2024-01-21 05:32:19.000000,434,0.0481240970071,0.0,0
2024-01-21 05:32:19.000000,444,0.0683521142896,0.15000000596,0
2024-01-21 05:32:19.000000,212,0.0610931474467,0.0,0
2024-01-21 05:32:19.000000,435,0.0576596650917,0.0,0
2024-01-21 05:32:19.000000,245,0.0576596650917,0.0,0
2024-01-21 05:32:19.000000,272,0.0451948310673,0.0,0
2024-01-21 05:32:19.000000,273,0.0451948310673,0.0,0
2024-01-21 05:32:19.000000,436,0.0451948310673,0.0,0
2024-01-21 05:32:19.000000,256,0.0451948310673,0.0,0
2024-01-21 05:32:19.000000,437,0.0451948310673,0.0,0
2024-01-21 05:32:19.000000,438,0.0423871705321,0.0250000003725,0
2024-01-21 05:32:19.000000,439,0.0610931456744,0.0,0
2024-01-21 05:32:19.000000,435,0.0610931456744,0.0,0
2024-01-21 05:32:19.000000,443,0.0423871705321,0.15000000596,0
2024-01-21 05:32:19.000000,189,0.0423871705321,0.0,0
2024-01-21 05:32:19.000000,435,0.0423871705321,0.0,0
2024-01-21 05:32:19.000000,442,0.0423871705321,0.0,0
2024-01-21 05:32:19.000000,440,0.0423871705321,0.0,0
2024-01-21 05:32:19.000000,274,0.0423871705321,0.0,0
2024-01-21 05:32:19.000000,196,0.0371288944445,0.0500000007451,0
2024-01-21 05:32:19.000000,195,0.0346742090905,0.0500000007451,0
2024-01-21 05:32:29.000000,257,0.0346742090905,0.0,0
2024-01-21 05:32:29.000000,257,0.0346742090905,0.0,0
2024-01-21 05:32:29.000000,353,0.0346742090905,0.15000000596,0
2024-01-21 05:32:29.000000,458,0.0346742090905,0.0,0
2024-01-21 05:32:29.000000,353,0.0346742090905,0.0,0
2024-01-21 05:32:29.000000,352,0.0346742090905,0.0,0
2024-01-21 05:32:29.000000,266,0.0346742090905,0.0,0
2024-01-21 05:32:29.000000,257,0.0346742090905,0.0,0
2024-01-21 05:32:29.000000,446,0.0396991907403,0.0,0
2024-01-21 05:32:29.000000,353,0.0451948310673,0.0,0
2024-01-21 05:32:29.000000,456,0.0451948310673,0.0,0
2024-01-21 05:32:29.000000,457,0.0451948310673,0.0,0
2024-01-21 05:32:29.000000,257,0.0646567909279,0.0,0
2024-01-21 05:32:29.000000,455,0.0646567909279,0.0,0
2024-01-21 05:32:29.000000,257,0.0646567909279,0.0,0
2024-01-21 05:32:29.000000,450,0.0646567909279,0.0,0
2024-01-21 05:32:29.000000,257,0.0646567909279,0.0,0
2024-01-21 05:32:29.000000,257,0.0646567909279,0.0,0
2024-01-21 05:32:29.000000,449,0.0646567909279,0.0,0
2024-01-21 05:32:29.000000,257,0.0685040017839,0.0,0
2024-01-21 05:32:29.000000,452,0.0685040017839,0.0,0
2024-01-21 05:32:29.000000,448,0.0685040017839,0.0,0
2024-01-21 05:32:29.000000,257,0.0685040017839,0.0,0
2024-01-21 05:32:29.000000,447,0.0685040017839,0.0,0
2024-01-21 05:32:29.000000,435,0.0644887310062,0.0250000003725,0
2024-01-21 05:32:29.000000,257,0.0606288753854,0.0250000003725,0
2024-01-21 05:32:29.000000,454,0.0606288753854,0.0,0
2024-01-21 05:32:29.000000,443,0.0606288753854,0.0,0
2024-01-21 05:32:29.000000,451,0.0606288753854,0.0,0
2024-01-21 05:36:15.000000,192,0.0533675237684,0.0500000007451,0
2024-01-21 05:36:18.000000,193,0.0435894220346,0.324999988079,0
2024-01-21 05:36:20.000000,287,0.0435894220346,0.0,0
2024-01-21 05:38:02.000001,474,0.0499618581169,0.0500000007451,1
2024-01-21 05:38:03.000000,476,0.0499618581169,0.0,1
2024-01-21 05:38:03.000000,474,0.0467032655802,0.0,1
2024-01-21 05:38:03.000000,474,0.0435894220346,0.0,1
2024-01-21 05:38:03.000000,553,1.0,0.0500000007451,1
2024-01-21 05:38:03.000000,552,0.0569224845918,0.0500000007451,1
2024-01-21 05:38:03.000000,476,0.0861552745904,0.17499999702,1
2024-01-21 05:38:03.000000,474,0.077008156464,0.0,1
2024-01-21 05:38:03.000000,473,0.0325315244428,0.0,1
2024-01-21 05:38:03.000000,550,0.0909739631467,0.40000000596,1
2024-01-21 05:38:03.000000,476,0.0815005267854,0.0,1
2024-01-21 05:38:03.000000,475,0.0815005267854,0.0,1
2024-01-21 05:38:03.000000,474,0.0815005267854,0.0,1
2024-01-21 05:38:03.000000,473,0.0815005267854,0.0,1
2024-01-21 05:38:03.000000,475,0.0726765515037,0.0,1
2024-01-21 05:38:03.000000,549,0.0644887315342,0.0,1
2024-01-21 05:38:03.000000,548,0.0770081597509,0.25,1
2024-01-21 05:38:03.000000,551,0.090973963877,0.0750000029802,1
2024-01-21 05:38:03.000000,552,0.111916667672,0.10000000149,1
2024-01-21 05:38:03.000000,553,0.0435894238479,0.0,1
2024-01-21 05:38:03.000000,554,0.0435894238479,0.0,1
2024-01-21 05:38:03.000000,547,0.0467032674791,0.0250000003725,1
2024-01-21 05:39:58.000000,436,0.0533675247536,0.0500000007451,1
2024-01-21 05:39:58.000000,440,0.0569224867556,0.0250000003725,1
2024-01-21 05:39:58.000000,442,0.0569224867556,0.0,1
2024-01-21 05:39:58.000000,435,0.0569224867556,0.0,1
2024-01-21 05:39:58.000000,439,0.0325315239226,0.0,1
2024-01-21 05:39:58.000000,443,0.0406179051145,0.0,1
2024-01-21 05:39:58.000000,444,0.0325315240712,0.22499999404,1
2024-01-21 05:39:58.000000,445,0.0325315240712,0.0,1
2024-01-21 05:39:58.000000,438,0.0325315240712,0.0,1
2024-01-21 05:39:58.000000,437,0.0301030001238,0.0,1
2024-01-21 05:39:58.000000,256,0.0301030001238,0.0500000007451,1
2024-01-21 05:39:58.000000,435,0.0325315250374,0.0,1
2024-01-21 05:39:58.000000,189,0.037786187138,0.10000000149,1
2024-01-21 05:39:58.000000,434,0.037786187138,0.0,1
2024-01-21 05:39:58.000000,433,0.037786187138,0.0,1
2024-01-21 05:39:58.000000,432,0.037786187138,0.0,1
2024-01-21 05:39:58.000000,431,0.0467032665771,0.0,1
2024-01-21 05:39:58.000000,212,0.0467032665771,0.0,1
2024-01-21 05:39:58.000000,274,0.0467032665771,0.0,1
2024-01-21 05:39:58.000000,196,0.0467032665771,0.0,1
2024-01-21 05:39:58.000000,195,0.0467032665771,0.0500000007451,1
2024-01-21 05:39:58.000000,273,0.0467032665771,0.0,1
2024-01-21 05:39:58.000000,272,0.0606288753854,0.0,1
2024-01-21 05:39:58.000000,435,0.0467032665771,0.10000000149,1
2024-01-21 05:39:58.000000,257,0.0467032665771,0.0,1
2024-01-21 05:39:58.000000,245,0.0467032665771,0.0,1
2024-01-21 05:40:08.000000,257,0.0467032665771,0.0,1
2024-01-21 05:40:08.000000,450,0.037786187138,0.22499999404,1
2024-01-21 05:40:08.000000,257,0.037786187138,0.0,1
2024-01-21 05:40:08.000000,449,0.037786187138,0.0,1
2024-01-21 05:40:08.000000,257,0.0325315240712,0.0,1
2024-01-21 05:40:08.000000,448,0.0325315240712,0.0,1
2024-01-21 05:40:08.000000,257,0.0325315240712,0.0,1
2024-01-21 05:40:08.000000,353,0.0377861882084,0.0,1
2024-01-21 05:40:08.000000,257,0.0377861882084,0.0,1
2024-01-21 05:40:08.000000,451,0.0377861882084,0.0,1
2024-01-21 05:40:08.000000,353,0.0377861882084,0.0,1
2024-01-21 05:40:08.000000,353,0.0685040017839,0.0,1
2024-01-21 05:40:08.000000,266,0.0685040017839,0.0,1
2024-01-21 05:40:08.000000,352,0.0685040017839,0.0,1
2024-01-21 05:40:08.000000,447,0.0644887310062,0.0250000003725,1
2024-01-21 05:40:08.000000,257,0.0644887310062,0.0,1
2024-01-21 05:40:08.000000,446,0.0644887310062,0.0,1
2024-01-21 05:40:08.000000,435,0.0644887310062,0.0,1
2024-01-21 05:40:08.000000,458,0.0644887310062,0.0,1
2024-01-21 05:40:08.000000,257,0.0644887310062,0.0,1
2024-01-21 05:40:08.000000,257,0.0377861871792,0.20000000298,1
2024-01-21 05:40:08.000000,456,0.0377861871792,0.0,1
2024-01-21 05:40:08.000000,457,0.0377861871792,0.0,1
2024-01-21 05:40:08.000000,257,0.0377861871792,0.0,1
2024-01-21 05:40:08.000000,443,0.0406179051145,0.0,1
2024-01-21 05:40:08.000000,454,0.0406179051145,0.0,1
2024-01-21 05:40:08.000000,257,0.0406179051145,0.0,1
2024-01-21 05:40:08.000000,455,0.0406179051145,0.0,1
2024-01-21 05:40:08.000000,452,0.0406179051145,0.0,1
2024-01-21 05:43:32.000000,192,0.0406179051145,0.0,1
2024-01-21 05:43:35.000000,193,0.0350916387025,0.34999999404,1
2024-01-21 05:43:37.000000,287,0.0350916387025,0.0,1
2024-01-21 05:47:29.000000,192,0.0350916387025,0.0,1
2024-01-21 05:47:30.000000,193,0.0350916387025,0.0,1
2024-01-21 05:47:31.000000,287,0.0350916387025,0.0,1
2024-01-21 05:51:11.000000,192,0.0377861869322,0.0250000003725,1
2024-01-21 05:51:14.000000,193,0.0377861869322,0.0,1
2024-01-21 05:51:16.000000,287,0.0377861869322,0.0,1
2024-01-21 05:53:03.000000,474,0.0959580611381,0.375,1
2024-01-21 05:53:03.000000,474,0.101322449119,0.0,1
2024-01-21 05:53:03.000000,554,0.0478172097403,0.0500000007451,1
2024-01-21 05:53:03.000000,553,0.0549932035306,0.0500000007451,1
2024-01-21 05:53:03.000000,552,0.0713822436402,0.10000000149,1
2024-01-21 05:53:03.000000,476,0.0713822436402,0.0,1
2024-01-21 05:53:03.000000,474,0.0713822436402,0.0,1
2024-01-21 05:53:03.000000,474,0.0670243918197,0.0,1
2024-01-21 05:53:03.000000,552,0.0958715947994,0.15000000596,1
2024-01-21 05:53:03.000000,553,0.106961556417,0.0500000007451,1
2024-01-21 05:53:03.000000,476,0.0478172110156,0.0500000007451,1
2024-01-21 05:53:49.000000,474,0.0478172110156,0.0,1
2024-01-21 05:53:49.000000,476,0.0412926317582,0.0,1
2024-01-21 05:53:49.000000,552,0.0549932054887,0.15000000596,1
2024-01-21 05:53:49.000000,553,0.0478172115257,0.0500000007451,1
2024-01-21 05:53:49.000000,474,0.0549932054887,0.0500000007451,1
2024-01-21 05:53:49.000000,476,0.0549932054887,0.0,1
2024-01-21 05:53:49.000000,552,0.0549932054887,0.0,1
2024-01-21 05:53:49.000000,554,0.035396308008,0.0,1
2024-01-21 05:53:49.000000,474,0.0301030004856,0.0,1
2024-01-21 05:53:49.000000,474,0.0353963061753,0.0,1
2024-01-21 05:53:49.000000,553,0.0353963061753,0.0,1
2024-01-21 05:54:30.000000,553,0.035396308008,0.10000000149,1
2024-01-21 05:54:30.000000,554,0.030103000113,0.10000000149,1
2024-01-21 05:54:30.000000,552,0.0353963075914,0.10000000149,1
2024-01-21 05:54:30.000000,476,0.030103000113,0.0,1
2024-01-21 05:54:30.000000,474,0.030103000113,0.0,1
2024-01-21 05:54:30.000000,474,0.030103000113,0.0,1
2024-01-21 05:54:30.000000,474,0.030103000113,0.0,1
2024-01-21 05:54:30.000000,474,0.030103000113,0.0,1
2024-01-21 05:54:30.000000,476,0.030103000113,0.0,1
2024-01-21 05:54:30.000000,553,0.030103000113,0.0,1
2024-01-21 05:54:30.000000,552,0.041292630186,0.0,1
2024-01-21 05:55:00.000000,196,0.0382674644927,0.125,1
2024-01-21 05:55:00.000000,274,0.0513224110625,0.0,1
2024-01-21 05:55:00.000000,439,0.041292630186,0.0750000029802,1
2024-01-21 05:55:00.000000,272,0.041292630186,0.0,1
2024-01-21 05:55:00.000000,189,0.041292630186,0.0,1
2024-01-21 05:55:00.000000,195,0.041292630186,0.0,1
2024-01-21 05:55:00.000000,273,0.041292630186,0.0,1
2024-01-21 05:55:00.000000,438,0.071382244634,0.40000000596,1
2024-01-21 05:55:00.000000,431,0.071382244634,0.0,1
2024-01-21 05:55:00.000000,435,0.071382244634,0.0,1
2024-01-21 05:55:00.000000,432,0.0513224123455,0.0,1
2024-01-21 05:55:00.000000,245,0.0513224123455,0.0,1
2024-01-21 05:55:00.000000,443,0.0412926312958,0.0,1
2024-01-21 05:55:00.000000,444,0.0412926312958,0.0,1
2024-01-21 05:55:00.000000,445,0.0412926312958,0.0,1
2024-01-21 05:55:00.000000,212,0.0444748937064,0.0250000003725,1
2024-01-21 05:55:00.000000,440,0.0444748937064,0.0,1
2024-01-21 05:55:00.000000,257,0.0670243912471,0.0,1
2024-01-21 05:55:00.000000,434,0.0670243912471,0.0,1
2024-01-21 05:55:00.000000,435,0.0670243912471,0.0,1
2024-01-21 05:55:00.000000,435,0.0670243912471,0.0,1
2024-01-21 05:55:00.000000,436,0.0670243912471,0.0,1
2024-01-21 05:55:00.000000,256,0.0670243912471,0.0,1
2024-01-21 05:55:00.000000,437,0.0628417822294,0.0250000003725,1
2024-01-21 05:55:00.000000,433,0.0628417822294,0.0,1
2024-01-21 05:55:00.000000,442,0.0670243912471,0.0,1
2024-01-21 05:55:11.000000,353,0.0670243912471,0.0,1
2024-01-21 05:55:11.000000,458,0.0670243912471,0.0,1
2024-01-21 05:55:11.000000,353,0.0628417822294,0.0250000003725,1
2024-01-21 05:55:11.000000,457,0.0628417822294,0.0,1
2024-01-21 05:55:11.000000,352,0.058832170939,0.0250000003725,1
2024-01-21 05:55:11.000000,446,0.058832170939,0.0,1
2024-01-21 05:55:11.000000,257,0.058832170939,0.0,1
2024-01-21 05:55:11.000000,266,0.0628417822294,0.0,1
2024-01-21 05:55:11.000000,447,0.0628417822294,0.0,1
2024-01-21 05:55:11.000000,353,0.0628417822294,0.0,1
2024-01-21 05:55:11.000000,448,0.0628417822294,0.0,1
2024-01-21 05:55:11.000000,257,0.0628417822294,0.0,1
2024-01-21 05:55:11.000000,257,0.0670243912471,0.0,1
2024-01-21 05:55:11.000000,456,0.0670243912471,0.0,1
2024-01-21 05:55:11.000000,455,0.0713822430439,0.0,1
2024-01-21 05:55:11.000000,257,0.0513224110625,0.125,1
2024-01-21 05:55:11.000000,443,0.0513224110625,0.0,1
2024-01-21 05:55:11.000000,454,0.0513224110625,0.0,1
2024-01-21 05:55:11.000000,257,0.0513224110625,0.0,1
2024-01-21 05:55:11.000000,257,0.0353963063419,0.22499999404,1
2024-01-21 05:55:11.000000,257,0.0353963063419,0.0,1
2024-01-21 05:55:11.000000,449,0.0444748924913,0.0750000029802,1
2024-01-21 05:55:11.000000,257,0.0444748924913,0.0,1
2024-01-21 05:55:11.000000,450,0.0444748924913,0.0,1
2024-01-21 05:55:11.000000,257,0.0444748924913,0.0,1
2024-01-21 05:55:11.000000,451,0.030102999964,0.0,1
2024-01-21 05:55:11.000000,452,0.030102999964,0.0,1
2024-01-21 05:55:11.000000,257,0.030102999964,0.0,1
2024-01-21 05:55:11.000000,435,0.0353963067584,0.0500000007451,1
2024-01-21 05:55:13.000000,476,0.0513224105279,0.0,1
2024-01-21 05:55:13.000000,474,0.0513224105279,0.0,1
2024-01-21 05:55:13.000000,476,0.0628417822294,0.0,1
2024-01-21 05:55:13.000000,552,0.0628417822294,0.0,1
2024-01-21 05:55:13.000000,553,0.0549932030271,0.0500000007451,1
2024-01-21 05:55:13.000000,474,0.0549932030271,0.0,1
2024-01-21 05:55:13.000000,474,0.0549932030271,0.0,1
2024-01-21 05:55:13.000000,552,0.0478172092812,0.0500000007451,1
2024-01-21 05:55:13.000000,553,0.0444748925399,0.0250000003725,1
2024-01-21 05:55:13.000000,554,0.0513224107952,0.0,1
2024-01-21 05:55:13.000000,474,0.0478172092812,0.0250000003725,1
2024-01-21 05:56:05.000000,554,0.0478172092812,0.0,1
2024-01-21 05:56:05.000000,476,0.0444748925399,0.0250000003725,1
2024-01-21 05:56:05.000000,553,0.0452938501698,0.0,1
2024-01-21 05:56:05.000000,552,0.0525858929077,0.0,1
2024-01-21 05:56:05.000000,476,0.0525858929077,0.0,1
2024-01-21 05:56:05.000000,474,0.0525858929077,0.0,1
2024-01-21 05:56:05.000000,474,0.0606119558128,0.0,1
2024-01-21 05:56:05.000000,553,0.0649075097089,0.0,1
2024-01-21 05:56:05.000000,552,0.0649075097089,0.0,1
2024-01-21 05:56:05.000000,474,0.069395009396,0.0,1
2024-01-21 05:56:05.000000,474,0.069395009396,0.0,1
2024-01-21 05:56:51.000000,552,0.0740769888081,0.0,1
2024-01-21 05:56:51.000000,474,0.0740769888081,0.0,1
2024-01-21 05:56:51.000000,553,0.0740769888081,0.0,1
2024-01-21 05:56:51.000000,474,0.0740769888081,0.0,1
2024-01-21 05:56:51.000000,474,0.0740769888081,0.0,1
2024-01-21 05:56:51.000000,474,0.0740769888081,0.0,1
2024-01-21 05:56:51.000000,476,0.0740769888081,0.0,1
2024-01-21 05:56:51.000000,552,0.0740769888081,0.0,1
2024-01-21 05:56:51.000000,553,0.0740769888081,0.0,1
2024-01-21 05:56:51.000000,554,0.0740769888081,0.0,1
2024-01-21 05:56:51.000000,476,0.0740769888081,0.0,1
2024-01-21 05:57:44.000000,474,0.0740769888081,0.0,1
2024-01-21 05:57:44.000000,474,0.0740769888081,0.0,1
2024-01-21 05:57:44.000000,476,0.0740769888081,0.0,1
2024-01-21 05:57:44.000000,552,0.0740769888081,0.0,1
2024-01-21 05:57:44.000000,553,0.0740769888081,0.0,1
2024-01-21 05:57:44.000000,474,0.0740769888081,0.0,1
2024-01-21 05:57:44.000000,474,0.0740769888081,0.0,1
2024-01-21 05:57:44.000000,476,0.0740769888081,0.0,1
2024-01-21 05:57:44.000000,552,0.0740769888081,0.0,1
2024-01-21 05:57:44.000000,553,0.0740769888081,0.0,1
2024-01-21 05:57:44.000000,554,0.0740769888081,0.0,1
2024-01-21 05:58:32.000000,554,0.0740769888081,0.0,1
2024-01-21 05:58:32.000000,553,0.0740769888081,0.0,1
2024-01-21 05:58:32.000000,552,0.0740769888081,0.0,1
2024-01-21 05:58:32.000000,476,0.0740769888081,0.0,1
2024-01-21 05:58:32.000000,474,0.0740769888081,0.0,1
2024-01-21 05:58:32.000000,474,0.0740769888081,0.0,1
2024-01-21 05:58:32.000000,552,0.0740769888081,0.0,1
2024-01-21 05:58:32.000000,476,0.0740769888081,0.0,1
2024-01-21 05:58:32.000000,474,0.0740769888081,0.0,1
2024-01-21 05:58:32.000000,474,0.0740769888081,0.0,1
2024-01-21 05:58:32.000000,553,0.0740769888081,0.0,1
2024-01-21 05:58:47.000000,189,0.0606119554998,0.0750000029802,1
2024-01-21 05:58:48.000000,434,0.0606119554998,0.0,1
2024-01-21 05:58:48.000000,433,0.0606119554998,0.0,1
2024-01-21 05:58:48.000000,444,0.0606119554998,0.0,1
2024-01-21 05:58:48.000000,431,0.0606119554998,0.0,1
2024-01-21 05:58:48.000000,435,0.0606119554998,0.0,1
