timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-16 08:15:53.000000,444,0.0805448129388,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,443,0.0805448129388,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,245,0.0805448129388,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,435,0.0805448129388,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,442,0.103061006942,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,440,0.103061006942,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,439,0.103061006942,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,437,0.103061006942,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,445,0.11563769045,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,436,0.12226240785999999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,435,0.12226240785999999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,435,0.12226240785999999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,434,0.12226240785999999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,433,0.12226240785999999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,432,0.12226240785999999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,431,0.12226240785999999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,256,0.118921834519,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,212,0.118921834519,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,189,0.0897794137717,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,195,0.0897794137717,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:15:54.000000,272,0.08397521491639999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 08:15:54.000000,257,0.08116428247389999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:15:54.000000,273,0.08116428247389999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:15:54.000000,274,0.08116428247389999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:15:54.000000,196,0.08116428247389999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,455,0.08116428247389999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,458,0.0757229726098,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,257,0.0757229726098,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,257,0.0757229726098,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,456,0.0757229726098,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,353,0.0811642822667,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,257,0.0839752147047,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,353,0.0730918532274,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,454,0.0730918532274,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,266,0.0730918532274,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,352,0.0631551184296,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,446,0.0705199119054,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,353,0.06081579538840001,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,443,0.06081579538840001,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,257,0.0585335453143,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,447,0.0585335453143,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,257,0.05630791163750001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,448,0.06555195943099999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,457,0.06555195943099999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,449,0.06555195943099999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,257,0.0757229728081,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,450,0.0757229728081,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,257,0.07841365685710001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,257,0.0757229726098,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,451,0.07841365685710001,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,435,0.07841365685710001,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,452,0.0811642822667,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,257,0.0811642822667,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,257,0.0811642822667,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:19:48.000000,433,0.0811642822667,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:19:48.000000,444,0.0730918530336,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 08:19:48.000000,443,0.0730918530336,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:19:48.000000,245,0.0811642822667,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:19:48.000000,435,0.0839752147047,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:19:48.000000,442,0.0811642822667,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:19:48.000000,440,0.0811642822667,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:19:48.000000,439,0.0811642822667,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:19:48.000000,438,0.0811642822667,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:19:48.000000,437,0.07841365685710001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:19:48.000000,256,0.07841365685710001,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:19:48.000000,445,0.0868468100853,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:19:48.000000,212,0.08397521491639999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:19:48.000000,274,0.08397521491639999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:19:48.000000,432,0.08397521491639999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:19:48.000000,196,0.0868468100853,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:19:48.000000,195,0.0868468100853,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:19:48.000000,436,0.0868468100853,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:19:48.000000,435,0.0868468100853,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:19:48.000000,431,0.0897794137717,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:19:48.000000,273,0.0868468100853,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:19:48.000000,272,0.0868468100853,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:19:48.000000,189,0.0897794137717,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:19:48.000000,434,0.0897794137717,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:19:48.000000,257,0.08397521491639999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 08:19:48.000000,435,0.0631551186061,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-16 08:19:58.000000,353,0.056307911473699984,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 08:19:58.000000,257,0.056307911473699984,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:19:58.000000,352,0.0479619617533,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-16 08:19:58.000000,449,0.0479619617533,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:19:58.000000,257,0.04996595179669999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:19:58.000000,448,0.04996595179669999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:19:58.000000,257,0.0479619617533,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:19:58.000000,447,0.0479619617533,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:19:58.000000,450,0.0520246033904,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:19:58.000000,257,0.0631551182532,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 08:19:58.000000,451,0.04996595255340002,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-16 08:19:58.000000,257,0.04996595255340002,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:19:58.000000,452,0.058533545986,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:19:58.000000,435,0.0563079122924,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:19:58.000000,257,0.0563079122924,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:19:58.000000,454,0.0563079122924,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:19:58.000000,443,0.058533545986,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:19:58.000000,257,0.058533545986,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:19:58.000000,446,0.058533545986,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:19:58.000000,455,0.0655519603347,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:19:58.000000,456,0.0897794137717,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:19:58.000000,257,0.0897794137717,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:19:58.000000,257,0.0811642822667,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 08:19:58.000000,457,0.0839752147047,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:19:58.000000,458,0.0839752147047,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:19:58.000000,353,0.0730918532274,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-16 08:19:58.000000,353,0.0680067501188,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 08:19:58.000000,266,0.0680067501188,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:19:58.000000,257,0.06555195925030001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:23:40.000000,192,0.06555195925030001,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:23:43.000000,193,0.06555195925030001,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:23:45.000000,287,0.058533544978499996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 08:27:06.000000,272,0.056307911473699984,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-16 08:27:06.000000,432,0.0541384249132,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:27:06.000000,433,0.0541384249132,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:27:06.000000,434,0.0631551184296,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:27:06.000000,435,0.0680067501188,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:27:06.000000,435,0.0680067501188,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:27:06.000000,436,0.0578620186366,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:27:06.000000,256,0.055487827082,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:27:06.000000,437,0.055487827082,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:27:06.000000,438,0.055487827082,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 08:27:06.000000,439,0.06537913829969999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:27:06.000000,440,0.06801821486269999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:27:06.000000,442,0.06801821486269999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:27:06.000000,435,0.06801821486269999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:27:06.000000,245,0.0603015883116,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 08:27:06.000000,443,0.0603015883116,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:27:06.000000,444,0.0603015883116,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:27:06.000000,445,0.0628071093976,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:27:06.000000,212,0.0603015883116,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:27:06.000000,257,0.0603015883116,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 08:27:06.000000,274,0.053178423662099995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 08:27:06.000000,196,0.053178423662099995,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:27:06.000000,195,0.053178423662099995,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:27:06.000000,273,0.053178423662099995,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:27:06.000000,189,0.0603015883116,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:27:06.000000,431,0.05786201845730001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:27:17.000000,353,0.04258136447369999,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-16 08:27:17.000000,352,0.0314987023859,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-16 08:27:17.000000,454,0.03655404119319999,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-16 08:27:17.000000,257,0.0331266394909,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:27:17.000000,435,0.0314987021476,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 08:27:17.000000,452,0.0314987021476,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:27:17.000000,257,0.0331266393675,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:27:17.000000,451,0.0365540409292,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 08:27:17.000000,455,0.0365540409292,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:27:17.000000,456,0.0348114854985,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:27:17.000000,257,0.0352031491685,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:27:17.000000,257,0.048751537442,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:27:17.000000,457,0.0578620188159,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:27:17.000000,458,0.060301588680099986,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:27:17.000000,446,0.0653791384938,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:27:17.000000,257,0.0653791384938,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:27:17.000000,257,0.0680182150618,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:27:17.000000,450,0.07349959412030001,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:27:17.000000,257,0.06537913829969999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 08:27:17.000000,449,0.06537913829969999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:27:17.000000,257,0.06801821486269999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:27:17.000000,448,0.07072486371930001,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:27:17.000000,257,0.06801821486269999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:27:17.000000,447,0.06537913829969999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:27:17.000000,257,0.06537913829969999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:27:17.000000,353,0.0487515377624,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-16 08:27:17.000000,353,0.036958954356199995,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-16 08:27:17.000000,266,0.0335052327428,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 08:27:17.000000,443,0.0369589544892,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:31:01.000000,192,0.0352031492971,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:31:02.000000,193,0.0352031492971,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:31:03.000000,287,0.0302798628198,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 08:35:03.000000,256,0.0318644092216,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:35:03.000000,437,0.0335052327428,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:35:03.000000,438,0.0335052327428,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:35:03.000000,439,0.0466327859806,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:35:03.000000,440,0.0603015884959,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:35:03.000000,442,0.06537913829969999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:35:03.000000,436,0.06801821486269999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:35:03.000000,435,0.07072486371930001,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:35:03.000000,435,0.07072486371930001,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:35:03.000000,434,0.07925525997539999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:35:03.000000,433,0.07925525997539999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:35:03.000000,432,0.07925525997539999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:35:03.000000,431,0.0680182150618,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-16 08:35:03.000000,272,0.0628071097759,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 08:35:03.000000,245,0.060301588680099986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:35:03.000000,435,0.060301588680099986,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:35:03.000000,189,0.060301588680099986,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:35:03.000000,196,0.060301588680099986,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:35:03.000000,195,0.060301588680099986,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:35:03.000000,443,0.060301588680099986,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:35:03.000000,444,0.060301588680099986,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:35:03.000000,445,0.060301588680099986,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:35:03.000000,212,0.0680182150618,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:35:03.000000,257,0.0707248639235,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:35:03.000000,274,0.0707248639235,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:35:03.000000,273,0.0680182150618,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:35:14.000000,353,0.0531784238318,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-16 08:35:14.000000,457,0.050933202137400005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:35:14.000000,257,0.050933202137400005,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:35:14.000000,455,0.050933202137400005,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:35:14.000000,443,0.050933202137400005,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:35:14.000000,257,0.0487515371216,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:35:14.000000,353,0.050933202137400005,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:35:14.000000,456,0.0531784238318,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:35:14.000000,257,0.0531784238318,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:35:14.000000,257,0.0554878269075,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:35:14.000000,454,0.0707248639235,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:35:14.000000,353,0.0707248639235,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:35:14.000000,450,0.0707248639235,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:35:14.000000,447,0.0707248639235,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:35:14.000000,257,0.0680182150618,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:35:14.000000,448,0.0707248639235,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:35:14.000000,257,0.0707248639235,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:35:14.000000,435,0.0707248639235,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:35:14.000000,452,0.07349959412030001,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:35:14.000000,257,0.06537913829969999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 08:35:14.000000,451,0.0628071095867,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:35:14.000000,257,0.06537913829969999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:35:14.000000,446,0.0608257381003,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:35:14.000000,449,0.0608257381003,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:35:14.000000,257,0.0635680473488,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:35:14.000000,257,0.0635680473488,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:35:14.000000,458,0.0635680473488,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:35:14.000000,266,0.0555746583143,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 08:35:14.000000,352,0.045985306279100004,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-16 08:38:28.000000,434,0.0530643994009,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:38:28.000000,433,0.0555746585042,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:38:28.000000,431,0.0555746585042,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:38:28.000000,432,0.0555746585042,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:38:28.000000,189,0.0530643994009,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:38:28.000000,195,0.0530643994009,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:38:29.000000,272,0.0530643994009,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:38:29.000000,435,0.0530643994009,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:38:29.000000,435,0.0608257383017,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:38:29.000000,273,0.07227050291119999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:38:29.000000,256,0.07227050291119999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:38:29.000000,437,0.07227050291119999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:38:29.000000,438,0.07227050291119999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:38:29.000000,439,0.07227050291119999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:38:29.000000,440,0.0753320489603,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:38:29.000000,436,0.0753320489603,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:38:29.000000,245,0.0753320489603,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:38:29.000000,443,0.0753320489603,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:38:29.000000,444,0.0753320489603,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:38:29.000000,445,0.0753320489603,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:38:29.000000,212,0.0753320489603,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:38:29.000000,257,0.0753320489603,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:38:29.000000,196,0.07227050291119999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 08:38:29.000000,274,0.07227050291119999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:38:29.000000,435,0.07227050291119999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:38:29.000000,442,0.07227050291119999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:38:39.000000,450,0.07227050291119999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:38:39.000000,257,0.0635680473488,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 08:38:39.000000,257,0.0635680473488,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:38:39.000000,449,0.0635680473488,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:38:39.000000,257,0.0635680473488,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:38:39.000000,448,0.0635680473488,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:38:39.000000,447,0.0663891567098,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:38:39.000000,257,0.0581615191574,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 08:38:39.000000,352,0.050629961437099996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 08:38:39.000000,266,0.050629961437099996,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:38:39.000000,353,0.050629961437099996,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:38:39.000000,353,0.0581615191574,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:38:39.000000,353,0.0530643992167,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 08:38:39.000000,257,0.0395660357133,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-16 08:38:39.000000,446,0.0395660357133,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:38:39.000000,257,0.0395660357133,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:38:39.000000,451,0.0395660357133,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:38:39.000000,458,0.0459853061115,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:38:39.000000,457,0.0530643992167,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:38:39.000000,257,0.0459853061115,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 08:38:39.000000,257,0.0459853061115,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:38:39.000000,456,0.0459853061115,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:38:39.000000,455,0.050629961437099996,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:38:39.000000,257,0.0663891567098,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:38:39.000000,443,0.0663891567098,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:38:39.000000,454,0.0663891567098,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:38:39.000000,257,0.0663891567098,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:38:39.000000,435,0.0663891567098,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:38:39.000000,452,0.0663891567098,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:42:42.000000,436,0.0753320489603,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:42:42.000000,442,0.0753320489603,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:42:42.000000,440,0.0753320489603,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:42:42.000000,439,0.0753320489603,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:42:42.000000,438,0.0753320489603,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:42:42.000000,437,0.0753320489603,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:42:42.000000,256,0.0753320489603,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:42:42.000000,435,0.0753320489603,0.0,0,-0.11,-0.22,-0.11
