timestamp,value,anomaly_score,raw_score,label
2024-01-19 06:43:38.000000,447,0.0301029996659,0.375,0
2024-01-19 06:43:38.000000,449,0.0301029996659,0.0750000029802,0
2024-01-19 06:43:38.000000,353,0.0301029996659,0.0500000007451,0
2024-01-19 06:43:38.000000,353,0.0301029996659,0.40000000596,0
2024-01-19 06:43:38.000000,353,0.0301029996659,0.0,0
2024-01-19 06:43:38.000000,266,0.0301029996659,0.15000000596,0
2024-01-19 06:43:38.000000,352,0.0301029996659,0.15000000596,0
2024-01-19 06:43:38.000000,446,0.0301029996659,0.0500000007451,0
2024-01-19 06:43:38.000000,257,0.0301029996659,0.0,0
2024-01-19 06:44:16.000000,341,0.0301029996659,0.15000000596,0
2024-01-19 06:44:16.000000,342,0.0301029996659,0.15000000596,0
2024-01-19 06:44:16.000000,342,0.0301029996659,0.20000000298,0
2024-01-19 06:44:16.000000,144,0.0301029996659,0.10000000149,0
2024-01-19 06:44:16.000000,143,0.0301029996659,0.0,0
2024-01-19 06:44:16.000000,199,0.0301029996659,0.0,0
2024-01-19 06:47:16.000000,192,0.0301029996659,0.0,0
2024-01-19 06:47:17.000000,193,0.0301029996659,0.0250000003725,0
2024-01-19 06:47:18.000000,287,0.0301029996659,0.0500000007451,0
2024-01-19 06:47:46.000000,143,0.0301029996659,0.0,0
2024-01-19 06:47:46.000000,143,0.0301029996659,0.0,0
2024-01-19 06:47:46.000000,144,0.0301029996659,0.0,0
2024-01-19 06:47:46.000000,145,0.0301029996659,0.0,0
2024-01-19 06:47:46.000000,200,0.0301029996659,0.0250000003725,0
2024-01-19 06:47:46.000000,143,0.0301029996659,0.0,0
2024-01-19 06:47:46.000000,197,0.0301029996659,0.0250000003725,0
2024-01-19 06:47:46.000000,143,0.0301029996659,0.0,0
2024-01-19 06:47:48.000000,200,0.0301029996659,0.0250000003725,0
2024-01-19 06:49:31.000000,210,0.0301029996659,0.0500000007451,0
2024-01-19 06:49:31.000000,209,0.0301029996659,0.0250000003725,0
2024-01-19 06:49:31.000000,211,0.0301029996659,0.0,0
2024-01-19 06:51:28.000000,199,0.0301029996659,0.0,0
2024-01-19 06:51:28.000000,144,0.0301029996659,0.0250000003725,0
2024-01-19 06:51:28.000000,341,0.0301029996659,0.0500000007451,0
2024-01-19 06:51:28.000000,143,0.0301029996659,0.0250000003725,0
2024-01-19 06:51:28.000000,342,0.0301029996659,0.17499999702,0
2024-01-19 06:51:28.000000,342,0.0301029996659,0.0750000029802,0
2024-01-19 06:51:35.000000,192,0.0301029996659,0.0250000003725,0
2024-01-19 06:51:37.000000,287,0.0301029996659,0.17499999702,0
2024-01-19 06:51:37.000000,193,0.0301029996659,0.0,0
2024-01-19 06:54:36.000000,143,0.0301029996659,0.0,0
2024-01-19 06:54:36.000000,144,0.0301029996659,0.0250000003725,0
2024-01-19 06:54:36.000000,145,0.0301029996659,0.0,0
2024-01-19 06:54:36.000000,143,0.0301029996659,0.0,0
2024-01-19 06:54:36.000000,143,0.0694071850946,0.0,0
2024-01-19 06:54:36.000000,200,0.0933795623233,0.0,0
2024-01-19 06:54:36.000000,197,0.105051136981,0.0,0
2024-01-19 06:54:36.000000,143,0.109132447835,0.0,0
2024-01-19 06:54:38.000000,200,0.140425541708,0.0,0
2024-01-19 06:55:49.000000,437,0.140425541708,0.0,0
2024-01-19 06:55:49.000000,438,0.121956201291,0.10000000149,0
2024-01-19 06:55:49.000000,439,0.109132446912,0.10000000149,0
2024-01-19 06:55:49.000000,440,0.109132446912,0.0,0
2024-01-19 06:55:49.000000,442,0.10505113608,0.0250000003725,0
2024-01-19 06:55:49.000000,435,0.10106558943,0.0250000003725,0
2024-01-19 06:55:49.000000,245,0.10106558943,0.0,0
2024-01-19 06:55:49.000000,443,0.086069708964,0.10000000149,0
2024-01-19 06:55:49.000000,444,0.075799238024,0.0750000029802,0
2024-01-19 06:55:49.000000,212,0.075799238024,0.0,0
2024-01-19 06:55:49.000000,445,0.0604866366373,0.125,0
2024-01-19 06:55:49.000000,189,0.0633721986889,0.0750000029802,0
2024-01-19 06:55:49.000000,436,0.0576879213984,0.15000000596,0
2024-01-19 06:55:49.000000,256,0.0549751895016,0.0250000003725,0
2024-01-19 06:55:49.000000,435,0.0449657494507,0.125,0
2024-01-19 06:55:49.000000,434,0.0449657494507,0.0250000003725,0
2024-01-19 06:55:49.000000,433,0.0449657494507,0.0,0
2024-01-19 06:55:49.000000,432,0.0523475462446,0.0250000003725,0
2024-01-19 06:55:49.000000,431,0.0604866364255,0.0,0
2024-01-19 06:55:49.000000,435,0.0549751898995,0.0500000007451,0
2024-01-19 06:55:49.000000,195,0.0576879216037,0.10000000149,0
2024-01-19 06:55:50.000000,257,0.0604866364255,0.0500000007451,0
2024-01-19 06:55:50.000000,273,0.0791310386732,0.0,0
2024-01-19 06:55:50.000000,196,0.0825543020277,0.0,0
2024-01-19 06:55:50.000000,274,0.0971752551584,0.0250000003725,0
2024-01-19 06:55:50.000000,272,0.10106558943,0.0,0
2024-01-19 06:56:00.000000,257,0.0933795617647,0.0500000007451,0
2024-01-19 06:56:00.000000,435,0.0604866364255,0.27500000596,0
2024-01-19 06:56:00.000000,452,0.0498040671333,0.10000000149,0
2024-01-19 06:56:00.000000,257,0.04266890687,0.125,0
2024-01-19 06:56:00.000000,451,0.0523475466298,0.0,0
2024-01-19 06:56:00.000000,450,0.0498040671333,0.0750000029802,0
2024-01-19 06:56:00.000000,257,0.0404522173148,0.10000000149,0
2024-01-19 06:56:00.000000,449,0.0404522173148,0.0,0
2024-01-19 06:56:00.000000,257,0.0426689067018,0.0,0
2024-01-19 06:56:00.000000,266,0.0426689067018,0.0,0
2024-01-19 06:56:00.000000,257,0.0473437969854,0.0,0
2024-01-19 06:56:00.000000,447,0.052347547593,0.22499999404,0
2024-01-19 06:56:00.000000,257,0.0633721999983,0.0,0
2024-01-19 06:56:00.000000,353,0.0694071846317,0.0750000029802,0
2024-01-19 06:56:00.000000,353,0.0694071846317,0.0,0
2024-01-19 06:56:00.000000,353,0.0791310394281,0.0,0
2024-01-19 06:56:00.000000,352,0.0860697100254,0.0500000007451,0
2024-01-19 06:56:00.000000,446,0.0860697100254,0.0,0
2024-01-19 06:56:00.000000,454,0.0825543028032,0.0250000003725,0
2024-01-19 06:56:00.000000,448,0.0614589149241,0.0250000003725,0
2024-01-19 06:56:00.000000,443,0.0583874708281,0.0250000003725,0
2024-01-19 06:56:00.000000,257,0.0898245776715,0.0,0
2024-01-19 06:56:00.000000,455,0.0898245776715,0.0,0
2024-01-19 06:56:00.000000,456,0.0980038621031,0.0250000003725,0
2024-01-19 06:56:00.000000,257,0.0980038621031,0.0,0
2024-01-19 06:56:00.000000,257,0.0980038621031,0.0,0
2024-01-19 06:56:00.000000,457,0.106631392556,0.0,0
2024-01-19 06:56:00.000000,458,0.106631392556,0.0,0
2024-01-19 06:56:00.000000,257,0.0938585640346,0.10000000149,0
2024-01-19 06:59:22.000000,192,0.0980038621031,0.0,0
2024-01-19 06:59:24.000000,287,0.0938585640346,0.0500000007451,0
2024-01-19 06:59:24.000000,193,0.0938585640346,0.0,0
2024-01-19 07:03:05.000000,192,0.0938585640346,0.0,0
2024-01-19 07:03:07.000000,193,0.0980038621031,0.0,0
2024-01-19 07:03:08.000000,287,0.0898245779679,0.0500000007451,0
2024-01-19 07:06:54.000000,189,0.0898245779679,0.0,0
2024-01-19 07:06:54.000000,273,0.0859011178719,0.0250000003725,0
2024-01-19 07:06:54.000000,272,0.0859011178719,0.0,0
2024-01-19 07:06:54.000000,443,0.102261228827,0.0,0
2024-01-19 07:06:54.000000,245,0.102261228827,0.0,0
2024-01-19 07:06:54.000000,444,0.106631392556,0.0250000003725,0
2024-01-19 07:06:54.000000,445,0.102261228827,0.0250000003725,0
2024-01-19 07:06:54.000000,212,0.0980038621031,0.0250000003725,0
2024-01-19 07:06:54.000000,257,0.0980038621031,0.0,0
2024-01-19 07:06:54.000000,274,0.106631392556,0.0,0
2024-01-19 07:06:54.000000,196,0.106631392556,0.0,0
2024-01-19 07:06:54.000000,431,0.111115054388,0.0,0
2024-01-19 07:06:54.000000,435,0.106631392556,0.0250000003725,0
2024-01-19 07:06:54.000000,442,0.106631392556,0.0,0
2024-01-19 07:06:54.000000,440,0.106631392556,0.0,0
2024-01-19 07:06:54.000000,195,0.111115054388,0.0,0
2024-01-19 07:06:54.000000,438,0.115712889186,0.0,0
2024-01-19 07:06:54.000000,439,0.120425546586,0.0,0
2024-01-19 07:06:54.000000,434,0.111115054388,0.0500000007451,0
2024-01-19 07:06:54.000000,435,0.102261228827,0.0500000007451,0
2024-01-19 07:06:54.000000,433,0.0938585640346,0.0500000007451,0
2024-01-19 07:06:54.000000,436,0.0898245779679,0.0250000003725,0
2024-01-19 07:06:54.000000,256,0.0898245779679,0.0250000003725,0
2024-01-19 07:06:54.000000,437,0.0898245779679,0.0,0
2024-01-19 07:06:54.000000,435,0.0859011178719,0.0250000003725,0
2024-01-19 07:06:54.000000,432,0.0820873672416,0.0250000003725,0
2024-01-19 07:07:04.000000,446,0.0783824779827,0.0250000003725,0
2024-01-19 07:07:04.000000,266,0.0747855692784,0.0250000003725,0
2024-01-19 07:07:04.000000,352,0.0783824779827,0.0250000003725,0
2024-01-19 07:07:04.000000,457,0.0820873672416,0.0250000003725,0
2024-01-19 07:07:04.000000,257,0.0898245779679,0.0,0
2024-01-19 07:07:04.000000,257,0.0898245779679,0.0250000003725,0
2024-01-19 07:07:04.000000,456,0.0938585640346,0.0,0
2024-01-19 07:07:04.000000,455,0.0938585640346,0.0,0
2024-01-19 07:07:04.000000,257,0.0898245779679,0.0500000007451,0
2024-01-19 07:07:04.000000,443,0.0820873669616,0.0750000029802,0
2024-01-19 07:07:04.000000,454,0.0859011175837,0.0,0
2024-01-19 07:07:04.000000,257,0.0783824774387,0.0750000029802,0
2024-01-19 07:07:04.000000,435,0.0820873666815,0.0,0
2024-01-19 07:07:04.000000,452,0.0859011172954,0.0,0
2024-01-19 07:07:04.000000,257,0.0859011172954,0.0,0
2024-01-19 07:07:04.000000,458,0.0747855687504,0.10000000149,0
2024-01-19 07:07:04.000000,257,0.0614589135281,0.10000000149,0
2024-01-19 07:07:04.000000,353,0.0525492708922,0.0750000029802,0
2024-01-19 07:07:04.000000,353,0.0525492708922,0.0500000007451,0
2024-01-19 07:07:04.000000,353,0.0614589135281,0.0,0
2024-01-19 07:07:04.000000,447,0.0614589135281,0.0,0
2024-01-19 07:07:04.000000,257,0.0679119995215,0.0250000003725,0
2024-01-19 07:07:04.000000,257,0.0679119995215,0.0,0
2024-01-19 07:07:04.000000,257,0.0679119995215,0.0,0
2024-01-19 07:07:04.000000,449,0.0679119995215,0.0,0
2024-01-19 07:07:04.000000,257,0.0820873669616,0.0,0
2024-01-19 07:07:04.000000,450,0.0820873669616,0.10000000149,0
2024-01-19 07:07:04.000000,448,0.0938585640346,0.0,0
2024-01-19 07:07:04.000000,451,0.102261228827,0.0,0
2024-01-19 07:11:11.000000,431,0.102261228827,0.0,0
2024-01-19 07:11:11.000000,434,0.102261228827,0.0,0
2024-01-19 07:11:11.000000,435,0.106631392556,0.0,0
2024-01-19 07:11:11.000000,189,0.0859011181601,0.125,0
2024-01-19 07:11:11.000000,436,0.0859011181601,0.0,0
2024-01-19 07:11:11.000000,256,0.0859011181601,0.0,0
2024-01-19 07:11:11.000000,437,0.0859011181601,0.0,0
2024-01-19 07:11:11.000000,438,0.102261229148,0.0,0
2024-01-19 07:11:11.000000,439,0.102261229148,0.0,0
2024-01-19 07:11:11.000000,440,0.102261229148,0.0,0
2024-01-19 07:11:11.000000,442,0.102261229148,0.0,0
2024-01-19 07:11:11.000000,435,0.102261229148,0.0,0
2024-01-19 07:11:11.000000,245,0.102261229148,0.0,0
2024-01-19 07:11:11.000000,443,0.0898245779679,0.20000000298,0
2024-01-19 07:11:11.000000,444,0.0898245779679,0.0,0
2024-01-19 07:11:11.000000,445,0.0898245779679,0.0,0
2024-01-19 07:11:11.000000,212,0.0859011178719,0.0250000003725,0
2024-01-19 07:11:11.000000,433,0.0614589146914,0.17499999702,0
2024-01-19 07:11:11.000000,432,0.0614589146914,0.0,0
2024-01-19 07:11:11.000000,435,0.0614589146914,0.0,0
2024-01-19 07:11:11.000000,195,0.0525492719422,0.0750000029802,0
2024-01-19 07:11:12.000000,257,0.0525492719422,0.0,0
2024-01-19 07:11:12.000000,196,0.0525492719422,0.0,0
2024-01-19 07:11:12.000000,274,0.0783824785267,0.0,0
2024-01-19 07:11:12.000000,272,0.0783824785267,0.0,0
2024-01-19 07:11:12.000000,273,0.0783824785267,0.0,0
2024-01-19 07:11:22.000000,443,0.0783824785267,0.0250000003725,0
2024-01-19 07:11:22.000000,454,0.106631392227,0.0,0
2024-01-19 07:11:22.000000,455,0.106631392227,0.0,0
2024-01-19 07:11:22.000000,266,0.0753695208583,0.0,0
2024-01-19 07:11:22.000000,456,0.0872776774645,0.0,0
2024-01-19 07:11:22.000000,257,0.0872776774645,0.0,0
2024-01-19 07:11:22.000000,257,0.0872776774645,0.0,0
2024-01-19 07:11:22.000000,352,0.0872776774645,0.0,0
2024-01-19 07:11:22.000000,446,0.0792162622204,0.0500000007451,0
2024-01-19 07:11:22.000000,457,0.0792162622204,0.0,0
2024-01-19 07:11:22.000000,257,0.0831852982105,0.0,0
2024-01-19 07:11:22.000000,353,0.0831852982105,0.0,0
2024-01-19 07:11:22.000000,458,0.0831852982105,0.0,0
2024-01-19 07:11:22.000000,257,0.0831852982105,0.0,0
2024-01-19 07:11:22.000000,435,0.0831852982105,0.0,0
2024-01-19 07:11:22.000000,452,0.0831852982105,0.0,0
2024-01-19 07:11:22.000000,257,0.0831852982105,0.0,0
2024-01-19 07:11:22.000000,451,0.0792162622204,0.0250000003725,0
2024-01-19 07:11:22.000000,257,0.0872776774645,0.0,0
2024-01-19 07:11:22.000000,450,0.0716439836707,0.10000000149,0
2024-01-19 07:11:22.000000,257,0.0716439836707,0.0,0
2024-01-19 07:11:22.000000,449,0.0680385139986,0.0250000003725,0
2024-01-19 07:11:22.000000,257,0.0680385139986,0.0,0
2024-01-19 07:11:22.000000,448,0.0547929509438,0.10000000149,0
2024-01-19 07:11:22.000000,257,0.0547929509438,0.0,0
2024-01-19 07:11:22.000000,447,0.0517691151388,0.0250000003725,0
2024-01-19 07:11:22.000000,257,0.0517691151388,0.0,0
2024-01-19 07:11:22.000000,353,0.0547929509438,0.0,0
2024-01-19 07:11:22.000000,353,0.0488575098601,0.0500000007451,0
2024-01-19 07:15:25.000000,192,0.0611830027787,0.0,0
2024-01-19 07:15:27.000000,287,0.0611830027787,0.0,0
2024-01-19 07:15:27.000000,193,0.0645519302228,0.0,0
2024-01-19 07:19:03.000000,189,0.0645519302228,0.0,0
2024-01-19 07:19:03.000000,442,0.0792162622204,0.0,0
2024-01-19 07:19:03.000000,212,0.0792162622204,0.0,0
2024-01-19 07:19:03.000000,445,0.0831852982105,0.0,0
2024-01-19 07:19:03.000000,444,0.0831852982105,0.0,0
2024-01-19 07:19:03.000000,245,0.0831852982105,0.0,0
2024-01-19 07:19:03.000000,435,0.0914944069433,0.0,0
2024-01-19 07:19:03.000000,440,0.0914944069433,0.0,0
2024-01-19 07:19:03.000000,443,0.0914944069433,0.0,0
2024-01-19 07:19:03.000000,438,0.0914944069433,0.0,0
2024-01-19 07:19:03.000000,437,0.0914944069433,0.0,0
2024-01-19 07:19:03.000000,256,0.0914944069433,0.0,0
2024-01-19 07:19:03.000000,436,0.0872776774645,0.0250000003725,0
2024-01-19 07:19:03.000000,435,0.0872776774645,0.0,0
2024-01-19 07:19:03.000000,435,0.0872776774645,0.0,0
2024-01-19 07:19:03.000000,431,0.0872776774645,0.0,0
2024-01-19 07:19:03.000000,432,0.0872776774645,0.0,0
2024-01-19 07:19:03.000000,433,0.0872776774645,0.0,0
2024-01-19 07:19:03.000000,439,0.0872776774645,0.0,0
2024-01-19 07:19:03.000000,195,0.0831852982105,0.0250000003725,0
2024-01-19 07:19:03.000000,434,0.0831852982105,0.0,0
2024-01-19 07:19:04.000000,272,0.0831852982105,0.0,0
2024-01-19 07:19:04.000000,196,0.0872776774645,0.0,0
2024-01-19 07:19:04.000000,274,0.0872776774645,0.0,0
2024-01-19 07:19:04.000000,273,0.0872776774645,0.0,0
2024-01-19 07:19:04.000000,257,0.0792162622204,0.0500000007451,0
2024-01-19 07:19:14.000000,257,0.0792162622204,0.0,0
2024-01-19 07:19:14.000000,452,0.0792162622204,0.0,0
2024-01-19 07:19:14.000000,435,0.0792162622204,0.0,0
2024-01-19 07:19:14.000000,257,0.0831852982105,0.0,0
2024-01-19 07:19:14.000000,454,0.0831852982105,0.0,0
2024-01-19 07:19:14.000000,443,0.0831852982105,0.0,0
2024-01-19 07:19:14.000000,257,0.0831852982105,0.0,0
2024-01-19 07:19:14.000000,455,0.0831852982105,0.0,0
2024-01-19 07:19:14.000000,257,0.0792162622204,0.0250000003725,0
2024-01-19 07:19:14.000000,451,0.0831852982105,0.0250000003725,0
2024-01-19 07:19:14.000000,450,0.0831852982105,0.0,0
2024-01-19 07:19:14.000000,456,0.0831852982105,0.0,0
2024-01-19 07:19:14.000000,449,0.0831852982105,0.0,0
2024-01-19 07:19:14.000000,257,0.0831852982105,0.0,0
2024-01-19 07:19:14.000000,448,0.0831852982105,0.0,0
2024-01-19 07:19:14.000000,257,0.0831852982105,0.0,0
2024-01-19 07:19:14.000000,447,0.0831852982105,0.0,0
2024-01-19 07:19:14.000000,257,0.0831852982105,0.0,0
2024-01-19 07:19:14.000000,353,0.0831852982105,0.0250000003725,0
2024-01-19 07:19:14.000000,353,0.0872776774645,0.0,0
2024-01-19 07:19:14.000000,353,0.0872776774645,0.0,0
2024-01-19 07:19:14.000000,266,0.0872776774645,0.0,0
2024-01-19 07:19:14.000000,257,0.0872776774645,0.0,0
2024-01-19 07:19:14.000000,257,0.0872776774645,0.0,0
2024-01-19 07:19:14.000000,457,0.0872776774645,0.0,0
2024-01-19 07:19:14.000000,352,0.0872776774645,0.0,0
2024-01-19 07:19:14.000000,257,0.0872776774645,0.0,0
2024-01-19 07:19:14.000000,446,0.0872776774645,0.0,0
2024-01-19 07:19:14.000000,458,0.0914944069433,0.0,0
2024-01-19 07:21:23.000000,213,0.0914944069433,0.0,0
2024-01-19 07:21:25.000000,269,0.0914944069433,0.0,0
2024-01-19 07:21:25.000000,257,0.0872776774645,0.0250000003725,0
2024-01-19 07:22:38.000000,192,0.0872776774645,0.0,0
2024-01-19 07:22:40.000000,287,0.0872776774645,0.0,0
2024-01-19 07:22:40.000000,193,0.0872776774645,0.0,0
2024-01-19 07:26:32.000000,445,0.0872776774645,0.0,0
2024-01-19 07:26:32.000000,435,0.0872776774645,0.0,0
2024-01-19 07:26:32.000000,431,0.0872776774645,0.0,0
2024-01-19 07:26:32.000000,432,0.0872776774645,0.0,0
2024-01-19 07:26:32.000000,433,0.0872776774645,0.0,0
2024-01-19 07:26:32.000000,434,0.0872776774645,0.0,0
2024-01-19 07:26:32.000000,435,0.0914944069433,0.0,0
2024-01-19 07:26:32.000000,435,0.0914944069433,0.0,0
2024-01-19 07:26:32.000000,436,0.0914944069433,0.0,0
2024-01-19 07:26:32.000000,256,0.0914944069433,0.0,0
2024-01-19 07:26:32.000000,437,0.0726406351714,0.0,0
2024-01-19 07:26:32.000000,438,0.0726406351714,0.0,0
2024-01-19 07:26:32.000000,439,0.0726406351714,0.0,0
2024-01-19 07:26:32.000000,440,0.0726406351714,0.0,0
2024-01-19 07:26:32.000000,442,0.0726406351714,0.0,0
2024-01-19 07:26:32.000000,444,0.0726406351714,0.0,0
2024-01-19 07:26:32.000000,245,0.0726406351714,0.0,0
2024-01-19 07:26:32.000000,443,0.0726406351714,0.0,0
2024-01-19 07:26:32.000000,195,0.0616776044485,0.0750000029802,0
2024-01-19 07:26:32.000000,189,0.0616776044485,0.0,0
2024-01-19 07:26:32.000000,212,0.0616776044485,0.0,0
2024-01-19 07:26:33.000000,273,0.0616776044485,0.0,0
2024-01-19 07:26:33.000000,272,0.0616776044485,0.0,0
2024-01-19 07:26:33.000000,196,0.0616776044485,0.0,0
2024-01-19 07:26:33.000000,257,0.0616776044485,0.0,0
2024-01-19 07:26:33.000000,274,0.0616776044485,0.0,0
2024-01-19 07:26:43.000000,257,0.051850203742,0.0750000029802,0
2024-01-19 07:26:43.000000,448,0.051850203742,0.0,0
2024-01-19 07:26:43.000000,352,0.0616776044485,0.0,0
2024-01-19 07:26:43.000000,447,0.0616776044485,0.0,0
2024-01-19 07:26:43.000000,257,0.0616776044485,0.0,0
