timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 04:06:03.000000,273,0.0615960464015,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,272,0.057344626529299995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,189,0.057344626529299995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,438,0.057344626529299995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,439,0.057344626529299995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,440,0.057344626529299995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,442,0.0660469882902,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,435,0.0615960464015,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,443,0.0660469882902,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,444,0.07070028621010001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,445,0.0755586318608,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,212,0.0755586318608,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,257,0.0755586318608,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,245,0.0755586318608,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,437,0.0755586318608,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,256,0.0755586318608,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,436,0.0755586318608,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,435,0.07406420649960001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,435,0.07406420649960001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,434,0.0684710906958,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,433,0.0684710906958,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,432,0.07406420649960001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,431,0.07406420649960001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,196,0.07406420649960001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,195,0.07406420649960001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,274,0.07406420649960001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,257,0.0684710906958,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,353,0.0406101288961,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,353,0.0406101320063,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,353,0.0631571749555,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,266,0.0631571749555,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,352,0.0684710950834,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,446,0.0684710950834,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,458,0.0631571749555,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,257,0.0631571749555,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,448,0.0631571749555,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,457,0.0581180074629,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,257,0.0333678667108,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,452,0.0488447687096,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,456,0.07994070028639999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,257,0.0581180035174,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,257,0.0581180035174,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,443,0.0581180035174,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,454,0.0581180035174,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,257,0.0581180035174,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,257,0.0581180035174,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,435,0.0581180035174,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,257,0.0581180035174,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,449,0.0581180035174,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,257,0.0581180035174,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,450,0.07994070028639999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,257,0.0861045062166,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,451,0.07994070028639999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,455,0.07994070028639999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,447,0.07994070028639999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:09:30.000000,432,0.07994070028639999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:09:30.000000,431,0.07994070028639999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:09:30.000000,256,0.07994070028639999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:09:30.000000,212,0.07994070028639999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:09:30.000000,445,0.07994070028639999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:09:30.000000,444,0.07994070028639999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:09:30.000000,443,0.07994070028639999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:09:30.000000,245,0.07994070028639999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:09:30.000000,435,0.07406420649960001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:09:30.000000,442,0.07406420649960001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:09:30.000000,436,0.07406420649960001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:09:30.000000,440,0.07406420649960001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:09:30.000000,189,0.0631571707907,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 04:09:30.000000,438,0.0631571707907,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:09:30.000000,433,0.0631571707907,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:09:30.000000,434,0.0631571707907,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:09:30.000000,435,0.0581180035174,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:09:30.000000,435,0.0631571707907,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:09:30.000000,437,0.0684710906958,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:09:30.000000,439,0.0684710906958,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:09:30.000000,195,0.0684710906958,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:09:31.000000,257,0.0684710906958,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:09:31.000000,274,0.07994070028639999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:09:31.000000,272,0.07406420649960001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:09:31.000000,273,0.0684710906958,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:09:31.000000,196,0.0684710906958,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:09:41.000000,353,0.044600393059900004,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 04:09:41.000000,446,0.044600393059900004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:09:41.000000,352,0.0301030006984,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 04:09:41.000000,266,0.0301030006984,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:09:41.000000,353,0.0488447712512,0.125,0,-0.11,-0.22,-0.11
2024-01-20 04:09:41.000000,353,0.0740642085503,0.125,0,-0.11,-0.22,-0.11
2024-01-20 04:09:41.000000,448,0.0740642085503,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:09:41.000000,447,0.06847109264580001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:09:41.000000,449,0.06847109264580001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:09:41.000000,257,0.0740642085503,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:09:41.000000,450,0.044600394532,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:09:41.000000,257,0.0488447702736,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:09:41.000000,451,0.0333678651992,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:09:41.000000,257,0.036868042035800005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:09:41.000000,257,0.030103000229099997,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 04:09:41.000000,452,0.0488447690355,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:09:41.000000,435,0.0488447690355,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:09:41.000000,257,0.044600393366599995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:09:41.000000,458,0.044600393366599995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:09:41.000000,443,0.0488447690355,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:09:41.000000,257,0.0488447690355,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:09:41.000000,257,0.0406101288961,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 04:09:41.000000,454,0.0406101288961,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:09:41.000000,257,0.0406101288961,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:09:41.000000,257,0.0406101288961,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 04:09:41.000000,457,0.0406101288961,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:09:41.000000,455,0.0406101288961,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:09:41.000000,257,0.0406101288961,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:09:41.000000,456,0.0406101288961,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:13:42.000000,192,0.0333678639899,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 04:13:44.000000,193,0.0333678639899,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:13:44.000000,287,0.044600393366599995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:17:19.000000,189,0.0368680410109,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 04:17:19.000000,195,0.033367864241900004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 04:17:19.000000,256,0.04460039367330002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:17:19.000000,432,0.04460039367330002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:17:19.000000,431,0.04626597385509999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:17:19.000000,435,0.04626597385509999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:17:19.000000,212,0.05106220728849999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:17:19.000000,445,0.0616139173159,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:17:19.000000,436,0.0616139173159,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:17:19.000000,435,0.0616139173159,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:17:19.000000,443,0.0734880857907,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:17:19.000000,245,0.0799358659916,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:17:19.000000,435,0.0734880857907,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:17:19.000000,444,0.0734880857907,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:17:19.000000,440,0.0734880857907,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:17:19.000000,433,0.0734880857907,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:17:19.000000,442,0.0734880857907,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:17:19.000000,437,0.0734880857907,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:17:19.000000,434,0.0734880857907,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:17:19.000000,439,0.0734880857907,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:17:19.000000,438,0.0734880857907,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:17:20.000000,274,0.0799358659916,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:17:20.000000,257,0.0799358659916,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:17:20.000000,273,0.0673826418458,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 04:17:20.000000,272,0.0616139173159,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:17:20.000000,196,0.0673826418458,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:17:30.000000,266,0.0673826418458,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:17:30.000000,446,0.0616139173159,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:17:30.000000,352,0.0337069075385,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 04:17:30.000000,353,0.0462659758601,0.125,0,-0.11,-0.22,-0.11
2024-01-20 04:17:30.000000,257,0.056175911478199995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 04:17:30.000000,353,0.07993586885260001,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 04:17:30.000000,458,0.0734880885027,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:17:30.000000,457,0.06161391973680001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:17:30.000000,257,0.056175911478199995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:17:30.000000,257,0.056175911478199995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:17:30.000000,456,0.06161391973680001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:17:30.000000,455,0.056175911478199995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:17:30.000000,257,0.030103000027200007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:17:30.000000,443,0.05106220728849999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:17:30.000000,454,0.0616139173159,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:17:30.000000,353,0.046265974892199996,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 04:17:30.000000,257,0.0301029998207,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 04:17:30.000000,452,0.0301029998207,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:17:30.000000,451,0.0301029998207,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:17:30.000000,257,0.0337069085989,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:17:30.000000,257,0.0337069085989,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:17:30.000000,449,0.0337069085989,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:17:30.000000,257,0.037596311973,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:17:30.000000,448,0.037596311973,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:17:30.000000,257,0.037596311973,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:17:30.000000,447,0.05106220728849999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:17:30.000000,435,0.0734880857907,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:17:30.000000,257,0.0734880857907,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:17:30.000000,450,0.0734880857907,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:21:31.000000,440,0.0799358659916,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:21:31.000000,257,0.0867312344532,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:21:31.000000,212,0.0867312344532,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:21:31.000000,445,0.093879099595,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:21:31.000000,444,0.093879099595,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:21:31.000000,443,0.093879099595,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:21:31.000000,245,0.093879099595,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:21:31.000000,435,0.093879099595,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:21:31.000000,442,0.093879099595,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:21:31.000000,439,0.0799358659916,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 04:21:31.000000,438,0.0799358659916,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:21:31.000000,437,0.0799358659916,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:21:31.000000,256,0.0799358659916,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:21:31.000000,436,0.0799358659916,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:21:31.000000,435,0.0799358659916,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:21:31.000000,435,0.0799358659916,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:21:31.000000,273,0.0799358659916,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:21:31.000000,434,0.0799358659916,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:21:31.000000,433,0.0799358659916,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:21:31.000000,432,0.093879099595,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:21:31.000000,431,0.093879099595,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:21:31.000000,189,0.0867312344532,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:21:31.000000,272,0.0799358659916,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:21:31.000000,195,0.0673826418458,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 04:21:31.000000,196,0.0616139173159,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:21:31.000000,274,0.0616139173159,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:21:42.000000,446,0.0616139173159,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:21:42.000000,352,0.0616139173159,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:21:42.000000,447,0.0462659735094,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 04:21:42.000000,353,0.0337069075385,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 04:21:42.000000,266,0.0337069075385,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:21:42.000000,456,0.0375963108306,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:21:42.000000,257,0.0417799239407,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:21:42.000000,257,0.0337069075385,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 04:21:42.000000,455,0.0375963108306,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:21:42.000000,257,0.0375963108306,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:21:42.000000,443,0.0375963108306,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:21:42.000000,454,0.0375963108306,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:21:42.000000,435,0.0510622069194,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:21:42.000000,452,0.0673826418458,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:21:42.000000,257,0.0673826418458,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:21:42.000000,451,0.0673826418458,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:21:42.000000,257,0.0616139173159,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:21:42.000000,450,0.0867312344532,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:21:42.000000,353,0.0510622065503,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 04:21:42.000000,257,0.0510622065503,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:21:42.000000,257,0.0510622065503,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:21:42.000000,458,0.0510622065503,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:21:42.000000,257,0.0510622065503,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:21:42.000000,353,0.052993026403400006,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:21:42.000000,257,0.0477098190851,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:21:42.000000,449,0.0477098190851,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:21:42.000000,457,0.052993026403400006,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:21:42.000000,257,0.052993026403400006,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:21:42.000000,448,0.09276248863150001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:21:50.000001,476,0.09276248863150001,0.0,1,1.0,1.0,1.0
2024-01-20 04:21:51.000000,547,1.0,0.17499999702,1,0.9998933038669172,0.9998933038669172,0.9998933038669172
2024-01-20 04:21:51.000000,548,0.0646818010237,0.27500000596,1,0.999785774396306,0.999785774396306,0.9997857743963061
2024-01-20 04:21:51.000000,549,0.13719169280500002,0.22499999403999998,1,0.9996774051701528,0.9996774051701528,0.9996774051701528
2024-01-20 04:21:51.000000,473,0.147370914639,0.0250000003725,1,0.9995681897224464,0.9995681897224464,0.9995681897224465
2024-01-20 04:21:51.000000,475,0.13719169280500002,0.0,1,0.9994581215388424,0.9994581215388424,0.9994581215388424
2024-01-20 04:21:51.000000,474,0.13719169280500002,0.0,1,0.9993471940563234,0.9993471940563234,0.9993471940563234
2024-01-20 04:21:51.000000,475,0.13719169280500002,0.0,1,0.9992354006628612,0.9992354006628612,0.9992354006628611
2024-01-20 04:21:51.000000,550,0.204941229753,0.15000000596,1,0.9991227346970722,0.9991227346970722,0.9991227346970722
2024-01-20 04:21:51.000000,474,0.259179479948,0.10000000149,1,0.999009189447874,0.999009189447874,0.9990091894478739
2024-01-20 04:21:51.000000,551,0.3545038132810001,0.15000000596,1,0.9988947581541404,0.9988947581541404,0.9988947581541403
2024-01-20 04:21:51.000000,553,0.39005608801799996,0.22499999403999998,1,0.9987794340043504,0.9987794340043504,0.9987794340043503
2024-01-20 04:21:51.000000,552,0.33743951457599997,0.20000000298,1,0.9986632101362399,0.99866321013624,0.9986632101362399
2024-01-20 04:21:51.000000,473,0.21781133469099997,0.0250000003725,1,0.9985460796364496,0.9985460796364496,0.9985460796364497
2024-01-20 04:21:51.000000,474,0.20494123352000002,0.0,1,0.9984280355401688,0.9984280355401688,0.9984280355401687
2024-01-20 04:21:51.000000,554,0.32084800876999997,0.20000000298,1,0.9983090708307802,0.9983090708307802,0.9983090708307802
2024-01-20 04:21:51.000000,476,0.408546546046,0.125,1,0.9981891784395018,0.9981891784395018,0.9981891784395018
2024-01-20 04:21:51.000000,552,0.508185066033,0.125,1,0.9980683512450256,0.9980683512450256,0.9980683512450255
2024-01-20 04:21:51.000000,476,0.40854654185999995,0.0250000003725,1,0.9979465820731545,0.9979465820731545,0.9979465820731543
2024-01-20 04:21:51.000000,474,0.337439515829,0.0,1,0.9978238636964384,0.9978238636964384,0.9978238636964385
2024-01-20 04:21:51.000000,474,0.244928246892,0.0,1,0.9977001888338096,0.9977001888338096,0.9977001888338096
2024-01-20 04:21:51.000000,553,0.217811330787,0.17499999702,1,0.9975755501502096,0.9975755501502096,0.9975755501502096
2024-01-20 04:23:51.000000,476,0.12744927612,0.0,1,0.997449940256222,0.997449940256222,0.9974499402562219
2024-01-20 04:23:51.000000,474,0.118139640217,0.0,1,0.9973233517076974,0.9973233517076974,0.9973233517076974
2024-01-20 04:23:51.000000,474,0.118139640217,0.0,1,0.9971957770053798,0.9971957770053798,0.9971957770053798
2024-01-20 04:23:51.000000,553,0.0646817996319,0.0250000003725,1,0.9970672085945294,0.9970672085945294,0.9970672085945294
2024-01-20 04:23:51.000000,474,0.0382212149021,0.0,1,0.9969376388645419,0.996937638864542,0.9969376388645419
2024-01-20 04:23:51.000000,476,0.0427890572229,0.0,1,0.9968070601485703,0.9968070601485703,0.9968070601485705
2024-01-20 04:23:51.000000,474,0.0477098209852,0.0,1,0.996675464723138,0.996675464723138,0.9966754647231381
2024-01-20 04:23:51.000000,552,0.0427890572229,0.0250000003725,1,0.9965428448077568,0.9965428448077568,0.9965428448077568
2024-01-20 04:23:51.000000,552,0.0529930279514,0.20000000298,1,0.9964091925645364,0.9964091925645364,0.9964091925645365
2024-01-20 04:23:51.000000,554,0.07110343012310001,0.25,1,0.9962745000977976,0.9962745000977976,0.9962745000977977
2024-01-20 04:23:51.000000,553,0.12744927612,0.17499999702,1,0.9961387594536784,0.9961387594536784,0.9961387594536785
2024-01-20 04:24:26.000000,474,0.12744927612,0.0,1,0.9960019626197412,0.9960019626197412,0.9960019626197412
2024-01-20 04:24:26.000000,476,0.12744927612,0.0,1,0.9958641015245768,0.9958641015245768,0.9958641015245767
2024-01-20 04:24:26.000000,553,0.192526827105,0.17499999702,1,0.9957251680374072,0.9957251680374072,0.9957251680374072
2024-01-20 04:24:26.000000,552,0.192526827105,0.0,1,0.9955851539676835,0.9955851539676835,0.9955851539676835
2024-01-20 04:24:26.000000,474,0.192526827105,0.0,1,0.9954440510646859,0.995444051064686,0.9954440510646861
2024-01-20 04:24:26.000000,474,0.192526827105,0.0,1,0.9953018510171188,0.9953018510171188,0.9953018510171188
2024-01-20 04:24:26.000000,554,0.30472782298900003,0.22499999403999998,1,0.995158545452702,0.995158545452702,0.995158545452702
2024-01-20 04:24:26.000000,553,0.204941222217,0.0250000003725,1,0.9950141259377672,0.9950141259377671,0.995014125937767
2024-01-20 04:24:26.000000,552,0.19252681984099998,0.22499999403999998,1,0.9948685839768414,0.9948685839768414,0.9948685839768414
2024-01-20 04:24:26.000000,476,0.118139634796,0.0,1,0.9947219110122404,0.9947219110122404,0.9947219110122403
2024-01-20 04:24:26.000000,474,0.118139634796,0.0,1,0.9945740984236476,0.9945740984236476,0.9945740984236477
2024-01-20 04:25:29.000000,192,0.118139634796,0.0,1,0.9944251375277025,0.9944251375277025,0.9944251375277025
2024-01-20 04:25:29.000000,553,0.08513729035949999,0.0750000029802,1,0.9942750195775784,0.9942750195775784,0.9942750195775784
2024-01-20 04:25:29.000000,474,0.109258458147,0.0750000029802,1,0.994123735762562,0.994123735762562,0.994123735762562
2024-01-20 04:25:29.000000,474,0.109258458147,0.0,1,0.9939712772076306,0.9939712772076306,0.9939712772076306
2024-01-20 04:25:29.000000,476,0.109258458147,0.0,1,0.9938176349730272,0.9938176349730272,0.9938176349730272
2024-01-20 04:25:29.000000,552,0.0529930279514,0.0250000003725,1,0.9936628000538308,0.9936628000538309,0.993662800053831
2024-01-20 04:25:29.000000,553,0.047709820529199996,0.0,1,0.9935067633795304,0.9935067633795304,0.9935067633795304
2024-01-20 04:25:29.000000,474,0.052993026403400006,0.0,1,0.9933495158135888,0.9933495158135888,0.9933495158135888
