timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 18:55:08.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:55:08.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:55:08.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:55:08.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:55:08.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:55:08.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 18:55:08.000000,200,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 18:55:09.000000,200,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 18:55:11.000000,456,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-01-20 18:55:11.000000,455,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-20 18:55:11.000000,257,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-01-20 18:55:11.000000,257,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-20 18:55:11.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 18:55:11.000000,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 18:55:11.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:55:11.000000,435,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 18:55:11.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:55:11.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:55:11.000000,451,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 18:55:11.000000,257,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-20 18:55:11.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 18:55:11.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 18:55:11.000000,257,0.030102999665900007,0.925000011921,0,-0.11,-0.22,-0.11
2024-01-20 18:55:11.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:55:11.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:55:11.000000,257,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-20 18:55:11.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:55:11.000000,257,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-20 18:55:11.000000,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 18:55:11.000000,353,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 18:55:11.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:55:11.000000,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:55:11.000000,446,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-01-20 18:55:11.000000,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 18:55:11.000000,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 18:55:11.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 18:55:11.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:55:18.000000,143,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-20 18:55:18.000000,205,0.030102999665900007,0.800000011921,0,-0.11,-0.22,-0.11
2024-01-20 18:55:18.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:55:18.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:55:18.000000,197,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 18:55:18.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:55:18.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 18:55:18.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:55:18.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:55:18.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:55:18.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:55:20.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:56:20.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:56:20.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:56:20.000000,341,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-20 18:56:20.000000,342,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-20 18:56:20.000000,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 18:56:20.000000,342,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-20 18:58:49.000000,192,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 18:58:50.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:58:51.000000,287,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 18:59:40.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:59:40.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:59:40.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:59:40.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:59:40.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:59:40.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:59:40.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:59:40.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:59:40.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:59:40.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:59:40.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:59:42.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:02:48.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:02:50.000000,193,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 19:02:50.000000,287,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-20 19:02:52.000000,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:02:52.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:02:52.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:02:52.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:02:52.000000,144,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 19:02:52.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:05:57.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:05:57.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:05:57.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:05:57.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 19:05:57.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 19:05:57.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 19:05:57.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:05:57.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:05:58.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,443,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,256,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,436,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,189,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,435,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,212,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,195,0.0401024633738,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,435,0.0310179828686,0.25,0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,245,0.030860421646699998,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 19:06:26.000000,273,0.031017982490599998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 19:06:26.000000,196,0.031017982490599998,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:06:26.000000,274,0.0345290419091,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 19:06:26.000000,257,0.0345290419091,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:06:26.000000,272,0.0345290419091,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,435,0.036382668010300004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,452,0.0343594048934,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,257,0.0343594048934,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,451,0.055937056952800004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,257,0.055937056952800004,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,450,0.058489353284300015,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,449,0.058489353284300015,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,257,0.0638190381867,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,448,0.0638190381867,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,257,0.0442717655011,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,257,0.0464612378088,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,446,0.0464612378088,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,443,0.0464612378088,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,257,0.0464612378088,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,257,0.0559370562032,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,455,0.0559370562032,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,456,0.0559370562032,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,257,0.0559370562032,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,257,0.0559370562032,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,458,0.0753974356474,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,352,0.0638190373699,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,353,0.032577588031200005,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,353,0.0402908877779,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,454,0.0489363362648,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,447,0.0423473151717,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,457,0.04447313410209999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,353,0.0640751552538,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,266,0.0756824727221,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,257,0.0756824727221,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:09:01.000000,209,0.07266409039300001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:09:01.000000,210,0.061365485967800004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:09:01.000000,211,0.031017982490599998,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:09:04.000000,144,0.04215245912380002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:09:04.000000,143,0.051053982212699994,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:09:04.000000,143,0.051053982212699994,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:09:04.000000,199,0.053458845246599995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:09:04.000000,341,0.07539743587469999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:09:04.000000,199,0.08823379682060001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:09:04.000000,342,0.08823379682060001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:09:04.000000,342,0.069453356951,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,274,0.051053982389199996,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,195,0.051053982389199996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,196,0.0499477405196,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,445,0.035299395762300005,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,212,0.0398364463661,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,189,0.0398364463661,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,272,0.0422462306049,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,273,0.0422462306049,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,431,0.0422462306049,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,432,0.0310491118677,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,433,0.047249486229800006,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,434,0.047249486229800006,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,257,0.0352124336282,0.125,0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,435,0.0649647793867,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,436,0.0717052272519,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,256,0.0717052272519,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,437,0.0752369186507,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,438,0.0752369186507,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,439,0.0752369186507,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,442,0.0752369186507,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,435,0.0752369186507,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,245,0.0649647791435,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,443,0.0826280809535,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,444,0.0826280809535,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,435,0.0826280809535,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,440,0.0826280809535,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,257,0.0826280809535,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,457,0.0826280809535,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,353,0.0649647791435,0.125,0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,353,0.0446500228037,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,458,0.0446500228037,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,353,0.042148002617,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,266,0.031128871595099996,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,352,0.031128871595099996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,446,0.031128871595099996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,257,0.031128871595099996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,448,0.031128871595099996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,257,0.033169104680000006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,449,0.0374306730009,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,257,0.0527460830777,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,450,0.0527460830777,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,257,0.06175397170680001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,451,0.08262808123710001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,257,0.07887755888089999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,452,0.07887755888089999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,435,0.07887755888089999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,454,0.07887755888089999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,443,0.08262808123710001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,257,0.08262808123710001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,455,0.0864893833718,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,456,0.0864893833718,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,257,0.090462329565,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,257,0.090462329565,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,257,0.090462329565,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,447,0.090462329565,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:12:14.000000,143,0.064964779873,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 19:12:14.000000,143,0.064964779873,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:12:14.000000,197,0.064964779873,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:12:14.000000,198,0.064964779873,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:12:14.000000,143,0.064964779873,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:12:14.000000,143,0.064964779873,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:12:14.000000,145,0.064964779873,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:12:14.000000,144,0.064964779873,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:12:16.000000,198,0.0682815166757,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:14:01.000000,192,0.0682815166757,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:14:04.000000,193,0.094547751634,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:14:06.000000,287,0.090462329565,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 19:18:07.000000,192,0.090462329565,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:18:09.000000,193,0.090462329565,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:18:09.000000,287,0.0864893833718,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 19:22:15.000000,192,0.0864893833718,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:22:17.000000,193,0.0864893833718,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:22:18.000000,287,0.0864893833718,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,433,0.0864893833718,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,245,0.08262808123710001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,431,0.08262808123710001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,432,0.0864893833718,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,435,0.0864893833718,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,434,0.0864893833718,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,435,0.090462329565,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,435,0.090462329565,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,442,0.090462329565,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,436,0.090462329565,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,256,0.090462329565,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,437,0.094547751634,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,438,0.094547751634,0.0,0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,443,0.094547751634,0.0,0,-0.11,-0.22,-0.11
