timestamp,value,anomaly_score,raw_score,label
2024-01-16 00:19:29.000000,212,0.0472195093432,0.0500000007451,0
2024-01-16 00:19:29.000000,445,0.0491184627259,0.0250000003725,0
2024-01-16 00:19:29.000000,434,0.0321498322286,0.0,0
2024-01-16 00:19:29.000000,443,0.0321498322286,0.0,0
2024-01-16 00:19:29.000000,256,0.0366873661542,0.0,0
2024-01-16 00:19:29.000000,437,0.0366873661542,0.0,0
2024-01-16 00:19:29.000000,444,0.057002610059,0.0,0
2024-01-16 00:19:29.000000,439,0.0489233749386,0.10000000149,0
2024-01-16 00:19:29.000000,440,0.0489233749386,0.0,0
2024-01-16 00:19:29.000000,438,0.0489233749386,0.0,0
2024-01-16 00:19:29.000000,435,0.05286138088,0.0,0
2024-01-16 00:19:29.000000,442,0.0470294686756,0.10000000149,0
2024-01-16 00:19:29.000000,245,0.0470294686756,0.0,0
2024-01-16 00:19:29.000000,431,0.0470294686756,0.0,0
2024-01-16 00:19:30.000000,274,0.0470294686756,0.0,0
2024-01-16 00:19:30.000000,273,0.0470294686756,0.0,0
2024-01-16 00:19:30.000000,272,0.0470294686756,0.0,0
2024-01-16 00:19:30.000000,257,0.0549063757489,0.0,0
2024-01-16 00:19:30.000000,196,0.0549063757489,0.0,0
2024-01-16 00:19:40.000000,457,0.0549063757489,0.0,0
2024-01-16 00:19:40.000000,257,0.0549063757489,0.0,0
2024-01-16 00:19:40.000000,455,0.063602895876,0.0,0
2024-01-16 00:19:40.000000,456,0.063602895876,0.0,0
2024-01-16 00:19:40.000000,257,0.063602895876,0.0,0
2024-01-16 00:19:40.000000,452,0.063602895876,0.0,0
2024-01-16 00:19:40.000000,443,0.063602895876,0.0,0
2024-01-16 00:19:40.000000,446,0.063602895876,0.0,0
2024-01-16 00:19:40.000000,266,0.063602895876,0.0,0
2024-01-16 00:19:40.000000,353,0.0591505037656,0.0500000007451,0
2024-01-16 00:19:40.000000,353,0.0489233750816,0.125,0
2024-01-16 00:19:40.000000,353,0.0451850112424,0.0500000007451,0
2024-01-16 00:19:40.000000,257,0.0451850112424,0.0,0
2024-01-16 00:19:40.000000,447,0.0451850112424,0.0,0
2024-01-16 00:19:40.000000,257,0.0451850112424,0.0,0
2024-01-16 00:19:40.000000,448,0.0451850112424,0.0,0
2024-01-16 00:19:40.000000,257,0.0451850112424,0.0,0
2024-01-16 00:19:40.000000,449,0.0451850112424,0.0,0
2024-01-16 00:19:40.000000,257,0.0451850112424,0.0,0
2024-01-16 00:19:40.000000,450,0.0489233750816,0.0,0
2024-01-16 00:19:40.000000,257,0.0451850115136,0.17499999702,0
2024-01-16 00:19:40.000000,257,0.0489233753675,0.0,0
2024-01-16 00:19:40.000000,451,0.0489233753675,0.0,0
2024-01-16 00:19:40.000000,257,0.0366873669789,0.17499999702,0
2024-01-16 00:19:40.000000,458,0.0366873669789,0.0,0
2024-01-16 00:19:40.000000,435,0.0366873669789,0.0,0
2024-01-16 00:19:40.000000,257,0.0351291808877,0.0250000003725,0
2024-01-16 00:19:40.000000,454,0.0351291808877,0.0,0
2024-01-16 00:19:40.000000,352,0.0351291808877,0.0,0
2024-01-16 00:20:36.000001,474,0.0351291808877,0.0,1
2024-01-16 00:20:37.000000,551,1.0,0.20000000298,1
2024-01-16 00:20:37.000000,552,0.0368481684334,0.17499999702,1
2024-01-16 00:20:37.000000,476,0.0472195097621,0.15000000596,1
2024-01-16 00:20:37.000000,474,0.0352852952711,0.0,1
2024-01-16 00:20:37.000000,553,0.045370053455,0.15000000596,1
2024-01-16 00:20:37.000000,552,0.0615767755914,0.20000000298,1
2024-01-16 00:20:37.000000,476,0.073398343623,0.15000000596,1
2024-01-16 00:20:37.000000,474,0.073398343623,0.0,1
2024-01-16 00:20:37.000000,474,0.073398343623,0.0,1
2024-01-16 00:20:37.000000,473,0.073398343623,0.0,1
2024-01-16 00:20:37.000000,550,0.0638345550662,0.10000000149,1
2024-01-16 00:20:37.000000,476,0.0615767767552,0.15000000596,1
2024-01-16 00:20:37.000000,475,0.0491184645893,0.0,1
2024-01-16 00:20:37.000000,474,0.0491184645893,0.0,1
2024-01-16 00:20:37.000000,473,0.0384575094637,0.0,1
2024-01-16 00:20:37.000000,475,0.0336168556558,0.0,1
2024-01-16 00:20:37.000000,549,0.0382919630012,0.0750000029802,1
2024-01-16 00:20:37.000000,548,0.0308699308279,0.15000000596,1
2024-01-16 00:20:37.000000,554,0.0401138511676,0.15000000596,1
2024-01-16 00:20:37.000000,553,0.0453700544067,0.0750000029802,1
2024-01-16 00:20:37.000000,547,0.0418177172182,0.0500000007451,1
2024-01-16 00:22:37.000000,474,0.033768340584,0.0250000003725,1
2024-01-16 00:22:37.000000,554,0.0384575098287,0.0750000029802,1
2024-01-16 00:22:37.000000,552,0.0510673776602,0.17499999702,1
2024-01-16 00:22:37.000000,476,0.0510673776602,0.0,1
2024-01-16 00:22:37.000000,553,0.0510673776602,0.0,1
2024-01-16 00:22:37.000000,474,0.0453700537269,0.0,1
2024-01-16 00:22:37.000000,553,0.0401138505417,0.0750000029802,1
2024-01-16 00:22:37.000000,552,0.0412815838908,0.125,1
2024-01-16 00:22:37.000000,476,0.0358776758934,0.0,1
2024-01-16 00:22:37.000000,474,0.0325563179517,0.0,1
2024-01-16 00:22:37.000000,474,0.0309777806789,0.0,1
2024-01-16 00:22:50.000000,474,0.033959370624,0.0,1
2024-01-16 00:22:50.000000,474,0.0469225398604,0.0,1
2024-01-16 00:22:50.000000,476,0.0469225398604,0.0,1
2024-01-16 00:22:50.000000,552,0.0469225398604,0.0,1
2024-01-16 00:22:50.000000,553,0.0469225398604,0.0,1
2024-01-16 00:22:51.000000,552,0.0469225398604,0.0750000029802,1
2024-01-16 00:22:51.000000,476,0.0579680377519,0.0,1
2024-01-16 00:22:51.000000,554,0.0579680377519,0.0,1
2024-01-16 00:22:51.000000,474,0.0579680377519,0.0,1
2024-01-16 00:22:51.000000,474,0.0579680377519,0.0,1
2024-01-16 00:22:51.000000,553,0.0448959118653,0.15000000596,1
2024-01-16 00:23:42.000000,552,0.0356399661074,0.125,1
2024-01-16 00:23:42.000000,476,0.0356399661074,0.0,1
2024-01-16 00:23:42.000000,553,0.0356399661074,0.0,1
2024-01-16 00:23:42.000000,474,0.0356399661074,0.0,1
2024-01-16 00:23:42.000000,476,0.0410201181487,0.0,1
2024-01-16 00:23:42.000000,552,0.0307629068109,0.15000000596,1
2024-01-16 00:23:42.000000,474,0.0307629068109,0.0,1
2024-01-16 00:23:42.000000,474,0.0307629068109,0.0,1
2024-01-16 00:23:42.000000,553,0.0394230709549,0.15000000596,1
2024-01-16 00:23:42.000000,554,0.0376220037699,0.125,1
2024-01-16 00:23:42.000000,474,0.0307629068109,0.0,1
2024-01-16 00:23:46.000000,273,0.0307629068109,0.0,1
2024-01-16 00:23:46.000000,272,0.0307629068109,0.0,1
2024-01-16 00:23:46.000000,189,0.0307629068109,0.0,1
2024-01-16 00:23:46.000000,195,0.0307629068109,0.0,1
2024-01-16 00:23:46.000000,196,0.0410201181487,0.0,1
2024-01-16 00:23:46.000000,274,0.0410201181487,0.0,1
2024-01-16 00:23:46.000000,434,0.032333938893,0.125,1
2024-01-16 00:23:46.000000,443,0.0429286575738,0.0,1
2024-01-16 00:23:46.000000,257,0.0533649629308,0.0,1
2024-01-16 00:23:46.000000,212,0.0533649629308,0.0,1
2024-01-16 00:23:46.000000,445,0.0325563173536,0.34999999404,1
2024-01-16 00:23:46.000000,444,0.0325563173536,0.0,1
2024-01-16 00:23:46.000000,245,0.0341893615524,0.0250000003725,1
2024-01-16 00:23:46.000000,435,0.0341893615524,0.0,1
2024-01-16 00:23:46.000000,440,0.0341893615524,0.0,1
2024-01-16 00:23:46.000000,439,0.0341893615524,0.0,1
2024-01-16 00:23:46.000000,438,0.0339593709934,0.0,1
2024-01-16 00:23:46.000000,442,0.0339593709934,0.0,1
2024-01-16 00:23:46.000000,256,0.0339593709934,0.0,1
2024-01-16 00:23:46.000000,436,0.0339593709934,0.0,1
2024-01-16 00:23:46.000000,435,0.0628229182572,0.0,1
2024-01-16 00:23:46.000000,435,0.0603637302377,0.0250000003725,1
2024-01-16 00:23:46.000000,433,0.0628229182572,0.0,1
2024-01-16 00:23:46.000000,432,0.0628229182572,0.0,1
2024-01-16 00:23:46.000000,431,0.0628229182572,0.0,1
2024-01-16 00:23:46.000000,437,0.0603637302377,0.0250000003725,1
2024-01-16 00:23:56.000000,257,0.0579680379281,0.0250000003725,1
2024-01-16 00:23:56.000000,446,0.0579680379281,0.0,1
2024-01-16 00:23:56.000000,352,0.0579680379281,0.0,1
2024-01-16 00:23:56.000000,266,0.0579680379281,0.0,1
2024-01-16 00:23:56.000000,353,0.0579680379281,0.0,1
2024-01-16 00:23:56.000000,353,0.0533649625971,0.0750000029802,1
2024-01-16 00:23:56.000000,447,0.0533649625971,0.0,1
2024-01-16 00:23:56.000000,353,0.0533649625971,0.0,1
2024-01-16 00:23:56.000000,448,0.0533649625971,0.0,1
2024-01-16 00:23:56.000000,458,0.0556353006499,0.0,1
2024-01-16 00:23:56.000000,457,0.0556353006499,0.0250000003725,1
2024-01-16 00:23:56.000000,257,0.0556353006499,0.0,1
2024-01-16 00:23:56.000000,257,0.0556353006499,0.0,1
2024-01-16 00:23:56.000000,456,0.0309777803321,0.34999999404,1
2024-01-16 00:23:56.000000,455,0.0309777803321,0.0,1
2024-01-16 00:23:56.000000,257,0.0339593709934,0.0,1
2024-01-16 00:23:56.000000,443,0.0339593709934,0.0,1
2024-01-16 00:23:56.000000,454,0.0339593709934,0.0,1
2024-01-16 00:23:56.000000,257,0.0339593709934,0.0,1
2024-01-16 00:23:56.000000,257,0.0339593709934,0.0,1
2024-01-16 00:23:56.000000,452,0.0356399671257,0.0,1
2024-01-16 00:23:56.000000,257,0.0341893619235,0.15000000596,1
2024-01-16 00:23:56.000000,451,0.0341893619235,0.0,1
2024-01-16 00:23:56.000000,257,0.0511564513043,0.0,1
2024-01-16 00:23:56.000000,450,0.0511564513043,0.0,1
2024-01-16 00:23:56.000000,257,0.0511564513043,0.0,1
2024-01-16 00:23:56.000000,449,0.0511564513043,0.0,1
2024-01-16 00:23:56.000000,257,0.0511564513043,0.0,1
2024-01-16 00:23:56.000000,435,0.0511564513043,0.0,1
2024-01-16 00:24:14.000000,553,0.0410201181487,0.125,1
2024-01-16 00:24:14.000000,474,0.0410201181487,0.0,1
2024-01-16 00:24:14.000000,474,0.0533649629308,0.0,1
2024-01-16 00:24:14.000000,476,0.0533649629308,0.0,1
2024-01-16 00:24:14.000000,552,0.0533649629308,0.0,1
2024-01-16 00:24:14.000000,553,0.0490091791565,0.0500000007451,1
2024-01-16 00:24:14.000000,474,0.0490091791565,0.0,1
2024-01-16 00:24:14.000000,476,0.0490091791565,0.0,1
2024-01-16 00:24:14.000000,552,0.0490091791565,0.0,1
2024-01-16 00:24:14.000000,554,0.042928657285,0.0750000029802,1
2024-01-16 00:24:14.000000,474,0.0533649625971,0.0,1
2024-01-16 00:24:40.000000,474,0.0533649625971,0.0,1
2024-01-16 00:24:40.000000,474,0.0533649625971,0.0,1
2024-01-16 00:24:40.000000,476,0.0533649625971,0.0,1
2024-01-16 00:24:40.000000,553,0.049009178841,0.0500000007451,1
2024-01-16 00:24:40.000000,474,0.0511564514665,0.0250000003725,1
2024-01-16 00:24:40.000000,474,0.0511564514665,0.0,1
2024-01-16 00:24:40.000000,476,0.0511564514665,0.0,1
2024-01-16 00:24:40.000000,552,0.0469225397072,0.0500000007451,1
2024-01-16 00:24:40.000000,553,0.0334226418701,0.324999988079,1
2024-01-16 00:24:40.000000,554,0.0352401146001,0.0250000003725,1
2024-01-16 00:24:40.000000,552,0.0371239972337,0.0250000003725,1
2024-01-16 00:25:14.000000,474,0.0371239972337,0.0,1
2024-01-16 00:25:14.000000,476,0.0371239972337,0.0,1
2024-01-16 00:25:14.000000,552,0.0390752416541,0.0750000029802,1
2024-01-16 00:25:14.000000,553,0.0431834929617,0.0750000029802,1
2024-01-16 00:25:14.000000,474,0.0431834929617,0.0,1
2024-01-16 00:25:14.000000,474,0.0431834929617,0.0,1
2024-01-16 00:25:14.000000,474,0.039075241802,0.0,1
2024-01-16 00:25:14.000000,552,0.0456606403619,0.0,1
2024-01-16 00:25:14.000000,554,0.0479006688026,0.0,1
2024-01-16 00:25:14.000000,476,0.0502125520293,0.0,1
2024-01-16 00:25:14.000000,553,0.0502125520293,0.0,1
2024-01-16 00:25:51.000000,552,0.0502125520293,0.0,1
2024-01-16 00:25:51.000000,476,0.0575871863842,0.0,1
2024-01-16 00:25:51.000000,553,0.0656358214231,0.0,1
2024-01-16 00:25:51.000000,474,0.0656358214231,0.0,1
2024-01-16 00:25:51.000000,474,0.0656358214231,0.0,1
2024-01-16 00:25:51.000000,476,0.0656358214231,0.0,1
2024-01-16 00:25:51.000000,552,0.0601942278932,0.0500000007451,1
2024-01-16 00:25:51.000000,553,0.0319202195109,0.324999988079,1
2024-01-16 00:25:51.000000,474,0.0319202195109,0.0,1
2024-01-16 00:25:51.000000,474,0.0319202195109,0.0,1
2024-01-16 00:25:51.000000,554,0.0334226420031,0.0750000029802,1
2024-01-16 00:26:15.000000,552,0.035240114738,0.0250000003725,1
2024-01-16 00:26:15.000000,553,0.0371239973766,0.0250000003725,1
2024-01-16 00:26:15.000000,476,0.0371239973766,0.0,1
2024-01-16 00:26:15.000000,474,0.0371239973766,0.0,1
2024-01-16 00:26:15.000000,474,0.0371239973766,0.0,1
2024-01-16 00:26:15.000000,476,0.0334226420031,0.0,1
2024-01-16 00:26:15.000000,474,0.0525970876242,0.0,1
2024-01-16 00:26:15.000000,554,0.0479006689721,0.0500000007451,1
2024-01-16 00:26:15.000000,553,0.041392836893,0.0750000029802,1
2024-01-16 00:26:15.000000,552,0.0456606405261,0.0250000003725,1
2024-01-16 00:26:15.000000,474,0.0479006689721,0.0,1
2024-01-16 00:27:03.000000,476,0.0502125522043,0.0,1
2024-01-16 00:27:03.000000,474,0.0502125522043,0.0,1
2024-01-16 00:27:03.000000,552,0.0479006689721,0.0250000003725,1
2024-01-16 00:27:03.000000,474,0.0479006689721,0.0,1
2024-01-16 00:27:03.000000,553,0.0456606405261,0.0250000003725,1
2024-01-16 00:27:03.000000,474,0.0456606405261,0.0,1
2024-01-16 00:27:03.000000,554,0.0479006689721,0.0250000003725,1
2024-01-16 00:27:03.000000,553,0.0525970878046,0.0250000003725,1
2024-01-16 00:27:03.000000,552,0.0434916455973,0.125,1
2024-01-16 00:27:03.000000,474,0.0434916455973,0.0,1
2024-01-16 00:27:03.000000,476,0.0434916455973,0.0,1
2024-01-16 00:27:26.000000,474,0.0319202182227,0.15000000596,1
2024-01-16 00:27:26.000000,474,0.0336816694328,0.0,1
2024-01-16 00:27:26.000000,474,0.0319202182227,0.0250000003725,1
2024-01-16 00:27:26.000000,476,0.0302233420287,0.0500000007451,1
2024-01-16 00:27:26.000000,552,0.0371239986623,0.10000000149,1
2024-01-16 00:27:26.000000,553,0.0390752429853,0.0500000007451,1
2024-01-16 00:27:26.000000,474,0.0371239986623,0.0,1
2024-01-16 00:27:26.000000,476,0.0319202180938,0.0,1
2024-01-16 00:27:26.000000,553,0.0319202180938,0.0,1
2024-01-16 00:27:26.000000,554,0.0319202180938,0.0,1
2024-01-16 00:27:26.000000,552,0.0434916454384,0.0,1
2024-01-16 00:27:52.000000,474,0.0434916454384,0.0,1
2024-01-16 00:27:52.000000,554,0.0456606406903,0.0,1
2024-01-16 00:27:52.000000,553,0.0502125523792,0.0,1
2024-01-16 00:27:52.000000,476,0.0601942278932,0.0,1
2024-01-16 00:27:52.000000,476,0.0656358214231,0.0,1
2024-01-16 00:27:52.000000,552,0.0656358214231,0.0,1
2024-01-16 00:27:52.000000,474,0.0656358214231,0.0,1
2024-01-16 00:27:52.000000,553,0.0656358214231,0.0,1
2024-01-16 00:27:52.000000,552,0.0656358214231,0.0,1
2024-01-16 00:27:52.000000,474,0.0628768783319,0.0250000003725,1
2024-01-16 00:27:52.000000,474,0.0628768783319,0.0,1
2024-01-16 00:28:03.000000,192,0.0628768783319,0.0,1
2024-01-16 00:28:05.000000,193,0.0628768783319,0.0,1
2024-01-16 00:28:05.000000,287,0.0628768783319,0.0,1
2024-01-16 00:28:38.000000,552,0.0456606411831,0.17499999702,1
2024-01-16 00:28:38.000000,474,0.0456606411831,0.0,1
2024-01-16 00:28:38.000000,554,0.0456606411831,0.0,1
2024-01-16 00:28:38.000000,553,0.0456606411831,0.0,1
2024-01-16 00:28:38.000000,552,0.0456606411831,0.0,1
2024-01-16 00:28:38.000000,476,0.0479006696504,0.0,1
2024-01-16 00:28:38.000000,474,0.0479006696504,0.0,1
2024-01-16 00:28:38.000000,474,0.0479006696504,0.0,1
2024-01-16 00:28:38.000000,476,0.0479006696504,0.0,1
2024-01-16 00:28:38.000000,553,0.0479006696504,0.0,1
2024-01-16 00:28:38.000000,474,0.0628768783319,0.0250000003725,1
2024-01-16 00:29:07.000000,474,0.0628768783319,0.0,1
2024-01-16 00:29:07.000000,474,0.0628768783319,0.0,1
2024-01-16 00:29:07.000000,476,0.0628768783319,0.0,1
2024-01-16 00:29:07.000000,552,0.0628768783319,0.0,1
2024-01-16 00:29:07.000000,474,0.0628768783319,0.0,1
2024-01-16 00:29:07.000000,553,0.0628768783319,0.0,1
2024-01-16 00:29:07.000000,476,0.0628768783319,0.0,1
2024-01-16 00:29:07.000000,552,0.0628768783319,0.0,1
2024-01-16 00:29:07.000000,553,0.0628768783319,0.0,1
2024-01-16 00:29:07.000000,554,0.0656358214231,0.0,1
2024-01-16 00:29:07.000000,474,0.0656358214231,0.0,1
2024-01-16 00:29:35.000000,552,0.0656358214231,0.0,1
2024-01-16 00:29:35.000000,476,0.0656358214231,0.0,1
2024-01-16 00:29:35.000000,474,0.0656358214231,0.0,1
2024-01-16 00:29:35.000000,474,0.0656358214231,0.0,1
2024-01-16 00:29:35.000000,553,0.0656358214231,0.0,1
2024-01-16 00:29:35.000000,554,0.0656358214231,0.0,1
2024-01-16 00:29:35.000000,553,0.0649519780455,0.0,1
2024-01-16 00:29:35.000000,476,0.0649519780455,0.0,1
2024-01-16 00:29:35.000000,474,0.0649519780455,0.0,1
2024-01-16 00:29:35.000000,474,0.0649519780455,0.0,1
2024-01-16 00:29:35.000000,552,0.0649519780455,0.0,1
2024-01-16 00:30:06.000000,476,0.0649519780455,0.0,1
2024-01-16 00:30:06.000000,474,0.0649519780455,0.0,1
2024-01-16 00:30:06.000000,474,0.0649519780455,0.0,1
2024-01-16 00:30:06.000000,552,0.0649519780455,0.0,1
2024-01-16 00:30:06.000000,553,0.0649519780455,0.0,1
2024-01-16 00:30:06.000000,474,0.0649519780455,0.0,1
2024-01-16 00:30:06.000000,474,0.0649519780455,0.0,1
2024-01-16 00:30:06.000000,476,0.0649519780455,0.0,1
2024-01-16 00:30:06.000000,552,0.0649519780455,0.0,1
2024-01-16 00:30:06.000000,554,0.0649519780455,0.0,1
2024-01-16 00:30:06.000000,553,0.0649519780455,0.0,1
2024-01-16 00:30:32.000000,474,0.0649519780455,0.0,1
2024-01-16 00:30:32.000000,476,0.0649519780455,0.0,1
2024-01-16 00:30:32.000000,552,0.0649519780455,0.0,1
2024-01-16 00:30:32.000000,553,0.0649519780455,0.0,1
2024-01-16 00:30:32.000000,474,0.0649519780455,0.0,1
2024-01-16 00:30:32.000000,474,0.0649519780455,0.0,1
2024-01-16 00:30:32.000000,476,0.0649519780455,0.0,1
2024-01-16 00:30:32.000000,554,0.0649519780455,0.0,1
2024-01-16 00:30:32.000000,552,0.0649519780455,0.0,1
2024-01-16 00:30:32.000000,474,0.0649519780455,0.0,1
2024-01-16 00:30:32.000000,553,0.0649519780455,0.0,1
2024-01-16 00:30:59.000000,553,0.0649519780455,0.0,1
2024-01-16 00:30:59.000000,476,0.0649519780455,0.0,1
2024-01-16 00:30:59.000000,474,0.0649519780455,0.0,1
2024-01-16 00:30:59.000000,474,0.0649519780455,0.0,1
2024-01-16 00:30:59.000000,474,0.0649519780455,0.0,1
2024-01-16 00:30:59.000000,474,0.0649519780455,0.0,1
2024-01-16 00:30:59.000000,552,0.0649519780455,0.0,1
2024-01-16 00:30:59.000000,554,0.0649519780455,0.0,1
2024-01-16 00:30:59.000000,476,0.0649519780455,0.0,1
2024-01-16 00:30:59.000000,552,0.0649519780455,0.0,1
2024-01-16 00:30:59.000000,553,0.0649519780455,0.0,1
2024-01-16 00:31:23.000000,474,0.062031324596,0.0250000003725,1
2024-01-16 00:31:23.000000,474,0.062031324596,0.0,1
2024-01-16 00:31:23.000000,553,0.062031324596,0.0,1
2024-01-16 00:31:23.000000,552,0.062031324596,0.0,1
2024-01-16 00:31:23.000000,476,0.062031324596,0.0,1
2024-01-16 00:31:23.000000,476,0.062031324596,0.0,1
2024-01-16 00:31:23.000000,552,0.062031324596,0.0,1
2024-01-16 00:31:23.000000,474,0.062031324596,0.0,1
2024-01-16 00:31:23.000000,554,0.062031324596,0.0,1
2024-01-16 00:31:23.000000,553,0.062031324596,0.0,1
2024-01-16 00:31:23.000000,474,0.0649519780455,0.0,1
2024-01-16 00:31:35.000000,552,0.0649519780455,0.0,1
2024-01-16 00:31:35.000000,553,0.0649519780455,0.0,1
2024-01-16 00:31:35.000000,554,0.0649519780455,0.0,1
2024-01-16 00:31:35.000000,552,0.0649519780455,0.0,1
2024-01-16 00:31:35.000000,474,0.0649519780455,0.0,1
2024-01-16 00:31:35.000000,553,0.0649519780455,0.0,1
2024-01-16 00:31:35.000000,476,0.0649519780455,0.0,1
2024-01-16 00:31:35.000000,474,0.0649519780455,0.0,1
2024-01-16 00:31:35.000000,474,0.0649519780455,0.0,1
2024-01-16 00:31:35.000000,474,0.0649519780455,0.0,1
2024-01-16 00:31:35.000000,476,0.0649519780455,0.0,1
2024-01-16 00:32:00.000000,553,0.0649519780455,0.0,1
2024-01-16 00:32:00.000000,554,0.062031324596,0.0250000003725,1
2024-01-16 00:32:00.000000,553,0.062031324596,0.0,1
2024-01-16 00:32:00.000000,552,0.062031324596,0.0,1
2024-01-16 00:32:00.000000,476,0.062031324596,0.0,1
2024-01-16 00:32:00.000000,474,0.062031324596,0.0,1
2024-01-16 00:32:00.000000,474,0.062031324596,0.0,1
2024-01-16 00:32:00.000000,552,0.062031324596,0.0,1
2024-01-16 00:32:00.000000,474,0.062031324596,0.0,1
2024-01-16 00:32:00.000000,474,0.062031324596,0.0,1
2024-01-16 00:32:00.000000,476,0.062031324596,0.0,1
2024-01-16 00:32:06.000000,192,0.0564489638154,0.0750000029802,1
2024-01-16 00:32:08.000000,193,0.0564489638154,0.0,1
2024-01-16 00:32:08.000000,287,0.0564489638154,0.0,1
2024-01-16 00:32:33.000000,474,0.0322155996932,0.324999988079,1
2024-01-16 00:32:33.000000,553,0.0322155996932,0.0,1
2024-01-16 00:32:33.000000,552,0.0322155996932,0.0,1
2024-01-16 00:32:33.000000,474,0.0322155996932,0.0,1
2024-01-16 00:32:33.000000,554,0.0322155996932,0.0,1
2024-01-16 00:32:33.000000,553,0.0341089956957,0.0250000003725,1
2024-01-16 00:32:33.000000,552,0.0341089956957,0.0,1
2024-01-16 00:32:33.000000,476,0.031607746088,0.0,1
2024-01-16 00:32:33.000000,474,0.031607746088,0.0,1
2024-01-16 00:32:33.000000,474,0.031607746088,0.0,1
2024-01-16 00:32:33.000000,476,0.062031324596,0.0,1
2024-01-16 00:32:59.000000,474,0.062031324596,0.0,1
2024-01-16 00:32:59.000000,474,0.062031324596,0.0,1
2024-01-16 00:32:59.000000,476,0.062031324596,0.0,1
2024-01-16 00:32:59.000000,552,0.062031324596,0.0,1
2024-01-16 00:32:59.000000,553,0.0649519780455,0.0,1
2024-01-16 00:32:59.000000,474,0.0649519780455,0.0,1
2024-01-16 00:32:59.000000,474,0.0649519780455,0.0,1
2024-01-16 00:32:59.000000,476,0.0649519780455,0.0,1
2024-01-16 00:32:59.000000,552,0.0649519780455,0.0,1
2024-01-16 00:32:59.000000,553,0.0649519780455,0.0,1
2024-01-16 00:32:59.000000,554,0.062031324596,0.0250000003725,1
2024-01-16 00:33:14.000000,554,0.062031324596,0.0,1
2024-01-16 00:33:14.000000,552,0.062031324596,0.0,1
2024-01-16 00:33:14.000000,476,0.062031324596,0.0,1
2024-01-16 00:33:14.000000,474,0.062031324596,0.0,1
2024-01-16 00:33:14.000000,553,0.0584389160143,0.0,1
2024-01-16 00:33:14.000000,553,0.0584389160143,0.0,1
2024-01-16 00:33:14.000000,552,0.0584389160143,0.0,1
2024-01-16 00:33:14.000000,476,0.0584389160143,0.0,1
2024-01-16 00:33:14.000000,474,0.0584389160143,0.0,1
2024-01-16 00:33:14.000000,474,0.0613689417986,0.0,1
2024-01-16 00:33:14.000000,474,0.0613689417986,0.0,1
2024-01-16 00:33:31.000000,554,0.0613689417986,0.0,1
2024-01-16 00:33:31.000000,474,0.0613689417986,0.0,1
2024-01-16 00:33:31.000000,474,0.0613689417986,0.0,1
2024-01-16 00:33:31.000000,476,0.0613689417986,0.0,1
2024-01-16 00:33:31.000000,552,0.0613689417986,0.0,1
2024-01-16 00:33:31.000000,553,0.0584389160143,0.0250000003725,1
2024-01-16 00:33:31.000000,474,0.0584389160143,0.0,1
2024-01-16 00:33:31.000000,474,0.0584389160143,0.0,1
2024-01-16 00:33:31.000000,476,0.0584389160143,0.0,1
2024-01-16 00:33:31.000000,552,0.0584389160143,0.0,1
2024-01-16 00:33:31.000000,553,0.0584389160143,0.0,1
2024-01-16 00:33:40.000000,476,0.0584389160143,0.0,1
2024-01-16 00:33:40.000000,552,0.0584389160143,0.0,1
2024-01-16 00:33:40.000000,476,0.0584389160143,0.0,1
2024-01-16 00:33:40.000000,474,0.0584389160143,0.0,1
2024-01-16 00:33:40.000000,474,0.0613689417986,0.0,1
2024-01-16 00:33:40.000000,553,0.0613689417986,0.0,1
2024-01-16 00:33:40.000000,552,0.0613689417986,0.0,1
2024-01-16 00:33:40.000000,474,0.0613689417986,0.0,1
2024-01-16 00:33:40.000000,474,0.0613689417986,0.0,1
2024-01-16 00:33:40.000000,553,0.0613689417986,0.0,1
2024-01-16 00:33:40.000000,554,0.0613689417986,0.0,1
2024-01-16 00:34:03.000000,474,0.0584389160143,0.0250000003725,1
2024-01-16 00:34:03.000000,476,0.0584389160143,0.0,1
2024-01-16 00:34:03.000000,474,0.0584389160143,0.0,1
2024-01-16 00:34:03.000000,552,0.0584389160143,0.0,1
2024-01-16 00:34:03.000000,553,0.0584389160143,0.0,1
2024-01-16 00:34:03.000000,474,0.0584389160143,0.0,1
2024-01-16 00:34:03.000000,474,0.0584389160143,0.0,1
2024-01-16 00:34:03.000000,476,0.0584389160143,0.0,1
2024-01-16 00:34:03.000000,552,0.0584389160143,0.0,1
2024-01-16 00:34:03.000000,554,0.0556017171349,0.0250000003725,1
2024-01-16 00:34:03.000000,553,0.0584389160143,0.0,1
2024-01-16 00:34:23.000000,476,0.0584389160143,0.0,1
2024-01-16 00:34:23.000000,552,0.0584389160143,0.0,1
2024-01-16 00:34:23.000000,553,0.0584389160143,0.0,1
2024-01-16 00:34:23.000000,474,0.0584389160143,0.0,1
2024-01-16 00:34:23.000000,476,0.0584389160143,0.0,1
2024-01-16 00:34:23.000000,552,0.0584389160143,0.0,1
2024-01-16 00:34:23.000000,553,0.0584389160143,0.0,1
2024-01-16 00:34:23.000000,554,0.0584389160143,0.0,1
2024-01-16 00:34:23.000000,474,0.0613689417986,0.0,1
2024-01-16 00:34:23.000000,474,0.0613689417986,0.0,1
2024-01-16 00:34:23.000000,474,0.0613689417986,0.0,1
2024-01-16 00:34:42.000000,474,0.0613689417986,0.0,1
