timestamp,value,anomaly_score,raw_score,label
2024-01-19 16:02:37.000000,257,0.0301029996659,0.0,0
2024-01-19 16:02:37.000000,440,0.0301029996659,0.0,0
2024-01-19 16:02:37.000000,438,0.0301029996659,0.0250000003725,0
2024-01-19 16:02:37.000000,273,0.0301029996659,0.0250000003725,0
2024-01-19 16:02:37.000000,195,0.0301029996659,0.0,0
2024-01-19 16:02:37.000000,196,0.0301029996659,0.0,0
2024-01-19 16:02:37.000000,274,0.0301029996659,0.10000000149,0
2024-01-19 16:02:37.000000,435,0.0301029996659,0.0,0
2024-01-19 16:02:37.000000,435,0.0301029996659,0.0250000003725,0
2024-01-19 16:02:37.000000,434,0.0301029996659,0.0,0
2024-01-19 16:02:37.000000,433,0.0301029996659,0.0,0
2024-01-19 16:02:37.000000,432,0.0301029996659,0.0,0
2024-01-19 16:02:37.000000,431,0.0301029996659,0.0250000003725,0
2024-01-19 16:02:37.000000,189,0.0301029996659,0.0,0
2024-01-19 16:02:37.000000,435,0.0301029996659,0.0,0
2024-01-19 16:02:37.000000,442,0.0301029996659,0.0250000003725,0
2024-01-19 16:02:48.000000,257,0.0301029996659,0.0250000003725,0
2024-01-19 16:02:48.000000,352,0.0301029996659,0.0250000003725,0
2024-01-19 16:02:48.000000,458,0.0301029996659,0.0,0
2024-01-19 16:02:48.000000,457,0.0301029996659,0.0,0
2024-01-19 16:02:48.000000,257,0.0301029996659,0.0,0
2024-01-19 16:02:48.000000,257,0.0301029996659,0.0,0
2024-01-19 16:02:48.000000,456,0.0301029996659,0.34999999404,0
2024-01-19 16:02:48.000000,455,0.0301029996659,0.0250000003725,0
2024-01-19 16:02:48.000000,257,0.0301029996659,0.0250000003725,0
2024-01-19 16:02:48.000000,443,0.0301029996659,0.0,0
2024-01-19 16:02:48.000000,454,0.0301029996659,0.0250000003725,0
2024-01-19 16:02:48.000000,257,0.0301029996659,0.0250000003725,0
2024-01-19 16:02:48.000000,435,0.0301029996659,0.0,0
2024-01-19 16:02:48.000000,446,0.0301029996659,0.0,0
2024-01-19 16:02:48.000000,257,0.0301029996659,0.0250000003725,0
2024-01-19 16:02:48.000000,257,0.0301029996659,0.0,0
2024-01-19 16:02:48.000000,450,0.0301029996659,0.0,0
2024-01-19 16:02:48.000000,257,0.0301029996659,0.0,0
2024-01-19 16:02:48.000000,449,0.0301029996659,0.0,0
2024-01-19 16:02:48.000000,257,0.0301029996659,0.0,0
2024-01-19 16:02:48.000000,448,0.0301029996659,0.0,0
2024-01-19 16:02:48.000000,447,0.0301029996659,0.0,0
2024-01-19 16:02:48.000000,257,0.0301029996659,0.0,0
2024-01-19 16:02:48.000000,353,0.0847484117553,0.0,0
2024-01-19 16:02:48.000000,353,0.0896518717977,0.0,0
2024-01-19 16:02:48.000000,353,0.0896518717977,0.0,0
2024-01-19 16:02:48.000000,451,0.0896518717977,0.0,0
2024-01-19 16:02:48.000000,452,0.0896518717977,0.0,0
2024-01-19 16:02:48.000000,266,0.0896518717977,0.0,0
2024-01-19 16:04:19.000000,143,0.0896518717977,0.0,0
2024-01-19 16:04:19.000000,143,0.0896518717977,0.0,0
2024-01-19 16:04:19.000000,200,0.0847484117553,0.0250000003725,0
2024-01-19 16:04:19.000000,197,0.0847484117553,0.0,0
2024-01-19 16:04:19.000000,143,0.0847484117553,0.0,0
2024-01-19 16:04:19.000000,143,0.0800175722693,0.0250000003725,0
2024-01-19 16:04:19.000000,145,0.0754576461374,0.0250000003725,0
2024-01-19 16:04:19.000000,144,0.0754576461374,0.0,0
2024-01-19 16:04:20.000000,200,0.0710668431925,0.0250000003725,0
2024-01-19 16:06:40.000000,192,0.0710668431925,0.0,0
2024-01-19 16:06:42.000000,193,0.0710668431925,0.0,0
2024-01-19 16:06:44.000000,287,0.0551559542443,0.10000000149,0
2024-01-19 16:08:26.000000,342,0.0333243944307,0.20000000298,0
2024-01-19 16:08:26.000000,199,0.0333243944307,0.0,0
2024-01-19 16:08:26.000000,341,0.0307884265477,0.0250000003725,0
2024-01-19 16:08:26.000000,144,0.0318872183203,0.0500000007451,0
2024-01-19 16:08:26.000000,143,0.0307884265477,0.0,0
2024-01-19 16:08:26.000000,342,0.0431352283948,0.125,0
2024-01-19 16:10:16.000000,440,0.0401054322618,0.0,0
2024-01-19 16:10:16.000000,438,0.0401054322618,0.0,0
2024-01-19 16:10:16.000000,256,0.0401054322618,0.0,0
2024-01-19 16:10:16.000000,436,0.0307884267315,0.0,0
2024-01-19 16:10:16.000000,435,0.0551559545166,0.0,0
2024-01-19 16:10:16.000000,435,0.0551559545166,0.0,0
2024-01-19 16:10:16.000000,434,0.0588899519156,0.0,0
2024-01-19 16:10:16.000000,189,0.0668432870116,0.0,0
2024-01-19 16:10:16.000000,433,0.0668432870116,0.0,0
2024-01-19 16:10:16.000000,432,0.0896518717977,0.0,0
2024-01-19 16:10:16.000000,431,0.0896518717977,0.0,0
2024-01-19 16:10:16.000000,195,0.075457645804,0.0750000029802,0
2024-01-19 16:10:16.000000,437,0.075457645804,0.0,0
2024-01-19 16:10:16.000000,439,0.075457645804,0.0,0
2024-01-19 16:10:16.000000,442,0.075457645804,0.0,0
2024-01-19 16:10:16.000000,435,0.075457645804,0.0,0
2024-01-19 16:10:16.000000,245,0.075457645804,0.0,0
2024-01-19 16:10:16.000000,443,0.075457645804,0.0,0
2024-01-19 16:10:16.000000,444,0.075457645804,0.0,0
2024-01-19 16:10:16.000000,445,0.075457645804,0.0,0
2024-01-19 16:10:16.000000,212,0.0668432863946,0.0500000007451,0
2024-01-19 16:10:17.000000,272,0.0372227696466,0.425000011921,0
2024-01-19 16:10:17.000000,257,0.0372227696466,0.0,0
2024-01-19 16:10:17.000000,273,0.04313522932,0.0500000007451,0
2024-01-19 16:10:17.000000,274,0.056779217059,0.10000000149,0
2024-01-19 16:10:17.000000,196,0.0645504236532,0.0500000007451,0
2024-01-19 16:10:27.000000,450,0.0868326292799,0.0,0
2024-01-19 16:10:27.000000,455,0.0923660029433,0.0250000003725,0
2024-01-19 16:10:27.000000,257,0.0923660029433,0.0,0
2024-01-19 16:10:27.000000,443,0.0923660029433,0.0,0
2024-01-19 16:10:27.000000,454,0.0815125891979,0.0,0
2024-01-19 16:10:27.000000,257,0.0384466219776,0.0250000003725,0
2024-01-19 16:10:27.000000,435,0.0384466219776,0.0,0
2024-01-19 16:10:27.000000,452,0.0451834953901,0.0,0
2024-01-19 16:10:27.000000,257,0.0609234854069,0.0,0
2024-01-19 16:10:27.000000,451,0.0699787550028,0.0,0
2024-01-19 16:10:27.000000,257,0.0699787550028,0.0,0
2024-01-19 16:10:27.000000,257,0.0699787550028,0.0250000003725,0
2024-01-19 16:10:27.000000,257,0.0699787550028,0.0,0
2024-01-19 16:10:27.000000,257,0.0653498612681,0.0250000003725,0
2024-01-19 16:10:27.000000,448,0.0653498612681,0.0,0
2024-01-19 16:10:27.000000,257,0.0653498612681,0.0250000003725,0
2024-01-19 16:10:27.000000,447,0.0653498612681,0.0,0
2024-01-19 16:10:27.000000,456,0.0609234854069,0.0250000003725,0
2024-01-19 16:10:27.000000,353,0.0609234854069,0.0,0
2024-01-19 16:10:27.000000,353,0.052666661223,0.0500000007451,0
2024-01-19 16:10:27.000000,353,0.0451834953901,0.0500000007451,0
2024-01-19 16:10:27.000000,266,0.0488300189667,0.0,0
2024-01-19 16:10:27.000000,352,0.0417235877173,0.0500000007451,0
2024-01-19 16:10:27.000000,446,0.0451834953901,0.0,0
2024-01-19 16:10:27.000000,457,0.0451834953901,0.0,0
2024-01-19 16:10:27.000000,449,0.0488300189667,0.0,0
2024-01-19 16:10:27.000000,257,0.0488300189667,0.0,0
2024-01-19 16:10:27.000000,458,0.052666661223,0.0,0
2024-01-19 16:10:27.000000,257,0.0488300189667,0.0250000003725,0
2024-01-19 16:11:35.000000,144,0.0566967584084,0.0,0
2024-01-19 16:11:35.000000,143,0.0653498612681,0.0,0
2024-01-19 16:11:35.000000,143,0.0653498612681,0.0,0
2024-01-19 16:11:35.000000,143,0.074812891551,0.0,0
2024-01-19 16:11:35.000000,197,0.0699787550028,0.0250000003725,0
2024-01-19 16:11:35.000000,143,0.0699787550028,0.0,0
2024-01-19 16:11:35.000000,145,0.0699787550028,0.0,0
2024-01-19 16:11:35.000000,200,0.0699787550028,0.0,0
2024-01-19 16:11:37.000000,200,0.0699787550028,0.0,0
2024-01-19 16:12:41.000000,211,0.074812891551,0.0,0
2024-01-19 16:12:41.000000,210,0.0699787550028,0.0250000003725,0
2024-01-19 16:12:41.000000,209,0.0653498612681,0.0250000003725,0
2024-01-19 16:13:48.000000,192,0.0653498612681,0.0,0
2024-01-19 16:13:50.000000,287,0.0609234854069,0.0250000003725,0
2024-01-19 16:13:50.000000,193,0.0609234854069,0.0250000003725,0
2024-01-19 16:15:11.000000,143,0.0609234854069,0.0,0
2024-01-19 16:15:11.000000,143,0.0609234854069,0.0,0
2024-01-19 16:15:11.000000,199,0.0609234854069,0.0,0
2024-01-19 16:15:11.000000,342,0.052666661223,0.0500000007451,0
2024-01-19 16:15:11.000000,342,0.0488300189667,0.0250000003725,0
2024-01-19 16:15:11.000000,199,0.052666661223,0.0,0
2024-01-19 16:15:11.000000,341,0.052666661223,0.0250000003725,0
2024-01-19 16:15:11.000000,144,0.052666661223,0.0,0
2024-01-19 16:17:56.000000,192,0.052666661223,0.0250000003725,0
2024-01-19 16:17:58.000000,193,0.0566967584084,0.0,0
2024-01-19 16:17:58.000000,287,0.0566967584084,0.0,0
2024-01-19 16:18:21.000000,143,0.0488300189667,0.0500000007451,0
2024-01-19 16:18:21.000000,197,0.0488300189667,0.0,0
2024-01-19 16:18:21.000000,145,0.0566967584084,0.0,0
2024-01-19 16:18:21.000000,198,0.0566967584084,0.0250000003725,0
2024-01-19 16:18:21.000000,143,0.0566967584084,0.0,0
2024-01-19 16:18:21.000000,143,0.0609234854069,0.0,0
2024-01-19 16:18:21.000000,144,0.0609234854069,0.0,0
2024-01-19 16:18:21.000000,143,0.0653498612681,0.0,0
2024-01-19 16:18:23.000000,198,0.0609234854069,0.0250000003725,0
2024-01-19 16:22:17.000000,195,0.0609234854069,0.0,0
2024-01-19 16:22:17.000000,431,0.0699787550028,0.0,0
2024-01-19 16:22:17.000000,434,0.0653498612681,0.0250000003725,0
2024-01-19 16:22:17.000000,189,0.0653498612681,0.0,0
2024-01-19 16:22:17.000000,432,0.0699787550028,0.0,0
2024-01-19 16:22:17.000000,433,0.0653498612681,0.0250000003725,0
2024-01-19 16:22:18.000000,437,0.0653498612681,0.0,0
2024-01-19 16:22:18.000000,435,0.0653498612681,0.0,0
2024-01-19 16:22:18.000000,439,0.0653498612681,0.0,0
2024-01-19 16:22:18.000000,440,0.0699787550028,0.0,0
2024-01-19 16:22:18.000000,442,0.0699787550028,0.0,0
2024-01-19 16:22:18.000000,436,0.0699787550028,0.0,0
2024-01-19 16:22:18.000000,245,0.074812891551,0.0,0
2024-01-19 16:22:18.000000,443,0.074812891551,0.0,0
2024-01-19 16:22:18.000000,444,0.0699787550028,0.0250000003725,0
2024-01-19 16:22:18.000000,445,0.074812891551,0.0,0
2024-01-19 16:22:18.000000,212,0.074812891551,0.0,0
2024-01-19 16:22:18.000000,438,0.074812891551,0.0,0
2024-01-19 16:22:18.000000,435,0.0699787550028,0.0250000003725,0
2024-01-19 16:22:18.000000,256,0.0815125911403,0.600000023842,0
2024-01-19 16:22:18.000000,272,0.0815125911403,0.0,0
2024-01-19 16:22:18.000000,196,0.0815125911403,0.0,0
2024-01-19 16:22:18.000000,435,0.0815125911403,0.0,0
2024-01-19 16:22:18.000000,273,0.0868326313013,0.0250000003725,0
2024-01-19 16:22:21.000000,257,0.0815125911403,0.0,0
2024-01-19 16:22:21.000000,274,0.0815125911403,0.0,0
2024-01-19 16:22:31.000000,353,0.0815125911403,0.0,0
2024-01-19 16:22:31.000000,257,0.0815125911403,0.0,0
2024-01-19 16:22:31.000000,447,0.0764035944514,0.0,0
2024-01-19 16:22:31.000000,257,0.074812891551,0.0,0
2024-01-19 16:22:31.000000,257,0.074812891551,0.0,0
2024-01-19 16:22:31.000000,257,0.074812891551,0.0,0
2024-01-19 16:22:31.000000,456,0.074812891551,0.0,0
2024-01-19 16:22:31.000000,257,0.0798548578409,0.0,0
2024-01-19 16:22:31.000000,353,0.0798548578409,0.0,0
2024-01-19 16:22:31.000000,455,0.0798548578409,0.0,0
2024-01-19 16:22:31.000000,448,0.0831470751944,0.0,0
2024-01-19 16:22:31.000000,257,0.0831470751944,0.0,0
2024-01-19 16:22:31.000000,443,0.0831470751944,0.0,0
2024-01-19 16:22:31.000000,257,0.0718214971843,0.0500000007451,0
2024-01-19 16:22:31.000000,449,0.0718214971843,0.0,0
2024-01-19 16:22:31.000000,450,0.0718214971843,0.0,0
2024-01-19 16:22:31.000000,257,0.0718214971843,0.0,0
2024-01-19 16:22:31.000000,451,0.0718214971843,0.0,0
2024-01-19 16:22:31.000000,257,0.0718214971843,0.0,0
2024-01-19 16:22:31.000000,452,0.0718214971843,0.0,0
2024-01-19 16:22:31.000000,435,0.0718214971843,0.0,0
2024-01-19 16:22:31.000000,454,0.0718214971843,0.0,0
2024-01-19 16:22:31.000000,353,0.0718214971843,0.0,0
2024-01-19 16:22:31.000000,257,0.0831470751944,0.0,0
2024-01-19 16:22:31.000000,458,0.0831470751944,0.0,0
2024-01-19 16:22:31.000000,266,0.0718214971843,0.0500000007451,0
2024-01-19 16:22:31.000000,352,0.0718214971843,0.0,0
2024-01-19 16:22:31.000000,446,0.0718214971843,0.0,0
2024-01-19 16:22:31.000000,457,0.0718214971843,0.0,0
2024-01-19 16:25:59.000000,192,0.0665504073898,0.0250000003725,0
2024-01-19 16:26:02.000000,193,0.0615354701099,0.425000011921,0
2024-01-19 16:26:04.000000,287,0.102144571234,0.17499999702,0
2024-01-19 16:29:30.000000,192,0.102144571234,0.0,0
2024-01-19 16:29:32.000000,193,0.139356444654,0.125,0
2024-01-19 16:29:32.000000,287,0.213939106773,0.20000000298,0
2024-01-19 16:33:29.000000,192,0.1935180386,0.0,0
2024-01-19 16:33:31.000000,193,0.1935180386,0.0,0
2024-01-19 16:33:31.000000,287,0.203578867145,0.0250000003725,0
2024-01-19 16:37:26.000000,431,0.246829144715,0.10000000149,0
2024-01-19 16:37:26.000000,195,0.282457359287,0.10000000149,0
2024-01-19 16:37:26.000000,189,0.116183981329,0.0,0
2024-01-19 16:37:26.000000,445,0.131347407248,0.22499999404,0
2024-01-19 16:37:26.000000,444,0.131347407248,0.0,0
2024-01-19 16:37:26.000000,443,0.0955400101168,0.0,0
2024-01-19 16:37:26.000000,245,0.0522577289382,0.0,0
2024-01-19 16:37:26.000000,435,0.0522577289382,0.0,0
2024-01-19 16:37:26.000000,442,0.0522577289382,0.0,0
2024-01-19 16:37:26.000000,440,0.0479861744777,0.0,0
2024-01-19 16:37:26.000000,439,0.0332344952584,0.0,0
2024-01-19 16:37:26.000000,212,0.040153892332,0.0,0
2024-01-19 16:37:26.000000,437,0.040153892332,0.0,0
2024-01-19 16:37:26.000000,256,0.0718214971843,0.0500000007451,0
2024-01-19 16:37:26.000000,436,0.0718214971843,0.0,0
2024-01-19 16:37:26.000000,435,0.0718214971843,0.0,0
2024-01-19 16:37:26.000000,435,0.0718214971843,0.0,0
2024-01-19 16:37:26.000000,434,0.0718214971843,0.0,0
2024-01-19 16:37:26.000000,432,0.0718214971843,0.0,0
2024-01-19 16:37:26.000000,433,0.0718214971843,0.0,0
2024-01-19 16:37:26.000000,438,0.0718214971843,0.0,0
2024-01-19 16:37:27.000000,274,0.0615354672692,0.0500000007451,0
2024-01-19 16:37:27.000000,196,0.0439532394939,0.300000011921,0
2024-01-19 16:37:27.000000,273,0.0365828394642,0.0,0
2024-01-19 16:37:27.000000,257,0.0365828394642,0.0,0
2024-01-19 16:37:27.000000,272,0.0365828394642,0.0,0
2024-01-19 16:37:37.000000,454,0.0365828394642,0.0,0
2024-01-19 16:37:37.000000,458,0.0365828394642,0.0,0
2024-01-19 16:37:37.000000,457,0.0365828394642,0.0,0
2024-01-19 16:37:37.000000,257,0.0365828394642,0.0,0
2024-01-19 16:37:37.000000,456,0.0365828394642,0.0,0
2024-01-19 16:37:37.000000,455,0.0301030011084,0.0,0
2024-01-19 16:37:37.000000,257,0.0773525278712,0.0250000003725,0
2024-01-19 16:37:37.000000,443,0.0773525278712,0.0,0
2024-01-19 16:37:37.000000,257,0.0773525278712,0.0,0
2024-01-19 16:37:37.000000,257,0.0773525278712,0.0,0
2024-01-19 16:37:37.000000,452,0.0365828384849,0.22499999404,0
2024-01-19 16:37:37.000000,446,0.0365828384849,0.0,0
2024-01-19 16:37:37.000000,352,0.0365828384849,0.0,0
2024-01-19 16:37:37.000000,435,0.0365828384849,0.0,0
2024-01-19 16:37:37.000000,266,0.0365828384849,0.0,0
2024-01-19 16:37:37.000000,353,0.0365828384849,0.0,0
2024-01-19 16:37:37.000000,353,0.040153892332,0.0,0
2024-01-19 16:37:37.000000,257,0.0332344952584,0.10000000149,0
2024-01-19 16:37:37.000000,447,0.0332344952584,0.0,0
2024-01-19 16:37:37.000000,257,0.0332344952584,0.0,0
2024-01-19 16:37:37.000000,353,0.0615354672692,0.0,0
2024-01-19 16:37:37.000000,448,0.0615354672692,0.0,0
2024-01-19 16:37:37.000000,257,0.0615354672692,0.0,0
2024-01-19 16:37:37.000000,257,0.109025013327,0.600000023842,0
2024-01-19 16:37:37.000000,451,0.183755226954,0.22499999404,0
2024-01-19 16:37:37.000000,257,0.193518041553,0.0250000003725,0
2024-01-19 16:37:37.000000,449,0.193518041553,0.0,0
2024-01-19 16:37:37.000000,257,0.17428894783,0.0500000007451,0
2024-01-19 16:37:37.000000,450,0.17428894783,0.0,0
2024-01-19 16:41:02.000000,189,0.258399544051,0.20000000298,0
2024-01-19 16:41:02.000000,272,0.258399544051,0.0,0
2024-01-19 16:41:02.000000,273,0.258399544051,0.0,0
2024-01-19 16:41:02.000000,195,0.258399544051,0.0,0
2024-01-19 16:41:02.000000,256,0.0718214971038,0.0500000007451,0
2024-01-19 16:41:02.000000,212,0.0365828384334,0.0250000003725,0
2024-01-19 16:41:02.000000,431,0.0365828384334,0.0250000003725,0
2024-01-19 16:41:02.000000,432,0.0365828384334,0.0,0
2024-01-19 16:41:02.000000,433,0.0301030002068,0.0,0
2024-01-19 16:41:02.000000,434,0.0301030002068,0.0,0
2024-01-19 16:41:02.000000,435,0.0615354672692,0.0,0
2024-01-19 16:41:02.000000,435,0.0615354672692,0.0,0
2024-01-19 16:41:02.000000,436,0.0615354672692,0.0,0
2024-01-19 16:41:02.000000,274,0.0615354672692,0.0,0
2024-01-19 16:41:02.000000,437,0.0718214971843,0.0,0
2024-01-19 16:41:02.000000,438,0.0773525278712,0.0,0
2024-01-19 16:41:02.000000,439,0.0831470751944,0.0,0
2024-01-19 16:41:02.000000,440,0.0782451232454,0.0,0
2024-01-19 16:41:02.000000,442,0.0782451232454,0.0,0
2024-01-19 16:41:02.000000,435,0.0782451232454,0.0,0
2024-01-19 16:41:02.000000,245,0.0782451232454,0.0,0
2024-01-19 16:41:02.000000,443,0.0782451232454,0.0,0
2024-01-19 16:41:02.000000,444,0.0782451232454,0.0,0
2024-01-19 16:41:02.000000,445,0.0782451232454,0.0,0
2024-01-19 16:41:02.000000,257,0.0782451232454,0.0,0
2024-01-19 16:41:02.000000,196,0.0330075130603,0.324999988079,0
2024-01-19 16:41:13.000000,456,0.0330075130603,0.0,0
2024-01-19 16:41:13.000000,352,0.0330075130603,0.0,0
2024-01-19 16:41:13.000000,446,0.0330075130603,0.0,0
2024-01-19 16:41:13.000000,458,0.0330075130603,0.0,0
2024-01-19 16:41:13.000000,457,0.0330075130603,0.0,0
2024-01-19 16:41:13.000000,257,0.0330075130603,0.0,0
2024-01-19 16:41:13.000000,257,0.0330075130603,0.0,0
2024-01-19 16:41:13.000000,455,0.0330075130603,0.0,0
2024-01-19 16:41:13.000000,257,0.0330075130603,0.0,0
2024-01-19 16:41:13.000000,443,0.0782451232454,0.0,0
2024-01-19 16:41:13.000000,454,0.0782451232454,0.0,0
2024-01-19 16:41:13.000000,257,0.0782451232454,0.0,0
2024-01-19 16:41:13.000000,452,0.0782451232454,0.0,0
2024-01-19 16:41:13.000000,257,0.0782451232454,0.0,0
2024-01-19 16:41:13.000000,451,0.0782451232454,0.0,0
