timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-18 17:42:50.000000,266,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,352,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,257,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,458,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,353,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,451,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,447,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,353,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:43:31.000000,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 17:43:31.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:43:31.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:43:31.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:43:31.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:43:31.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:43:31.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:43:31.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:43:31.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:43:31.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:43:31.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:43:33.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:46:32.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:46:34.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:46:34.000000,287,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-18 17:46:49.000000,143,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-18 17:46:49.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:46:49.000000,342,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-18 17:46:49.000000,144,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-18 17:46:49.000000,342,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-18 17:46:49.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:46:49.000000,341,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-18 17:46:49.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,436,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,432,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,431,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,445,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,444,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,245,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,438,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,434,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,433,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:50:16.000000,274,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 17:50:16.000000,196,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-18 17:50:16.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:50:16.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 17:50:16.000000,273,0.0586319917594,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,257,0.054563551141,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,458,0.054563551141,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,457,0.054563551141,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,257,0.0586319917594,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,257,0.0586319917594,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,456,0.0628933528438,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,455,0.0819226557125,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,257,0.0819226557125,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,443,0.0926621865549,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,454,0.0926621865549,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,435,0.104241743967,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,352,0.0768626233715,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,257,0.07200603936710001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,446,0.07200603936710001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,452,0.07200603936710001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,257,0.0768626233715,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,353,0.0434851811022,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,353,0.04408026595509999,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,447,0.04408026595509999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,257,0.04408026595509999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,353,0.0513438506541,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,257,0.0316914374845,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,449,0.0340264755893,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,257,0.0340264755893,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,450,0.0312162421174,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,257,0.0316914374845,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,451,0.05456355262109999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,448,0.0983459608888,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,266,0.0926621865549,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 17:50:30.000000,198,0.0926621865549,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:50:30.000000,144,0.07200603936710001,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-18 17:50:30.000000,145,0.04699335470030001,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-18 17:50:30.000000,143,0.0345306280673,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-18 17:50:30.000000,143,0.0593567258419,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-18 17:50:30.000000,197,0.0681431458025,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-18 17:50:30.000000,143,0.09363227248139999,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-18 17:50:30.000000,143,0.131175448798,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-18 17:50:31.000000,198,0.160595642072,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-18 17:52:26.000000,209,0.168512626133,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 17:52:26.000000,210,0.168512626133,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:52:26.000000,211,0.124375707508,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:53:42.000000,192,0.0936322716447,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 17:53:44.000000,287,0.07283337970430001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-18 17:53:44.000000,193,0.047620010221499996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 17:54:11.000000,144,0.055255056860800005,0.125,0,-0.11,-0.22,-0.11
2024-01-18 17:54:11.000000,143,0.055255056860800005,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-18 17:54:11.000000,143,0.0407212066459,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 17:54:11.000000,199,0.0316914389218,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 17:54:11.000000,199,0.03402647408,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:54:11.000000,341,0.032671216665500005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 17:57:50.000000,143,0.04217342933090002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-18 17:57:50.000000,143,0.038822219606400005,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:57:50.000000,143,0.0303445007792,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:57:50.000000,145,0.0331836407035,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:57:50.000000,200,0.0501246547919,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:57:50.000000,197,0.07698932592919999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:57:50.000000,143,0.08763803124080001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:57:50.000000,144,0.06720245652250001,0.125,0,-0.11,-0.22,-0.11
2024-01-18 17:57:51.000000,200,0.06720245652250001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,431,0.0463568383587,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,435,0.0582556341345,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,434,0.0582556341345,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,433,0.0540897769532,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,432,0.0501246568081,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,436,0.0501246568081,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,435,0.0501246568081,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,444,0.0501246568081,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,435,0.0719894708633,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,245,0.0719894708633,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,437,0.111597306693,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,443,0.111597306693,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,189,0.10526932958799999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,195,0.111597306693,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,439,0.0932917742962,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,438,0.0932917742962,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,212,0.0876380316538,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,445,0.0876380316538,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,442,0.0876380316538,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,440,0.0822046761251,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,256,0.0822046761251,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:58:03.000000,196,0.0822046761251,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:58:03.000000,274,0.0876380316538,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:58:03.000000,257,0.0822046761251,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 17:58:03.000000,273,0.10526932958799999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:58:03.000000,272,0.10526932958799999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,257,0.10526932958799999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,257,0.10526932958799999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,454,0.0991681608146,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,443,0.10526932958799999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,257,0.10526932958799999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,257,0.0991681608146,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,456,0.0626254934759,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,435,0.0672024575689,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,257,0.0672024575689,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,457,0.0672024575689,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,458,0.0719894708633,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,455,0.0672024575689,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,452,0.0719894708633,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,257,0.0719894708633,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,451,0.0719894708633,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,450,0.07698932745130001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,257,0.118154011785,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,449,0.118154011785,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,257,0.118154011785,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,448,0.118154011785,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,257,0.118154011785,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,447,0.12494126376800001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,446,0.12494126376800001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,353,0.0876380308278,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,353,0.0540897760446,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,353,0.0362001838949,0.125,0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,257,0.0303445015994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,266,0.0303445015994,0.0,0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,352,0.0326712158025,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,438,0.0326712158025,0.0,0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,439,0.0326712158025,0.0,0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,274,0.0326712158025,0.0,0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,440,0.0326712158025,0.0,0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,431,0.0463568386322,0.0,0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,432,0.07698932669030001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,433,0.10526932958799999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,434,0.118154011785,0.0,0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,435,0.118154011785,0.0,0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,435,0.12494126376800001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,437,0.12494126376800001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,196,0.12494126376800001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,257,0.118154011785,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,442,0.118154011785,0.0,0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,195,0.118154011785,0.0,0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,436,0.118154011785,0.0,0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,212,0.118154011785,0.0,0,-0.11,-0.22,-0.11
