timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-19 22:31:23.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:31:23.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:31:24.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,437,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,444,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,443,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,212,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,435,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,273,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,274,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:34:03.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,257,0.0672960570349,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,451,0.0611084245438,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,257,0.0611084245438,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,450,0.0553029432321,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,458,0.0553029432321,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,449,0.0553029432321,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,257,0.0553029432321,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,448,0.0553029432321,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,447,0.0553029432321,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,257,0.0553029432321,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,353,0.05164097660130002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,353,0.044805656173800015,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,353,0.0330111244904,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,266,0.0343534560768,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,352,0.0343534560768,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,446,0.0343534560768,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,257,0.0343534560768,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,257,0.0343534560768,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:34:13.000000,257,0.0343534560768,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:35:11.000000,143,0.0343534560768,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:35:11.000000,341,0.03170529912,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 22:35:11.000000,342,0.0400959903425,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 22:35:11.000000,342,0.053451330528300006,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:35:11.000000,199,0.057196127999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:35:11.000000,144,0.057196127999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:38:10.000000,432,0.038603580872,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-19 22:38:10.000000,189,0.0371492827308,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 22:38:10.000000,434,0.033011124095799996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 22:38:10.000000,433,0.033011124095799996,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:38:10.000000,431,0.033011124095799996,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:38:10.000000,195,0.0357327066253,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 22:38:11.000000,273,0.0371492826238,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:38:11.000000,272,0.0371492826238,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:38:11.000000,196,0.0357327066253,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 22:38:11.000000,274,0.030435557415400005,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 22:38:11.000000,436,0.0464542405413,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:38:11.000000,435,0.048142762324299995,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:38:11.000000,256,0.051640976868,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 22:38:11.000000,437,0.051640976868,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:38:11.000000,438,0.051640976868,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:38:11.000000,439,0.0553029435111,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:38:11.000000,440,0.0553029435111,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:38:11.000000,442,0.0553029435111,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:38:11.000000,435,0.057196127999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:38:11.000000,245,0.0651905776267,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:38:11.000000,443,0.0651905776267,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:38:11.000000,444,0.0651905776267,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:38:11.000000,445,0.0672960570349,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:38:11.000000,212,0.0651905776267,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 22:38:11.000000,257,0.0553029436506,0.125,0,-0.11,-0.22,-0.11
2024-01-19 22:38:11.000000,435,0.0516675950923,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,353,0.047402252851400005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,266,0.0433778763222,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,454,0.0433778763222,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,458,0.0433778763222,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,457,0.0433778763222,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,257,0.0433778763222,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,257,0.0433778763222,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,456,0.0433778763222,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,455,0.0538921660011,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,257,0.051667594928800006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,443,0.0538921660011,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,257,0.0585280376487,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,435,0.0585280376487,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,257,0.0585280376487,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,451,0.056178790377099996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,452,0.056178790377099996,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,450,0.056178790377099996,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,352,0.0414544479387,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,446,0.0414544479387,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,353,0.0326975039665,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,353,0.035496413770800005,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,257,0.040866300411400006,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,447,0.040866300411400006,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,257,0.040866300411400006,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,448,0.039019200306699996,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,257,0.039019200306699996,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,449,0.039019200306699996,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,257,0.0343365882562,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:38:21.000000,257,0.0326975036063,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 22:38:42.000000,197,0.043377875740199995,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:38:42.000000,201,0.051667594765400005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 22:38:42.000000,204,0.0585280376487,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:38:42.000000,143,0.0585280376487,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:38:42.000000,144,0.0585280376487,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:38:42.000000,145,0.0585280376487,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:38:42.000000,203,0.0585280376487,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:38:42.000000,143,0.051667594765400005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 22:38:42.000000,143,0.051667594765400005,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:38:42.000000,143,0.053892165833,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:38:42.000000,205,0.053892165833,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:38:44.000000,201,0.0585280374713,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:41:01.000000,210,0.0585280374713,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:41:01.000000,209,0.0585280374713,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:41:01.000000,211,0.0585280374713,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:41:43.000000,192,0.0585280374713,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:41:45.000000,287,0.0561787902044,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 22:41:45.000000,193,0.0561787902044,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 22:42:42.000000,342,0.0495044909865,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 22:42:42.000000,342,0.0495044909865,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:42:42.000000,341,0.045360259506,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 22:42:42.000000,199,0.045360259506,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:42:42.000000,143,0.045360259506,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:42:42.000000,144,0.045360259506,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:42:42.000000,143,0.045360259506,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:42:42.000000,199,0.045360259506,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:45:11.000000,192,0.0474022523882,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:45:13.000000,193,0.053892165833,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:45:14.000000,287,0.060940461464,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:45:42.000000,143,0.051667594928800006,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 22:45:42.000000,143,0.0538921660011,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 22:45:42.000000,145,0.0538921660011,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:45:42.000000,143,0.0538921660011,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:45:42.000000,143,0.0538921660011,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:45:42.000000,197,0.0538921660011,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:45:42.000000,200,0.0538921660011,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:45:42.000000,144,0.0538921660011,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:45:43.000000,200,0.0538921660011,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:49:25.000000,192,0.0538921660011,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:49:27.000000,193,0.0634165998572,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:49:27.000000,287,0.0659569755847,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:53:01.000000,212,0.0634165998572,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 22:53:01.000000,439,0.0634165998572,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:53:01.000000,433,0.0634165998572,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:53:01.000000,434,0.0634165998572,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:53:01.000000,256,0.0634165998572,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:53:01.000000,435,0.0634165998572,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:53:01.000000,438,0.0634165998572,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:53:01.000000,437,0.0634165998572,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:53:01.000000,440,0.0634165998572,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:53:01.000000,245,0.0634165998572,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:53:01.000000,195,0.0659569755847,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:53:01.000000,435,0.0659569755847,0.0,0,-0.11,-0.22,-0.11
2024-01-19 22:53:01.000000,431,0.0659569755847,0.0,0,-0.11,-0.22,-0.11
