timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-19 17:32:44.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:32:44.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:32:44.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:32:44.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:32:44.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:32:44.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:32:44.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:32:44.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:32:44.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:32:44.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:32:44.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:32:46.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:33:47.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:33:47.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:33:47.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:33:47.000000,341,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-19 17:33:47.000000,199,0.030102999665900007,0.699999988079,0,-0.11,-0.22,-0.11
2024-01-19 17:33:47.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:36:02.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:36:04.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:36:04.000000,287,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:37:32.000000,197,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 17:37:32.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:37:32.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:37:32.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:37:32.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:37:32.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:37:32.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:37:32.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:37:34.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,439,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,433,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,434,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,435,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,435,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,256,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,437,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,440,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,189,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,432,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,245,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,443,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,444,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,195,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,442,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,431,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 17:39:29.000000,273,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 17:39:29.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 17:39:29.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:29.000000,274,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-19 17:39:29.000000,272,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,353,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,451,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,449,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,446,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,352,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,266,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,353,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,458,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,353,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:40:53.000000,144,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-19 17:40:53.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:40:54.000000,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 17:40:54.000000,341,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 17:40:54.000000,143,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-19 17:40:54.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:40:54.000000,342,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-19 17:40:54.000000,342,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-19 17:43:35.000000,192,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 17:43:37.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:43:38.000000,287,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 17:44:42.000000,143,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 17:44:42.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:44:42.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:44:42.000000,144,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 17:44:42.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:44:42.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:44:42.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:44:42.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:44:43.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:46:11.000000,211,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:46:11.000000,210,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:46:11.000000,209,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,272,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,273,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,431,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,432,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,434,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,436,0.112150488396,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,195,0.112150488396,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,196,0.112150488396,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,433,0.106373138115,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,256,0.112150488396,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,437,0.112150488396,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,438,0.11811683531099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,439,0.124273540575,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,440,0.124273540575,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,442,0.124273540575,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,435,0.124273540575,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,245,0.124273540575,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,274,0.11811683531099999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,449,0.11811683531099999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,257,0.11811683531099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,448,0.11811683531099999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,257,0.11811683531099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,447,0.11811683531099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,257,0.11811683531099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,266,0.112150488396,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,353,0.112150488396,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,353,0.09016040337020001,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,352,0.075592645593,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,446,0.0802686916637,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,257,0.0802686916637,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,353,0.08512400205060001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,450,0.08512400205060001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,456,0.08512400205060001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,451,0.08512400205060001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,458,0.09016040337020001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,457,0.09016040337020001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,257,0.112150488396,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,257,0.137163151261,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,455,0.137163151261,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,257,0.137163151261,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,257,0.137163151261,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,454,0.137163151261,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,257,0.137163151261,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,435,0.137163151261,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,452,0.137163151261,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,257,0.137163151261,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,443,0.137163151261,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:48:21.000000,144,0.137163151261,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:48:21.000000,143,0.137163151261,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:48:21.000000,342,0.137163151261,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:48:21.000000,342,0.137163151261,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:48:21.000000,341,0.106373138539,0.125,0,-0.11,-0.22,-0.11
2024-01-19 17:48:22.000000,143,0.106373138539,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:48:22.000000,199,0.106373138539,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:51:26.000000,192,0.106373138539,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:51:28.000000,193,0.0634175450226,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:51:29.000000,287,0.05602079871,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 17:51:54.000000,204,0.0525444071233,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 17:51:54.000000,205,0.0525444071233,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:51:54.000000,144,0.046025199096999994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 17:51:54.000000,143,0.046025199096999994,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:51:54.000000,143,0.0634175447359,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:51:54.000000,203,0.0634175447359,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:51:54.000000,201,0.0634175447359,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:51:54.000000,197,0.0634175447359,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:51:54.000000,143,0.0634175447359,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:51:54.000000,143,0.0714190737852,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:51:54.000000,145,0.0756511335111,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:51:55.000000,201,0.0756511335111,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:55:03.000000,192,0.0845861639671,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:55:04.000000,193,0.0845861639671,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:55:05.000000,287,0.0756511335111,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 17:59:07.000000,192,0.0756511335111,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:59:09.000000,193,0.0756511335111,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:59:09.000000,287,0.0673417909818,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,212,0.0673417909818,0.0,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,445,0.0673417909818,0.0,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,444,0.0673417909818,0.0,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,245,0.0673417909818,0.0,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,435,0.0673417909818,0.0,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,195,0.0673417909818,0.0,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,431,0.0756511335111,0.0,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,432,0.0756511335111,0.0,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,433,0.0756511335111,0.0,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,434,0.0845861639671,0.0,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,435,0.0845861639671,0.0,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,435,0.0845861639671,0.0,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,436,0.0845861639671,0.0,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,256,0.0845861639671,0.0,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,437,0.0845861639671,0.0,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,438,0.0845861639671,0.0,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,439,0.0845861639671,0.0,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,440,0.0845861639671,0.0,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,442,0.0845861639671,0.0,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,189,0.0845861639671,0.0,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,443,0.0845861639671,0.0,0,-0.11,-0.22,-0.11
2024-01-19 18:03:16.000000,257,0.0845861639671,0.0,0,-0.11,-0.22,-0.11
2024-01-19 18:03:16.000000,272,0.08003963368480001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 18:03:16.000000,273,0.0756511335111,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 18:03:16.000000,196,0.0756511335111,0.0,0,-0.11,-0.22,-0.11
2024-01-19 18:03:16.000000,274,0.0673417909818,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,257,0.0673417909818,0.0,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,449,0.0673417909818,0.0,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,257,0.0673417909818,0.0,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,450,0.0673417909818,0.0,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,257,0.0673417909818,0.0,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,452,0.0673417909818,0.0,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,257,0.0714190737852,0.0,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,448,0.0756511335111,0.0,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,435,0.0756511335111,0.0,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,257,0.0845861639671,0.0,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,454,0.0845861639671,0.0,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,451,0.0845861639671,0.0,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,257,0.0845861639671,0.0,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,353,0.0845861639671,0.0,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,443,0.0756511335111,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,353,0.0596445148699,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,353,0.0460251988648,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,266,0.0429779523039,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,352,0.0328577137906,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,446,0.0328577137906,0.0,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,455,0.0328577137906,0.0,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,456,0.0328577137906,0.0,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,257,0.0328577137906,0.0,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,257,0.0328577137906,0.0,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,457,0.0321485016317,0.0,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,458,0.0429779518602,0.0,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,447,0.056020797916599994,0.0,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,257,0.0596445143188,0.0,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,257,0.0845861639671,0.0,0,-0.11,-0.22,-0.11
2024-01-19 18:06:54.000000,192,0.0845861639671,0.0,0,-0.11,-0.22,-0.11
2024-01-19 18:06:55.000000,193,0.0845861639671,0.0,0,-0.11,-0.22,-0.11
2024-01-19 18:06:56.000000,287,0.0756511335111,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 18:11:00.000000,195,0.0756511335111,0.0,0,-0.11,-0.22,-0.11
2024-01-19 18:11:00.000000,444,0.0756511335111,0.0,0,-0.11,-0.22,-0.11
2024-01-19 18:11:00.000000,445,0.0756511335111,0.0,0,-0.11,-0.22,-0.11
2024-01-19 18:11:00.000000,212,0.0714190737852,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 18:11:00.000000,432,0.0714190737852,0.0,0,-0.11,-0.22,-0.11
2024-01-19 18:11:00.000000,436,0.0714190737852,0.0,0,-0.11,-0.22,-0.11
2024-01-19 18:11:00.000000,433,0.0714190737852,0.0,0,-0.11,-0.22,-0.11
