timestamp,value,anomaly_score,raw_score,label
2024-01-22 21:10:57.000000,435,0.0836687723876,0.0,0
2024-01-22 21:10:57.000000,452,0.0836687723876,0.0,0
2024-01-22 21:10:57.000000,353,0.0668897422577,0.0750000029802,0
2024-01-22 21:10:57.000000,257,0.0668897422577,0.0,0
2024-01-22 21:10:57.000000,451,0.0668897422577,0.0,0
2024-01-22 21:10:57.000000,257,0.0668897422577,0.0,0
2024-01-22 21:10:57.000000,450,0.0668897422577,0.0,0
2024-01-22 21:10:57.000000,257,0.0440679765949,0.125,0
2024-01-22 21:10:57.000000,449,0.0402348536427,0.17499999702,0
2024-01-22 21:10:57.000000,257,0.0402348536427,0.0,0
2024-01-22 21:10:57.000000,257,0.0402348536427,0.0,0
2024-01-22 21:10:57.000000,447,0.0402348536427,0.0,0
2024-01-22 21:10:57.000000,448,0.0301030000291,0.0,0
2024-01-22 21:10:57.000000,257,0.0301030000291,0.0,0
2024-01-22 21:10:57.000000,353,0.0402348536427,0.0750000029802,0
2024-01-22 21:14:18.000000,192,0.0481382774301,0.0500000007451,0
2024-01-22 21:14:20.000000,193,0.0481382774301,0.0,0
2024-01-22 21:14:20.000000,287,0.0301029997567,0.0,0
2024-01-22 21:18:17.000000,189,0.0570106428958,0.0,0
2024-01-22 21:18:17.000000,195,0.0570106428958,0.0,0
2024-01-22 21:18:17.000000,432,0.0570106428958,0.0,0
2024-01-22 21:18:17.000000,439,0.0570106428958,0.0,0
2024-01-22 21:18:17.000000,433,0.0570106428958,0.0,0
2024-01-22 21:18:17.000000,434,0.0570106428958,0.0,0
2024-01-22 21:18:17.000000,435,0.0722175067967,0.0,0
2024-01-22 21:18:17.000000,440,0.0836687723876,0.0,0
2024-01-22 21:18:17.000000,435,0.0836687723876,0.0,0
2024-01-22 21:18:17.000000,431,0.0836687723876,0.0,0
2024-01-22 21:18:17.000000,436,0.0836687723876,0.0,0
2024-01-22 21:18:17.000000,256,0.0836687723876,0.0,0
2024-01-22 21:18:17.000000,437,0.0836687723876,0.0,0
2024-01-22 21:18:17.000000,438,0.0836687723876,0.0,0
2024-01-22 21:18:18.000000,274,0.0836687723876,0.0,0
2024-01-22 21:18:18.000000,273,0.0836687723876,0.0,0
2024-01-22 21:18:18.000000,272,0.0778093039126,0.0250000003725,0
2024-01-22 21:18:18.000000,196,0.0722175067967,0.0250000003725,0
2024-01-22 21:18:18.000000,257,0.0668897426449,0.0250000003725,0
2024-01-22 21:18:18.000000,245,0.0668897426449,0.0,0
2024-01-22 21:18:18.000000,212,0.0668897426449,0.0,0
2024-01-22 21:18:18.000000,445,0.0618221520267,0.0250000003725,0
2024-01-22 21:18:18.000000,444,0.0618221520267,0.0,0
2024-01-22 21:18:18.000000,442,0.0618221520267,0.0,0
2024-01-22 21:18:18.000000,435,0.0618221520267,0.0,0
2024-01-22 21:18:18.000000,443,0.0618221520267,0.0,0
2024-01-22 21:18:28.000000,257,0.0618221520267,0.0250000003725,0
2024-01-22 21:18:28.000000,449,0.0668897426449,0.0,0
2024-01-22 21:18:28.000000,257,0.0722175067967,0.0,0
2024-01-22 21:18:28.000000,450,0.0722175067967,0.0,0
2024-01-22 21:18:28.000000,257,0.0722175067967,0.0,0
2024-01-22 21:18:28.000000,257,0.0722175067967,0.0250000003725,0
2024-01-22 21:18:28.000000,451,0.0722175067967,0.0,0
2024-01-22 21:18:28.000000,452,0.0722175067967,0.0,0
2024-01-22 21:18:28.000000,435,0.0722175067967,0.0,0
2024-01-22 21:18:28.000000,257,0.0402348519814,0.324999988079,0
2024-01-22 21:18:28.000000,454,0.0440679753585,0.0500000007451,0
2024-01-22 21:18:28.000000,443,0.0440679753585,0.0,0
2024-01-22 21:18:28.000000,257,0.0481382755567,0.0250000003725,0
2024-01-22 21:18:28.000000,455,0.0481382755567,0.0,0
2024-01-22 21:18:28.000000,456,0.0481382755567,0.0,0
2024-01-22 21:18:28.000000,257,0.0440679753585,0.0,0
2024-01-22 21:18:28.000000,448,0.0440679753585,0.0,0
2024-01-22 21:18:28.000000,257,0.0440679753585,0.0,0
2024-01-22 21:18:28.000000,353,0.0481382755567,0.0250000003725,0
2024-01-22 21:18:28.000000,257,0.0570106432448,0.0250000003725,0
2024-01-22 21:18:28.000000,447,0.0668897426449,0.0,0
2024-01-22 21:18:28.000000,446,0.0668897426449,0.0,0
2024-01-22 21:18:28.000000,352,0.0570106428958,0.0750000029802,0
2024-01-22 21:18:28.000000,458,0.0570106428958,0.0,0
2024-01-22 21:18:28.000000,353,0.0440679760061,0.0750000029802,0
2024-01-22 21:18:28.000000,353,0.0402348525906,0.0250000003725,0
2024-01-22 21:18:28.000000,257,0.0402348525906,0.0,0
2024-01-22 21:18:28.000000,266,0.0402348525906,0.0,0
2024-01-22 21:18:28.000000,457,0.0440679785965,0.20000000298,0
2024-01-22 21:22:08.000000,442,0.0402348550272,0.0,0
2024-01-22 21:22:08.000000,435,0.0402348550272,0.0,0
2024-01-22 21:22:08.000000,245,0.0402348550272,0.0,0
2024-01-22 21:22:08.000000,443,0.0301030004378,0.0,0
2024-01-22 21:22:08.000000,444,0.0301030004378,0.0,0
2024-01-22 21:22:08.000000,445,0.0402348531443,0.0,0
2024-01-22 21:22:08.000000,212,0.0366334971059,0.0500000007451,0
2024-01-22 21:22:08.000000,439,0.0371891610223,0.0,0
2024-01-22 21:22:08.000000,432,0.0371891610223,0.0,0
2024-01-22 21:22:08.000000,431,0.0766277224813,0.0,0
2024-01-22 21:22:08.000000,438,0.0766277224813,0.0,0
2024-01-22 21:22:08.000000,189,0.0766277224813,0.0,0
2024-01-22 21:22:08.000000,433,0.0766277224813,0.0,0
2024-01-22 21:22:08.000000,440,0.0766277224813,0.0,0
2024-01-22 21:22:08.000000,195,0.0766277224813,0.0,0
2024-01-22 21:22:08.000000,434,0.0766277224813,0.0,0
2024-01-22 21:22:08.000000,256,0.0894933811375,0.0,0
2024-01-22 21:22:08.000000,436,0.0894933811375,0.0,0
2024-01-22 21:22:08.000000,437,0.0894933811375,0.0,0
2024-01-22 21:22:08.000000,435,0.0894933811375,0.0,0
2024-01-22 21:22:08.000000,435,0.0894933811375,0.0,0
2024-01-22 21:22:09.000000,274,0.0894933811375,0.0,0
2024-01-22 21:22:09.000000,196,0.0829029135577,0.0250000003725,0
2024-01-22 21:22:09.000000,257,0.0829029135577,0.0,0
2024-01-22 21:22:09.000000,273,0.0766277224813,0.0250000003725,0
2024-01-22 21:22:09.000000,272,0.0650054671281,0.0500000007451,0
2024-01-22 21:22:19.000000,454,0.0650054671281,0.0,0
2024-01-22 21:22:19.000000,257,0.0596488155026,0.0250000003725,0
2024-01-22 21:22:19.000000,455,0.0596488155026,0.0,0
2024-01-22 21:22:19.000000,456,0.0596488155026,0.0,0
2024-01-22 21:22:19.000000,257,0.0371891609657,0.22499999404,0
2024-01-22 21:22:19.000000,257,0.0411250914574,0.0250000003725,0
2024-01-22 21:22:19.000000,457,0.0371891609657,0.0,0
2024-01-22 21:22:19.000000,458,0.0371891609657,0.0,0
2024-01-22 21:22:19.000000,443,0.0335176266396,0.0,0
2024-01-22 21:22:19.000000,257,0.0335176280118,0.0,0
2024-01-22 21:22:19.000000,257,0.030103000303,0.0250000003725,0
2024-01-22 21:22:19.000000,353,0.030103000303,0.0250000003725,0
2024-01-22 21:22:19.000000,257,0.0335176266396,0.0250000003725,0
2024-01-22 21:22:19.000000,450,0.0335176266396,0.0,0
2024-01-22 21:22:19.000000,448,0.0650054671281,0.0,0
2024-01-22 21:22:19.000000,257,0.0650054671281,0.0250000003725,0
2024-01-22 21:22:19.000000,447,0.0650054671281,0.0,0
2024-01-22 21:22:19.000000,257,0.0650054671281,0.0,0
2024-01-22 21:22:19.000000,353,0.0498181155833,0.0750000029802,0
2024-01-22 21:22:19.000000,449,0.0498181155833,0.0,0
2024-01-22 21:22:19.000000,353,0.0545882324707,0.0,0
2024-01-22 21:22:19.000000,257,0.0596488151146,0.0,0
2024-01-22 21:22:19.000000,452,0.0650054667178,0.0,0
2024-01-22 21:22:19.000000,435,0.0650054667178,0.0,0
2024-01-22 21:22:19.000000,266,0.0596488151146,0.0250000003725,0
2024-01-22 21:22:19.000000,352,0.0545882324707,0.0500000007451,0
2024-01-22 21:22:19.000000,446,0.0453325091097,0.0500000007451,0
2024-01-22 21:22:19.000000,451,0.0453325091097,0.0,0
2024-01-22 21:22:19.000000,257,0.0545882328369,0.0250000003725,0
2024-01-22 21:25:56.000000,192,0.049818115928,0.0250000003725,0
2024-01-22 21:25:58.000000,193,0.049818115928,0.0,0
2024-01-22 21:25:58.000000,287,0.0453325094335,0.0250000003725,0
2024-01-22 21:29:32.000000,192,0.0453325094335,0.0,0
2024-01-22 21:29:34.000000,287,0.0453325094335,0.0,0
2024-01-22 21:29:34.000000,193,0.049818115928,0.0,0
2024-01-22 21:30:19.000001,474,0.0335176261646,0.15000000596,1
2024-01-22 21:30:20.000000,549,1.0,0.125,1
2024-01-22 21:30:20.000000,473,0.0371891626655,0.0,1
2024-01-22 21:30:20.000000,475,0.0335176282229,0.0,1
2024-01-22 21:30:20.000000,475,0.030103000499,0.0,1
2024-01-22 21:30:20.000000,548,0.0453325113113,0.10000000149,1
2024-01-22 21:30:20.000000,547,0.0596488177531,0.10000000149,1
2024-01-22 21:30:20.000000,550,0.0894933835513,0.125,1
2024-01-22 21:30:20.000000,473,0.0964032099446,0.0250000003725,1
2024-01-22 21:30:20.000000,476,0.0964032099446,0.0,1
2024-01-22 21:30:21.000000,553,0.0964032099446,0.15000000596,1
2024-01-22 21:30:21.000000,474,0.0829029168164,0.0750000029802,1
2024-01-22 21:30:21.000000,474,0.0829029168164,0.0,1
2024-01-22 21:30:21.000000,474,0.0829029168164,0.0,1
2024-01-22 21:30:21.000000,476,0.0829029168164,0.0,1
2024-01-22 21:30:21.000000,552,0.103636221107,0.17499999702,1
2024-01-22 21:30:21.000000,553,0.154007047203,0.25,1
2024-01-22 21:30:21.000000,554,0.173521539948,0.17499999702,1
2024-01-22 21:30:21.000000,474,0.163591130376,0.0,1
2024-01-22 21:30:21.000000,476,0.163591130376,0.0,1
2024-01-22 21:30:21.000000,551,0.127309118149,0.0500000007451,1
2024-01-22 21:30:21.000000,552,0.127309118149,0.0750000029802,1
2024-01-22 21:33:45.000000,445,0.127309118149,0.0,1
2024-01-22 21:33:45.000000,195,0.127309118149,0.0,1
2024-01-22 21:33:45.000000,433,0.127309118149,0.0,1
2024-01-22 21:33:45.000000,434,0.076627722846,0.0,1
2024-01-22 21:33:45.000000,189,0.0301029997639,0.0,1
2024-01-22 21:33:45.000000,431,0.0596488151146,0.0,1
2024-01-22 21:33:45.000000,435,0.0596488151146,0.0,1
2024-01-22 21:33:45.000000,435,0.0596488151146,0.0,1
2024-01-22 21:33:45.000000,444,0.070663453752,0.0,1
2024-01-22 21:33:45.000000,436,0.0894933811375,0.0,1
2024-01-22 21:33:45.000000,437,0.0894933811375,0.0,1
2024-01-22 21:33:45.000000,438,0.0894933811375,0.0,1
2024-01-22 21:33:45.000000,439,0.0894933811375,0.0,1
2024-01-22 21:33:45.000000,440,0.0894933811375,0.0,1
2024-01-22 21:33:45.000000,442,0.0894933811375,0.0,1
2024-01-22 21:33:45.000000,435,0.0894933811375,0.0,1
2024-01-22 21:33:45.000000,245,0.0829029135577,0.0250000003725,1
2024-01-22 21:33:45.000000,443,0.0766277224813,0.0250000003725,1
2024-01-22 21:33:45.000000,212,0.0766277224813,0.0,1
2024-01-22 21:33:45.000000,256,0.0766277224813,0.0,1
2024-01-22 21:33:45.000000,432,0.0766277224813,0.0,1
2024-01-22 21:33:46.000000,257,0.0766277224813,0.0,1
2024-01-22 21:33:46.000000,196,0.0766277224813,0.0,1
2024-01-22 21:33:46.000000,273,0.0766277224813,0.0,1
2024-01-22 21:33:46.000000,272,0.0714832152012,0.0250000003725,1
2024-01-22 21:33:46.000000,274,0.0714832152012,0.0,1
2024-01-22 21:33:56.000000,447,0.077587205052,0.0,1
2024-01-22 21:33:56.000000,257,0.0840126255137,0.0,1
2024-01-22 21:33:56.000000,257,0.077587205052,0.0250000003725,1
2024-01-22 21:33:56.000000,456,0.077587205052,0.0,1
2024-01-22 21:33:56.000000,455,0.077587205052,0.0,1
2024-01-22 21:33:56.000000,257,0.0714832152012,0.0250000003725,1
2024-01-22 21:33:56.000000,443,0.0714832152012,0.0,1
2024-01-22 21:33:56.000000,454,0.0714832152012,0.0,1
2024-01-22 21:33:56.000000,257,0.0550500384679,0.10000000149,1
2024-01-22 21:33:56.000000,435,0.0550500384679,0.0,1
2024-01-22 21:33:56.000000,452,0.0550500384679,0.0,1
2024-01-22 21:33:56.000000,257,0.0550500384679,0.0,1
2024-01-22 21:33:56.000000,451,0.0602199393528,0.0,1
2024-01-22 21:33:56.000000,257,0.0602199393528,0.0,1
2024-01-22 21:33:56.000000,450,0.0602199393528,0.0,1
2024-01-22 21:33:56.000000,257,0.0656958392823,0.0,1
2024-01-22 21:33:56.000000,446,0.0656958392823,0.0,1
2024-01-22 21:33:56.000000,352,0.0656958392823,0.0,1
2024-01-22 21:33:56.000000,266,0.0907639897636,0.0,1
2024-01-22 21:33:56.000000,353,0.0907639897636,0.0,1
2024-01-22 21:33:56.000000,353,0.077587205052,0.0500000007451,1
2024-01-22 21:33:56.000000,353,0.0656958392823,0.0500000007451,1
2024-01-22 21:33:56.000000,257,0.0656958392823,0.0,1
2024-01-22 21:33:56.000000,448,0.0656958392823,0.0,1
2024-01-22 21:33:56.000000,257,0.0456045272121,0.10000000149,1
2024-01-22 21:33:56.000000,257,0.0456045272121,0.0,1
2024-01-22 21:33:56.000000,449,0.0456045272121,0.0,1
2024-01-22 21:33:56.000000,458,0.0456045272121,0.0,1
2024-01-22 21:33:56.000000,457,0.0456045272121,0.0,1
2024-01-22 21:37:21.000000,474,0.0456045272121,0.0,1
2024-01-22 21:37:21.000000,474,0.0550500384679,0.0,1
2024-01-22 21:37:21.000000,476,0.0656958392823,0.0,1
2024-01-22 21:37:21.000000,552,0.0413161153204,0.125,1
2024-01-22 21:37:21.000000,553,0.0413161153204,0.0,1
2024-01-22 21:37:21.000000,474,0.0373080691553,0.125,1
2024-01-22 21:37:21.000000,474,0.0373080691553,0.0,1
2024-01-22 21:37:21.000000,476,0.0373080691553,0.0,1
2024-01-22 21:37:21.000000,552,0.0413161155676,0.125,1
2024-01-22 21:37:21.000000,553,0.0656958396179,0.125,1
2024-01-22 21:37:21.000000,554,0.097845524922,0.125,1
2024-01-22 21:37:37.000000,474,0.097845524922,0.0,1
2024-01-22 21:37:37.000000,474,0.097845524922,0.0,1
2024-01-22 21:37:37.000000,553,0.0656958396179,0.0,1
2024-01-22 21:37:37.000000,474,0.0656958396179,0.0,1
2024-01-22 21:37:37.000000,552,0.0656958396179,0.125,1
2024-01-22 21:37:37.000000,476,0.0656958396179,0.0,1
2024-01-22 21:37:37.000000,552,0.0775872054254,0.0500000007451,1
2024-01-22 21:37:37.000000,553,0.0775872054254,0.125,1
2024-01-22 21:37:37.000000,554,0.0501803038956,0.0,1
2024-01-22 21:37:37.000000,476,0.0301029997654,0.0,1
2024-01-22 21:37:37.000000,474,0.0301029997654,0.0,1
2024-01-22 21:37:48.000000,474,0.0301029997654,0.0,1
2024-01-22 21:37:48.000000,474,0.0301029997654,0.0,1
2024-01-22 21:37:48.000000,476,0.0301029997654,0.0,1
2024-01-22 21:37:48.000000,553,0.0335729768388,0.15000000596,1
2024-01-22 21:37:48.000000,474,0.0501803053027,0.10000000149,1
2024-01-22 21:37:48.000000,474,0.0413161168035,0.0,1
2024-01-22 21:37:48.000000,476,0.0373080680019,0.0,1
2024-01-22 21:37:48.000000,554,0.0373080680019,0.0,1
2024-01-22 21:37:48.000000,553,0.0373080680019,0.0,1
2024-01-22 21:37:48.000000,552,0.0413161168035,0.125,1
2024-01-22 21:37:48.000000,552,0.0501803053027,0.0500000007451,1
2024-01-22 21:37:57.000000,192,0.0501803053027,0.0,1
2024-01-22 21:37:58.000000,476,0.0501803053027,0.0,1
2024-01-22 21:37:58.000000,554,0.0335729755509,0.0,1
2024-01-22 21:37:58.000000,553,0.0501803036141,0.0,1
2024-01-22 21:37:58.000000,552,0.0373080685786,0.0750000029802,1
2024-01-22 21:37:58.000000,476,0.0373080685786,0.0,1
2024-01-22 21:37:58.000000,474,0.0373080685786,0.0,1
2024-01-22 21:37:58.000000,474,0.0373080685786,0.0,1
2024-01-22 21:37:58.000000,553,0.0602199389562,0.0,1
2024-01-22 21:37:58.000000,552,0.0456045272121,0.125,1
2024-01-22 21:37:58.000000,474,0.0456045272121,0.0,1
2024-01-22 21:37:58.000000,474,0.0456045272121,0.0,1
2024-01-22 21:37:58.000000,193,0.0456045272121,0.0,1
2024-01-22 21:37:59.000000,287,0.0456045272121,0.0,1
2024-01-22 21:38:05.000000,552,0.0602199397493,0.0,1
2024-01-22 21:38:05.000000,554,0.0501803036141,0.0500000007451,1
2024-01-22 21:38:05.000000,474,0.0456045275422,0.0250000003725,1
2024-01-22 21:38:05.000000,553,0.0335729760339,0.125,1
2024-01-22 21:38:05.000000,474,0.0335729760339,0.0,1
2024-01-22 21:38:05.000000,474,0.0456045275422,0.0,1
2024-01-22 21:38:05.000000,476,0.0456045275422,0.0,1
2024-01-22 21:38:05.000000,552,0.0335729760339,0.125,1
2024-01-22 21:38:05.000000,553,0.0413161158766,0.0500000007451,1
2024-01-22 21:38:05.000000,474,0.0456045281364,0.0250000003725,1
2024-01-22 21:38:05.000000,476,0.0456045281364,0.0,1
2024-01-22 21:38:12.000000,476,0.037308069386,0.0,1
2024-01-22 21:38:12.000000,474,0.0335729760339,0.0,1
2024-01-22 21:38:12.000000,474,0.0456045275422,0.0,1
2024-01-22 21:38:12.000000,476,0.0456045275422,0.0,1
2024-01-22 21:38:12.000000,552,0.0456045275422,0.0,1
2024-01-22 21:38:12.000000,553,0.0456045275422,0.0,1
2024-01-22 21:38:12.000000,554,0.0714832152012,0.0,1
2024-01-22 21:38:12.000000,553,0.0501803025587,0.15000000596,1
2024-01-22 21:38:12.000000,474,0.05505003772,0.0,1
2024-01-22 21:38:12.000000,552,0.05505003772,0.0,1
2024-01-22 21:38:12.000000,474,0.0501803025587,0.0250000003725,1
2024-01-22 21:38:22.000000,554,0.0515857515122,0.0,1
2024-01-22 21:38:22.000000,553,0.0515857515122,0.0,1
2024-01-22 21:38:22.000000,476,0.0515857515122,0.0,1
2024-01-22 21:38:22.000000,474,0.0515857515122,0.0,1
2024-01-22 21:38:22.000000,474,0.0515857515122,0.0,1
2024-01-22 21:38:22.000000,553,0.0515857515122,0.0,1
2024-01-22 21:38:22.000000,552,0.0883560291052,0.0,1
2024-01-22 21:38:22.000000,476,0.0883560291052,0.0,1
2024-01-22 21:38:22.000000,552,0.0883560291052,0.0,1
2024-01-22 21:38:22.000000,474,0.0883560291052,0.0250000003725,1
2024-01-22 21:38:22.000000,474,0.0883560291052,0.0,1
2024-01-22 21:38:35.000000,552,0.0883560291052,0.0,1
2024-01-22 21:38:35.000000,474,0.0746840805247,0.0500000007451,1
2024-01-22 21:38:35.000000,474,0.0746840805247,0.0,1
2024-01-22 21:38:35.000000,476,0.0746840805247,0.0,1
2024-01-22 21:38:35.000000,552,0.0746840805247,0.0,1
2024-01-22 21:38:35.000000,553,0.0746840805247,0.0,1
2024-01-22 21:38:35.000000,553,0.0683878295132,0.0250000003725,1
2024-01-22 21:38:35.000000,554,0.0683878295132,0.0,1
2024-01-22 21:38:35.000000,474,0.0683878295132,0.0250000003725,1
2024-01-22 21:38:35.000000,474,0.0683878295132,0.0,1
2024-01-22 21:38:35.000000,476,0.0683878295132,0.0,1
2024-01-22 21:38:45.000000,552,0.0813383083616,0.0,1
2024-01-22 21:38:45.000000,474,0.0813383083616,0.0,1
2024-01-22 21:38:45.000000,474,0.0813383083616,0.0,1
2024-01-22 21:38:45.000000,476,0.0813383083616,0.0,1
2024-01-22 21:38:45.000000,552,0.0813383083616,0.0,1
2024-01-22 21:38:45.000000,553,0.0883560291052,0.0,1
2024-01-22 21:38:45.000000,554,0.0883560291052,0.0,1
2024-01-22 21:38:45.000000,474,0.0957423901947,0.0,1
2024-01-22 21:38:45.000000,474,0.0957423901947,0.0,1
2024-01-22 21:38:45.000000,476,0.0957423901947,0.0,1
2024-01-22 21:38:45.000000,553,0.0957423901947,0.0,1
2024-01-22 21:38:55.000000,552,0.0957423901947,0.0,1
2024-01-22 21:38:55.000000,476,0.0883560291052,0.0250000003725,1
2024-01-22 21:38:55.000000,552,0.0883560291052,0.0,1
2024-01-22 21:38:55.000000,553,0.0883560291052,0.0,1
2024-01-22 21:38:55.000000,476,0.0883560291052,0.0,1
2024-01-22 21:38:55.000000,553,0.0883560291052,0.0,1
2024-01-22 21:38:55.000000,474,0.0683878290573,0.0750000029802,1
2024-01-22 21:38:55.000000,474,0.0683878290573,0.0,1
2024-01-22 21:38:55.000000,554,0.056845208715,0.0500000007451,1
2024-01-22 21:38:55.000000,474,0.056845208715,0.0,1
2024-01-22 21:38:55.000000,474,0.056845208715,0.0,1
2024-01-22 21:39:00.000000,474,0.0624436466467,0.0,1
2024-01-22 21:39:00.000000,476,0.0624436466467,0.0,1
2024-01-22 21:39:00.000000,552,0.0624436466467,0.0,1
2024-01-22 21:39:00.000000,553,0.0624436466467,0.0,1
2024-01-22 21:39:00.000000,474,0.0624436466467,0.0,1
2024-01-22 21:39:00.000000,476,0.0813383083616,0.0,1
2024-01-22 21:39:00.000000,552,0.0813383083616,0.0,1
2024-01-22 21:39:00.000000,554,0.0813383083616,0.0500000007451,1
2024-01-22 21:39:00.000000,474,0.0813383083616,0.0,1
2024-01-22 21:39:00.000000,553,0.0813383083616,0.0,1
2024-01-22 21:39:00.000000,474,0.0813383083616,0.0,1
2024-01-22 21:39:07.000000,552,0.0813383083616,0.0,1
2024-01-22 21:39:07.000000,474,0.0813383083616,0.0,1
2024-01-22 21:39:07.000000,474,0.0813383083616,0.0,1
2024-01-22 21:39:07.000000,476,0.0813383083616,0.0,1
2024-01-22 21:39:07.000000,552,0.0813383083616,0.0,1
2024-01-22 21:39:07.000000,553,0.0683878295132,0.0500000007451,1
2024-01-22 21:39:07.000000,474,0.0813383083616,0.0,1
2024-01-22 21:39:07.000000,474,0.0813383083616,0.0,1
2024-01-22 21:39:07.000000,476,0.0813383083616,0.0,1
2024-01-22 21:39:07.000000,553,0.0813383083616,0.0,1
2024-01-22 21:39:07.000000,554,0.0813383083616,0.0,1
2024-01-22 21:39:11.000000,554,0.0813383083616,0.0,1
2024-01-22 21:39:11.000000,553,0.0813383083616,0.0,1
2024-01-22 21:39:11.000000,552,0.0683878295132,0.0500000007451,1
2024-01-22 21:39:11.000000,476,0.0624436470766,0.0250000003725,1
2024-01-22 21:39:11.000000,474,0.0746840805247,0.0,1
2024-01-22 21:39:11.000000,476,0.0746840805247,0.0,1
2024-01-22 21:39:11.000000,553,0.0746840805247,0.0,1
2024-01-22 21:39:11.000000,552,0.0746840805247,0.0,1
2024-01-22 21:39:11.000000,474,0.0746840805247,0.0,1
2024-01-22 21:39:11.000000,474,0.0746840805247,0.0,1
2024-01-22 21:39:11.000000,474,0.0746840805247,0.0,1
2024-01-22 21:39:13.000000,476,0.0746840805247,0.0,1
2024-01-22 21:39:13.000000,554,0.0883560291052,0.0,1
2024-01-22 21:39:13.000000,553,0.0957423901947,0.0,1
2024-01-22 21:39:13.000000,552,0.0957423901947,0.0,1
2024-01-22 21:39:13.000000,474,0.0957423901947,0.0,1
2024-01-22 21:39:13.000000,474,0.0957423901947,0.0,1
2024-01-22 21:39:13.000000,552,0.0957423901947,0.0,1
2024-01-22 21:39:13.000000,476,0.0957423901947,0.0,1
2024-01-22 21:39:13.000000,474,0.0957423901947,0.0,1
2024-01-22 21:39:13.000000,474,0.0957423901947,0.0,1
2024-01-22 21:39:13.000000,553,0.0957423901947,0.0,1
2024-01-22 21:39:15.000000,553,0.0957423901947,0.0,1
2024-01-22 21:39:15.000000,554,0.0957423901947,0.0,1
2024-01-22 21:39:15.000000,552,0.0957423901947,0.0,1
2024-01-22 21:39:15.000000,476,0.0957423901947,0.0,1
2024-01-22 21:39:15.000000,474,0.0957423901947,0.0,1
2024-01-22 21:39:15.000000,474,0.0957423901947,0.0,1
2024-01-22 21:39:15.000000,553,0.0957423901947,0.0,1
2024-01-22 21:39:15.000000,552,0.0957423901947,0.0,1
2024-01-22 21:39:15.000000,476,0.0957423901947,0.0,1
2024-01-22 21:39:15.000000,474,0.0957423901947,0.0,1
2024-01-22 21:39:15.000000,474,0.0957423901947,0.0,1
2024-01-22 21:39:16.000001,474,0.0957423901947,0.0,1
2024-01-22 21:39:17.000000,474,0.0983437123081,0.0,1
2024-01-22 21:39:17.000000,476,0.0983437123081,0.0,1
2024-01-22 21:39:17.000000,552,0.0983437123081,0.0,1
2024-01-22 21:39:17.000000,553,0.0983437123081,0.0,1
2024-01-22 21:39:17.000000,553,0.0983437123081,0.0,1
2024-01-22 21:39:17.000000,474,0.0983437123081,0.0,1
2024-01-22 21:39:17.000000,474,0.0983437123081,0.0,1
2024-01-22 21:39:17.000000,476,0.0983437123081,0.0,1
2024-01-22 21:39:17.000000,552,0.0832933726467,0.0500000007451,1
2024-01-22 21:39:17.000000,553,0.0832933726467,0.0,1
2024-01-22 21:39:17.000000,554,0.0832933726467,0.0,1
2024-01-22 21:39:17.000000,552,0.0832933726467,0.0,1
2024-01-22 21:39:17.000000,476,0.0832933726467,0.0,1
2024-01-22 21:39:17.000000,474,0.0832933726467,0.0,1
2024-01-22 21:39:17.000000,476,0.0832933726467,0.0,1
2024-01-22 21:39:17.000000,474,0.0832933726467,0.0,1
2024-01-22 21:39:17.000000,474,0.0832933726467,0.0,1
2024-01-22 21:39:17.000000,476,0.0832933726467,0.0,1
2024-01-22 21:39:17.000000,552,0.0906227973914,0.0250000003725,1
2024-01-22 21:39:17.000000,474,0.0832933726467,0.0250000003725,1
2024-01-22 21:39:17.000000,553,0.0763499541327,0.0250000003725,1
2024-01-22 21:39:17.000000,552,0.0763499541327,0.0,1
2024-01-22 21:39:17.000000,553,0.0763499541327,0.0,1
2024-01-22 21:39:17.000000,554,0.0763499541327,0.0,1
2024-01-22 21:39:17.000000,474,0.0763499541327,0.0,1
2024-01-22 21:39:17.000000,474,0.0763499541327,0.0,1
2024-01-22 21:39:18.000000,474,0.0763499541327,0.0,1
2024-01-22 21:39:18.000000,553,0.0763499541327,0.0,1
2024-01-22 21:39:18.000000,552,0.0832933726467,0.0,1
2024-01-22 21:39:18.000000,476,0.0906227973914,0.0,1
2024-01-22 21:39:18.000000,474,0.0983437123081,0.0,1
2024-01-22 21:39:18.000000,554,0.0983437123081,0.0,1
2024-01-22 21:39:18.000000,552,0.0983437123081,0.0,1
2024-01-22 21:39:18.000000,476,0.0983437123081,0.0,1
2024-01-22 21:39:18.000000,474,0.0983437123081,0.0,1
2024-01-22 21:39:18.000000,474,0.0983437123081,0.0,1
2024-01-22 21:39:18.000000,554,0.0983437123081,0.0,1
2024-01-22 21:39:18.000000,553,0.0983437123081,0.0,1
2024-01-22 21:39:18.000000,553,0.0983437123081,0.0,1
2024-01-22 21:39:18.000000,474,0.0983437123081,0.0,1
2024-01-22 21:39:18.000000,476,0.0983437123081,0.0,1
2024-01-22 21:39:18.000000,476,0.0983437123081,0.0,1
2024-01-22 21:39:18.000000,552,0.0906227973914,0.0250000003725,1
2024-01-22 21:39:18.000000,553,0.0906227973914,0.0,1
2024-01-22 21:39:18.000000,474,0.0906227973914,0.0,1
2024-01-22 21:39:18.000000,474,0.0906227973914,0.0,1
2024-01-22 21:39:18.000000,552,0.0906227973914,0.0,1
2024-01-22 21:39:18.000000,553,0.0906227973914,0.0,1
