timestamp,value,anomaly_score,raw_score,label
2024-01-18 17:34:41.000000,474,0.0608808649586,0.0250000003725,1
2024-01-18 17:34:41.000000,476,0.0608808649586,0.0,1
2024-01-18 17:34:41.000000,474,0.0608808649586,0.0,1
2024-01-18 17:34:45.000000,474,0.0638099633286,0.0,1
2024-01-18 17:34:45.000000,553,0.0638099633286,0.0,1
2024-01-18 17:34:45.000000,474,0.0638099633286,0.0,1
2024-01-18 17:34:45.000000,476,0.0638099633286,0.0,1
2024-01-18 17:34:45.000000,552,0.0638099633286,0.0,1
2024-01-18 17:34:45.000000,553,0.0638099633286,0.0,1
2024-01-18 17:34:45.000000,554,0.0638099633286,0.0,1
2024-01-18 17:34:45.000000,476,0.0668287552337,0.0,1
2024-01-18 17:34:45.000000,474,0.0668287552337,0.0,1
2024-01-18 17:34:45.000000,552,0.0668287552337,0.0,1
2024-01-18 17:34:45.000000,474,0.0668287552337,0.0,1
2024-01-18 17:34:48.000000,476,0.0668287552337,0.0,1
2024-01-18 17:34:48.000000,553,0.0668287552337,0.0,1
2024-01-18 17:34:48.000000,474,0.0668287552337,0.0,1
2024-01-18 17:34:48.000000,474,0.0668287552337,0.0,1
2024-01-18 17:34:48.000000,476,0.0668287552337,0.0,1
2024-01-18 17:34:48.000000,552,0.0668287552337,0.0,1
2024-01-18 17:34:48.000000,553,0.0668287552337,0.0,1
2024-01-18 17:34:48.000000,554,0.0668287552337,0.0,1
2024-01-18 17:34:48.000000,474,0.0668287552337,0.0,1
2024-01-18 17:34:48.000000,474,0.0668287552337,0.0,1
2024-01-18 17:34:48.000000,552,0.0668287552337,0.0,1
2024-01-18 17:34:50.000000,474,0.0668287552337,0.0,1
2024-01-18 17:34:50.000000,552,0.0668287552337,0.0,1
2024-01-18 17:34:50.000000,552,0.0668287552337,0.0,1
2024-01-18 17:34:50.000000,476,0.0668287552337,0.0,1
2024-01-18 17:34:50.000000,553,0.0668287552337,0.0,1
2024-01-18 17:34:50.000000,554,0.0668287552337,0.0,1
2024-01-18 17:34:50.000000,474,0.0668287552337,0.0,1
2024-01-18 17:34:50.000000,474,0.0668287552337,0.0,1
2024-01-18 17:34:50.000000,476,0.0668287552337,0.0,1
2024-01-18 17:34:50.000000,553,0.0668287552337,0.0,1
2024-01-18 17:34:50.000000,474,0.0668287552337,0.0,1
2024-01-18 17:34:52.000000,474,0.0668287552337,0.0,1
2024-01-18 17:34:52.000000,553,0.0668287552337,0.0,1
2024-01-18 17:34:52.000000,476,0.0668287552337,0.0,1
2024-01-18 17:34:52.000000,553,0.0668287552337,0.0,1
2024-01-18 17:34:52.000000,552,0.0580406006361,0.0750000029802,1
2024-01-18 17:34:52.000000,554,0.0580406006361,0.0,1
2024-01-18 17:34:52.000000,474,0.0580406006361,0.0,1
2024-01-18 17:34:52.000000,476,0.0580406006361,0.0,1
2024-01-18 17:34:52.000000,474,0.0580406006361,0.0,1
2024-01-18 17:34:52.000000,552,0.0580406006361,0.0,1
2024-01-18 17:34:52.000000,474,0.0580406006361,0.0,1
2024-01-18 17:34:53.000001,474,0.0580406006361,0.0,1
2024-01-18 17:34:54.000000,474,0.0580406006361,0.0,1
2024-01-18 17:34:54.000000,474,0.0580406006361,0.0,1
2024-01-18 17:34:54.000000,476,0.0668287552337,0.0,1
2024-01-18 17:34:54.000000,552,0.0668287552337,0.0,1
2024-01-18 17:34:54.000000,553,0.0668287552337,0.0,1
2024-01-18 17:34:54.000000,474,0.0668287552337,0.0,1
2024-01-18 17:34:54.000000,553,0.0668287552337,0.0,1
2024-01-18 17:34:54.000000,552,0.0668287552337,0.0,1
2024-01-18 17:34:54.000000,554,0.0668287552337,0.0,1
2024-01-18 17:34:54.000000,554,0.0668287552337,0.0,1
2024-01-18 17:34:54.000000,474,0.0668287552337,0.0,1
2024-01-18 17:34:54.000000,474,0.0668287552337,0.0,1
2024-01-18 17:34:54.000000,476,0.0668287552337,0.0,1
2024-01-18 17:34:54.000000,552,0.0668287552337,0.0,1
2024-01-18 17:34:54.000000,476,0.0668287552337,0.0,1
2024-01-18 17:34:54.000000,553,0.0668287552337,0.0,1
2024-01-18 17:34:54.000000,474,0.0668287552337,0.0,1
2024-01-18 17:34:54.000000,476,0.0668287552337,0.0,1
2024-01-18 17:34:54.000000,474,0.0668287552337,0.0,1
2024-01-18 17:34:54.000000,474,0.0668287552337,0.0,1
2024-01-18 17:34:54.000000,476,0.0668287552337,0.0,1
2024-01-18 17:34:54.000000,552,0.0668287552337,0.0,1
2024-01-18 17:34:54.000000,553,0.0668287552337,0.0,1
2024-01-18 17:34:54.000000,474,0.0668287552337,0.0,1
2024-01-18 17:34:54.000000,474,0.0668287552337,0.0,1
2024-01-18 17:34:54.000000,476,0.0668287552337,0.0,1
2024-01-18 17:34:54.000000,552,0.0668287552337,0.0,1
2024-01-18 17:34:54.000000,553,0.0668287552337,0.0,1
2024-01-18 17:34:54.000000,554,0.0668287552337,0.0,1
2024-01-18 17:34:54.000000,474,0.0599310938245,0.0,1
2024-01-18 17:34:54.000000,474,0.0599310938245,0.0,1
2024-01-18 17:34:54.000000,476,0.0599310938245,0.0,1
2024-01-18 17:34:54.000000,552,0.0599310938245,0.0,1
2024-01-18 17:34:54.000000,553,0.0599310938245,0.0,1
2024-01-18 17:34:54.000000,474,0.0599310938245,0.0,1
2024-01-18 17:34:54.000000,552,0.0599310938245,0.0,1
2024-01-18 17:34:54.000000,474,0.0599310938245,0.0,1
2024-01-18 17:34:54.000000,553,0.0599310938245,0.0,1
2024-01-18 17:34:54.000000,554,0.0599310938245,0.0,1
2024-01-18 17:34:54.000000,552,0.0599310938245,0.0,1
2024-01-18 17:34:54.000000,476,0.0599310938245,0.0,1
2024-01-18 17:34:54.000000,474,0.0599310938245,0.0,1
2024-01-18 17:34:54.000000,474,0.0599310938245,0.0,1
2024-01-18 17:34:54.000000,553,0.0599310938245,0.0,1
2024-01-18 17:34:54.000000,552,0.0599310938245,0.0,1
2024-01-18 17:34:54.000000,476,0.0599310938245,0.0,1
2024-01-18 17:34:54.000000,474,0.0599310938245,0.0,1
2024-01-18 17:34:54.000000,553,0.0599310938245,0.0,1
2024-01-18 17:34:54.000000,474,0.0599310938245,0.0,1
2024-01-18 17:34:54.000000,553,0.0599310938245,0.0,1
2024-01-18 17:34:54.000000,552,0.0599310938245,0.0,1
2024-01-18 17:34:54.000000,476,0.0599310938245,0.0,1
2024-01-18 17:34:54.000000,474,0.0599310938245,0.0,1
2024-01-18 17:34:54.000000,554,0.0599310938245,0.0,1
2024-01-18 17:34:54.000000,554,0.0599310938245,0.0,1
2024-01-18 17:34:55.000000,554,0.0599310938245,0.0,1
2024-01-18 17:34:55.000000,554,0.0599310938245,0.0,1
2024-01-18 17:34:55.000000,554,0.0599310938245,0.0,1
2024-01-18 17:34:55.000000,554,0.0599310938245,0.0,1
2024-01-18 17:35:05.000000,342,0.0458336536851,0.125,1
2024-01-18 17:35:05.000000,342,0.0362973577061,0.10000000149,1
2024-01-18 17:35:05.000000,341,0.0362973577061,0.0,1
2024-01-18 17:35:05.000000,199,0.0362973577061,0.0,1
2024-01-18 17:35:05.000000,143,0.0341438466072,0.0250000003725,1
2024-01-18 17:35:05.000000,144,0.0341438466072,0.0,1
2024-01-18 17:35:12.000000,199,0.0341438466072,0.0,1
2024-01-18 17:35:12.000000,144,0.0320795844832,0.0250000003725,1
2024-01-18 17:35:12.000000,143,0.0301029998675,0.0250000003725,1
2024-01-18 17:35:12.000000,341,0.0362973583286,0.0750000029802,1
2024-01-18 17:35:17.000000,189,0.0301030001556,0.0500000007451,1
2024-01-18 17:35:17.000000,195,0.0385416412071,0.0,1
2024-01-18 17:35:17.000000,212,0.0385416412071,0.0,1
2024-01-18 17:35:18.000000,196,0.0385416412071,0.0,1
2024-01-18 17:35:18.000000,272,0.0341438461359,0.0750000029802,1
2024-01-18 17:35:18.000000,273,0.0341438461359,0.0,1
2024-01-18 17:35:18.000000,274,0.0341438461359,0.0,1
2024-01-18 17:35:18.000000,257,0.0362973572147,0.0,1
2024-01-18 17:35:20.000000,341,0.0320795838811,0.0750000029802,1
2024-01-18 17:35:20.000000,144,0.0362973572147,0.0250000003725,1
2024-01-18 17:35:20.000000,143,0.0362973572147,0.0500000007451,1
2025-01-01 12:12:12.000000,0,1.0,0.75,1
