timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-23 11:38:12.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:40:50.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:40:52.000000,193,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 11:40:55.000000,287,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-23 11:41:27.000000,143,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-23 11:41:27.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:41:27.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:41:27.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:41:27.000000,143,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 11:41:27.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:41:27.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:41:27.000000,144,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 11:41:28.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:44:33.000000,192,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 11:44:35.000000,193,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 11:44:37.000000,287,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-23 11:45:16.000000,144,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 11:45:16.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:45:17.000000,342,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-23 11:45:17.000000,199,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-23 11:45:17.000000,341,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-23 11:45:17.000000,199,0.030102999665900007,0.850000023842,0,-0.11,-0.22,-0.11
2024-01-23 11:45:17.000000,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 11:45:17.000000,342,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-23 11:48:40.000000,143,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-23 11:48:40.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:48:40.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:48:40.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:48:40.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:48:40.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:48:40.000000,143,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 11:48:40.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:48:41.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:48:48.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:48:48.000000,431,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-23 11:48:48.000000,432,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-23 11:48:48.000000,433,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-23 11:48:48.000000,434,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-23 11:48:48.000000,189,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-23 11:48:49.000000,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 11:48:49.000000,440,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-23 11:48:49.000000,245,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 11:48:49.000000,443,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-23 11:48:49.000000,439,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-23 11:48:49.000000,438,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-23 11:48:49.000000,444,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-23 11:48:49.000000,435,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-23 11:48:49.000000,445,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-23 11:48:49.000000,437,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-23 11:48:49.000000,442,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-23 11:48:49.000000,436,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-23 11:48:49.000000,435,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-23 11:48:49.000000,435,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-23 11:48:49.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:48:51.000000,273,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 11:48:51.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-23 11:48:51.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:48:51.000000,272,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 11:48:51.000000,274,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,457,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,446,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,352,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,456,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,454,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,452,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,451,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,450,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,449,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,448,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,447,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,353,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,353,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 11:50:51.000000,209,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:50:51.000000,210,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:50:51.000000,211,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:51:54.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:51:54.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:51:54.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:51:54.000000,342,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 11:51:54.000000,341,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-23 11:51:54.000000,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 11:52:46.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:52:46.000000,439,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 11:52:46.000000,440,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 11:52:46.000000,442,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 11:52:46.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:52:46.000000,443,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 11:52:46.000000,444,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 11:52:46.000000,445,0.0381362585145,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 11:52:46.000000,257,0.0499682483963,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 11:52:46.000000,212,0.051599753781000006,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:52:46.000000,435,0.0499682483963,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 11:52:46.000000,437,0.04232320231930002,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 11:52:46.000000,438,0.04232320231930002,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 11:52:46.000000,436,0.0342397419638,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 11:52:46.000000,273,0.0319104041037,0.125,0,-0.11,-0.22,-0.11
2024-01-23 11:52:46.000000,256,0.0368055567518,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:52:46.000000,195,0.042323202427,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:52:46.000000,196,0.0515997545181,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:52:46.000000,274,0.0549673404467,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:52:46.000000,435,0.0515997545181,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 11:52:46.000000,432,0.0532660347994,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:52:46.000000,434,0.0659240836122,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:52:46.000000,435,0.080376405264,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:52:46.000000,431,0.0966908441893,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:52:46.000000,272,0.101702477054,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 11:52:46.000000,433,0.101702477054,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:52:57.000000,257,0.101702477054,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:52:57.000000,456,0.101702477054,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:52:57.000000,455,0.101702477054,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:52:57.000000,257,0.101702477054,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 11:52:57.000000,457,0.101702477054,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:52:57.000000,443,0.101702477054,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:52:57.000000,454,0.099176983001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 11:52:57.000000,257,0.0942439053692,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 11:52:57.000000,435,0.101702477243,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:52:57.000000,452,0.101702477243,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:52:57.000000,257,0.0966908440055,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 11:52:57.000000,257,0.0966908440055,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:52:57.000000,257,0.0966908440055,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:52:57.000000,450,0.0942439053692,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 11:52:57.000000,257,0.0894669963875,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 11:52:57.000000,449,0.0894669963875,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:52:57.000000,448,0.0918360099783,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:52:57.000000,257,0.0966908438217,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:52:57.000000,447,0.0966908438217,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:52:57.000000,257,0.0966908438217,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:52:57.000000,353,0.0894669965626,0.125,0,-0.11,-0.22,-0.11
2024-01-23 11:52:57.000000,353,0.06986706399,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-23 11:52:57.000000,353,0.06986706399,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:52:57.000000,266,0.0532660337959,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-23 11:52:57.000000,352,0.0452797966992,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 11:52:57.000000,446,0.0437847787045,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 11:52:57.000000,451,0.0437847787045,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:52:57.000000,257,0.040894783525400005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 11:52:57.000000,458,0.040894783525400005,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:55:29.000000,197,0.040894783525400005,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:55:29.000000,143,0.048371262097,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:55:29.000000,143,0.0485516082721,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:55:29.000000,198,0.0485516082721,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:55:29.000000,144,0.07228968374099999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:55:29.000000,143,0.0890506283837,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:55:29.000000,145,0.0916270680035,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:55:29.000000,203,0.0916270680035,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:55:29.000000,143,0.0865201463823,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 11:55:29.000000,204,0.08403540248460001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 11:55:29.000000,205,0.08403540248460001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:55:31.000000,198,0.07454922437919999,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 11:56:21.000000,192,0.0700744443067,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 11:56:22.000000,193,0.0700744443067,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:56:23.000000,287,0.0679032472598,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 12:00:07.000000,445,0.0679032472598,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:00:07.000000,212,0.0679032472598,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:00:07.000000,257,0.06369190570330001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 12:00:07.000000,274,0.0700744443067,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 12:00:07.000000,196,0.07228968324089999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:00:07.000000,273,0.0700744443067,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 12:00:07.000000,272,0.0722896830742,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 12:00:07.000000,189,0.0768533216494,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:00:07.000000,444,0.0768533216494,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:00:07.000000,195,0.0768533216494,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 12:00:07.000000,443,0.0657758254378,0.125,0,-0.11,-0.22,-0.11
2024-01-23 12:00:07.000000,435,0.0657758254378,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:00:07.000000,435,0.0700744443067,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:00:07.000000,442,0.07228968324089999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:00:07.000000,440,0.07228968324089999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:00:07.000000,439,0.07228968324089999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 12:00:07.000000,438,0.07920222376339997,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:00:07.000000,256,0.07920222376339997,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:00:07.000000,436,0.07920222376339997,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:00:07.000000,435,0.0815961719103,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:00:07.000000,434,0.0942496794356,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:00:07.000000,433,0.0942496794356,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:00:07.000000,432,0.0916270680035,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 12:00:07.000000,431,0.0916270680035,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:00:07.000000,245,0.08159617173019999,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 12:00:07.000000,437,0.08403540248460001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,257,0.08403540248460001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,446,0.08403540248460001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,257,0.08403540248460001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,456,0.08403540248460001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,455,0.08403540248460001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,257,0.0792022235867,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,443,0.08159617173019999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,257,0.08159617173019999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,352,0.07920222376339997,0.125,0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,266,0.07454922454919999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,353,0.05965344738530001,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,353,0.0520857877602,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,449,0.0520857877602,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,257,0.0520857877602,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,448,0.0520857877602,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,257,0.0557855516135,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,447,0.0557855516135,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,257,0.0557855516135,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,457,0.06577582590850001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,458,0.07007444479689999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,353,0.0768533218227,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,435,0.08403540248460001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,452,0.08403540248460001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,257,0.08403540248460001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,451,0.08403540248460001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,257,0.08403540248460001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,454,0.08403540248460001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,450,0.08403540248460001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:00:18.000000,257,0.08403540248460001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:04:06.000000,189,0.08403540248460001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:04:06.000000,431,0.0942496794356,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:04:06.000000,434,0.0969186716765,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:04:06.000000,433,0.0969186716765,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:04:06.000000,432,0.0969186716765,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:04:06.000000,195,0.0969186716765,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:04:07.000000,196,0.0942496794356,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 12:04:07.000000,274,0.0916270680035,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 12:04:07.000000,273,0.0916270680035,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:04:07.000000,272,0.0916270680035,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:04:07.000000,256,0.0916270680035,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:04:07.000000,435,0.0916270680035,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:04:07.000000,445,0.0916270680035,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:04:07.000000,444,0.0916270680035,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:04:07.000000,443,0.0916270680035,0.0,0,-0.11,-0.22,-0.11
