timestamp,value,anomaly_score,raw_score,label
2024-01-22 07:48:22.000000,189,0.0397556823001,0.10000000149,1
2024-01-22 07:48:22.000000,445,0.0397556823001,0.0,1
2024-01-22 07:48:22.000000,444,0.0433895425074,0.0250000003725,1
2024-01-22 07:48:22.000000,212,0.03311755431,0.0,1
2024-01-22 07:48:22.000000,443,0.0363333578662,0.0,1
2024-01-22 07:48:22.000000,245,0.043389540612,0.0,1
2024-01-22 07:48:22.000000,442,0.0513107424641,0.0,1
2024-01-22 07:48:22.000000,440,0.0513107424641,0.0250000003725,1
2024-01-22 07:48:22.000000,439,0.0513107424641,0.0,1
2024-01-22 07:48:22.000000,438,0.0513107424641,0.0,1
2024-01-22 07:48:22.000000,435,0.069886239265,0.0,1
2024-01-22 07:48:22.000000,256,0.069886239265,0.0,1
2024-01-22 07:48:22.000000,437,0.0751218027802,0.0,1
2024-01-22 07:48:22.000000,434,0.0751218027802,0.0,1
2024-01-22 07:48:22.000000,433,0.0751218027802,0.0,1
2024-01-22 07:48:22.000000,435,0.0751218027802,0.0,1
2024-01-22 07:48:22.000000,435,0.0751218027802,0.0,1
2024-01-22 07:48:22.000000,436,0.080600879052,0.0,1
2024-01-22 07:48:23.000000,257,0.080600879052,0.0,1
2024-01-22 07:48:23.000000,273,0.080600879052,0.0,1
2024-01-22 07:48:23.000000,272,0.080600879052,0.0,1
2024-01-22 07:48:23.000000,196,0.080600879052,0.0,1
2024-01-22 07:48:23.000000,274,0.0751218027802,0.0250000003725,1
2024-01-22 07:48:33.000000,257,0.0751218027802,0.0,1
2024-01-22 07:48:33.000000,353,0.0751218027802,0.0,1
2024-01-22 07:48:33.000000,443,0.0751218027802,0.0,1
2024-01-22 07:48:33.000000,257,0.0751218027802,0.0,1
2024-01-22 07:48:33.000000,455,0.0751218027802,0.0,1
2024-01-22 07:48:33.000000,456,0.069886239265,0.0250000003725,1
2024-01-22 07:48:33.000000,447,0.069886239265,0.0,1
2024-01-22 07:48:33.000000,353,0.069886239265,0.0,1
2024-01-22 07:48:33.000000,257,0.069886239265,0.0,1
2024-01-22 07:48:33.000000,451,0.0751218027802,0.0,1
2024-01-22 07:48:33.000000,257,0.0751218027802,0.0,1
2024-01-22 07:48:33.000000,449,0.0751218027802,0.0,1
2024-01-22 07:48:33.000000,257,0.0751218027802,0.0,1
2024-01-22 07:48:33.000000,450,0.0751218027802,0.0,1
2024-01-22 07:48:33.000000,257,0.0751218027802,0.0,1
2024-01-22 07:48:33.000000,257,0.080600879052,0.0,1
2024-01-22 07:48:33.000000,257,0.0648909143264,0.0750000029802,1
2024-01-22 07:48:33.000000,452,0.0648909143264,0.0,1
2024-01-22 07:48:33.000000,435,0.0648909143264,0.0,1
2024-01-22 07:48:33.000000,448,0.0648909143264,0.0,1
2024-01-22 07:48:33.000000,257,0.0648909143264,0.0,1
2024-01-22 07:48:33.000000,454,0.0648909143264,0.0,1
2024-01-22 07:48:33.000000,458,0.0648909143264,0.0,1
2024-01-22 07:48:33.000000,446,0.0648909143264,0.0,1
2024-01-22 07:48:33.000000,352,0.0648909143264,0.0,1
2024-01-22 07:48:33.000000,266,0.0601323655414,0.0250000003725,1
2024-01-22 07:48:33.000000,353,0.0751218027802,0.0,1
2024-01-22 07:48:33.000000,257,0.0751218027802,0.0,1
2024-01-22 07:48:33.000000,457,0.0751218027802,0.0,1
2024-01-22 07:49:50.000000,553,0.069886239265,0.0250000003725,1
2024-01-22 07:49:50.000000,474,0.069886239265,0.0,1
2024-01-22 07:49:50.000000,552,0.0601323658872,0.0500000007451,1
2024-01-22 07:49:50.000000,476,0.0601323658872,0.0,1
2024-01-22 07:49:50.000000,474,0.0601323658872,0.0,1
2024-01-22 07:49:51.000000,553,0.0556069313604,0.0250000003725,1
2024-01-22 07:49:51.000000,554,0.0472397145936,0.0750000029802,1
2024-01-22 07:49:51.000000,474,0.0472397145936,0.0,1
2024-01-22 07:49:51.000000,552,0.0397556802502,0.0500000007451,1
2024-01-22 07:49:51.000000,474,0.0397556802502,0.0,1
2024-01-22 07:49:51.000000,476,0.0433895403332,0.0,1
2024-01-22 07:50:10.000000,554,0.0363333576189,0.0500000007451,1
2024-01-22 07:50:10.000000,474,0.0433895403332,0.0,1
2024-01-22 07:50:10.000000,476,0.0433895403332,0.0,1
2024-01-22 07:50:10.000000,552,0.0363333576189,0.0500000007451,1
2024-01-22 07:50:10.000000,553,0.0301030006217,0.0750000029802,1
2024-01-22 07:50:10.000000,474,0.0397556802502,0.0,1
2024-01-22 07:50:10.000000,474,0.0397556802502,0.0,1
2024-01-22 07:50:10.000000,476,0.0472397145936,0.0,1
2024-01-22 07:50:10.000000,552,0.0363333573717,0.0750000029802,1
2024-01-22 07:50:10.000000,474,0.0363333573717,0.0,1
2024-01-22 07:50:10.000000,553,0.0363333573717,0.0500000007451,1
2024-01-22 07:50:36.000000,474,0.0363333573717,0.0,1
2024-01-22 07:50:36.000000,474,0.0363333573717,0.0,1
2024-01-22 07:50:36.000000,476,0.0433895400545,0.0,1
2024-01-22 07:50:36.000000,552,0.0433895400545,0.0750000029802,1
2024-01-22 07:50:36.000000,553,0.0397556799874,0.0250000003725,1
2024-01-22 07:50:36.000000,474,0.0409518670664,0.0,1
2024-01-22 07:50:36.000000,474,0.0409518670664,0.0,1
2024-01-22 07:50:36.000000,476,0.054170421996,0.0,1
2024-01-22 07:50:36.000000,552,0.0450860439055,0.0500000007451,1
2024-01-22 07:50:36.000000,553,0.054170421996,0.0,1
2024-01-22 07:50:36.000000,554,0.0450860439055,0.0500000007451,1
2024-01-22 07:50:53.000000,476,0.0450860439055,0.0,1
2024-01-22 07:50:53.000000,474,0.0450860439055,0.0,1
2024-01-22 07:50:53.000000,474,0.0591324350341,0.0,1
2024-01-22 07:50:53.000000,552,0.0494902024266,0.0750000029802,1
2024-01-22 07:50:53.000000,553,0.0494902024266,0.0,1
2024-01-22 07:50:53.000000,474,0.0494902024266,0.0,1
2024-01-22 07:50:53.000000,474,0.0494902024266,0.0,1
2024-01-22 07:50:53.000000,476,0.0591324346537,0.0,1
2024-01-22 07:50:53.000000,552,0.054170421996,0.0250000003725,1
2024-01-22 07:50:53.000000,553,0.0643816386821,0.0,1
2024-01-22 07:50:53.000000,554,0.0643816386821,0.0,1
2024-01-22 07:51:16.000000,474,0.0643816386821,0.0,1
2024-01-22 07:51:16.000000,474,0.0643816386821,0.0,1
2024-01-22 07:51:16.000000,554,0.0643816386821,0.0750000029802,1
2024-01-22 07:51:16.000000,552,0.0494902020883,0.0750000029802,1
2024-01-22 07:51:16.000000,476,0.0494902020883,0.0,1
2024-01-22 07:51:16.000000,553,0.0409518670664,0.0500000007451,1
2024-01-22 07:51:16.000000,474,0.0409518670664,0.0,1
2024-01-22 07:51:16.000000,553,0.0334673391612,0.0750000029802,1
2024-01-22 07:51:16.000000,552,0.0334673419678,0.0500000007451,1
2024-01-22 07:51:16.000000,476,0.0334673419678,0.0,1
2024-01-22 07:51:16.000000,474,0.0334673419678,0.0,1
2024-01-22 07:51:37.000000,553,0.040951869988,0.0500000007451,1
2024-01-22 07:51:37.000000,552,0.040951869988,0.0750000029802,1
2024-01-22 07:51:37.000000,476,0.0301030007287,0.0,1
2024-01-22 07:51:37.000000,474,0.0301030007287,0.0,1
2024-01-22 07:51:37.000000,554,0.0301030007287,0.0500000007451,1
2024-01-22 07:51:37.000000,474,0.0301030007287,0.0,1
2024-01-22 07:51:37.000000,553,0.0370812348658,0.0250000003725,1
2024-01-22 07:51:37.000000,552,0.0370812348658,0.0500000007451,1
2024-01-22 07:51:37.000000,474,0.0370812348658,0.0,1
2024-01-22 07:51:37.000000,474,0.0370812348658,0.0,1
2024-01-22 07:51:37.000000,476,0.0450860439055,0.0,1
2024-01-22 07:51:45.000000,552,0.0450860439055,0.0750000029802,1
2024-01-22 07:51:45.000000,554,0.0450860439055,0.0,1
2024-01-22 07:51:45.000000,553,0.0450860439055,0.0,1
2024-01-22 07:51:45.000000,476,0.054170421996,0.0,1
2024-01-22 07:51:45.000000,474,0.054170421996,0.0,1
2024-01-22 07:51:45.000000,474,0.0591324346537,0.0,1
2024-01-22 07:51:45.000000,553,0.0699231128786,0.0,1
2024-01-22 07:51:45.000000,552,0.0699231128786,0.0,1
2024-01-22 07:51:45.000000,474,0.0699231128786,0.0,1
2024-01-22 07:51:45.000000,474,0.0699231128786,0.0,1
2024-01-22 07:51:45.000000,476,0.0883474678644,0.0,1
2024-01-22 07:52:01.000000,476,0.0883474678644,0.0,1
2024-01-22 07:52:01.000000,552,0.0883474678644,0.0,1
2024-01-22 07:52:01.000000,553,0.0883474678644,0.0,1
2024-01-22 07:52:01.000000,474,0.0883474678644,0.0,1
2024-01-22 07:52:01.000000,474,0.0883474678644,0.0,1
2024-01-22 07:52:01.000000,474,0.0883474678644,0.0,1
2024-01-22 07:52:01.000000,476,0.0883474678644,0.0,1
2024-01-22 07:52:01.000000,552,0.0883474678644,0.0,1
2024-01-22 07:52:01.000000,553,0.0883474678644,0.0,1
2024-01-22 07:52:01.000000,554,0.0883474678644,0.0,1
2024-01-22 07:52:01.000000,474,0.0883474678644,0.0,1
2024-01-22 07:52:14.000000,474,0.0883474678644,0.0,1
2024-01-22 07:52:14.000000,474,0.0883474678644,0.0,1
2024-01-22 07:52:14.000000,476,0.0883474678644,0.0,1
2024-01-22 07:52:14.000000,552,0.0883474678644,0.0,1
2024-01-22 07:52:14.000000,554,0.0883474678644,0.0,1
2024-01-22 07:52:14.000000,474,0.0883474678644,0.0,1
2024-01-22 07:52:14.000000,553,0.0883474678644,0.0,1
2024-01-22 07:52:14.000000,552,0.0883474678644,0.0,1
2024-01-22 07:52:14.000000,553,0.0883474678644,0.0,1
2024-01-22 07:52:14.000000,476,0.0883474678644,0.0,1
2024-01-22 07:52:14.000000,474,0.0883474678644,0.0,1
2024-01-22 07:52:28.000000,474,0.0883474678644,0.0,1
2024-01-22 07:52:28.000000,474,0.0883474678644,0.0,1
2024-01-22 07:52:28.000000,553,0.0883474678644,0.0,1
2024-01-22 07:52:28.000000,474,0.0883474678644,0.0,1
2024-01-22 07:52:28.000000,474,0.0883474678644,0.0,1
2024-01-22 07:52:28.000000,476,0.0883474678644,0.0,1
2024-01-22 07:52:28.000000,552,0.0883474678644,0.0,1
2024-01-22 07:52:28.000000,553,0.0883474678644,0.0,1
2024-01-22 07:52:28.000000,476,0.0883474678644,0.0,1
2024-01-22 07:52:28.000000,554,0.0883474678644,0.0,1
2024-01-22 07:52:28.000000,552,0.0883474678644,0.0,1
2024-01-22 07:52:36.000000,552,0.0883474678644,0.0,1
2024-01-22 07:52:36.000000,553,0.0883474678644,0.0,1
2024-01-22 07:52:36.000000,474,0.0883474678644,0.0,1
2024-01-22 07:52:36.000000,474,0.0883474678644,0.0,1
2024-01-22 07:52:36.000000,554,0.0883474678644,0.0,1
2024-01-22 07:52:36.000000,552,0.0883474678644,0.0,1
2024-01-22 07:52:36.000000,476,0.0883474678644,0.0,1
2024-01-22 07:52:36.000000,474,0.0883474678644,0.0,1
2024-01-22 07:52:36.000000,474,0.0883474678644,0.0,1
2024-01-22 07:52:36.000000,476,0.0883474678644,0.0,1
2024-01-22 07:52:36.000000,553,0.0883474678644,0.0,1
2024-01-22 07:52:40.000000,273,0.0643816390841,0.10000000149,1
2024-01-22 07:52:40.000000,212,0.0591324350341,0.0250000003725,1
2024-01-22 07:52:40.000000,445,0.0541704223551,0.0250000003725,1
2024-01-22 07:52:40.000000,444,0.0541704223551,0.0,1
2024-01-22 07:52:40.000000,245,0.0541704223551,0.0,1
2024-01-22 07:52:40.000000,435,0.0541704223551,0.0,1
2024-01-22 07:52:40.000000,442,0.056411461695,0.0,1
2024-01-22 07:52:40.000000,440,0.056411461695,0.0,1
2024-01-22 07:52:40.000000,439,0.056411461695,0.0,1
2024-01-22 07:52:40.000000,438,0.056411461695,0.0,1
2024-01-22 07:52:40.000000,257,0.080428917023,0.0,1
2024-01-22 07:52:40.000000,437,0.0873023360758,0.0,1
2024-01-22 07:52:40.000000,436,0.0945339033175,0.0,1
2024-01-22 07:52:40.000000,435,0.0945339033175,0.0,1
2024-01-22 07:52:40.000000,435,0.0945339033175,0.0,1
2024-01-22 07:52:40.000000,434,0.0945339033175,0.0,1
2024-01-22 07:52:40.000000,433,0.0945339033175,0.0,1
2024-01-22 07:52:40.000000,432,0.0945339033175,0.0,1
2024-01-22 07:52:40.000000,431,0.0945339033175,0.0,1
2024-01-22 07:52:40.000000,196,0.0945339033175,0.0,1
2024-01-22 07:52:40.000000,274,0.0945339033175,0.0,1
2024-01-22 07:52:40.000000,256,0.0945339033175,0.0,1
2024-01-22 07:52:40.000000,195,0.0945339033175,0.0,1
2024-01-22 07:52:40.000000,443,0.0873023360758,0.0250000003725,1
2024-01-22 07:52:40.000000,272,0.0873023360758,0.0,1
2024-01-22 07:52:40.000000,189,0.080428917023,0.0250000003725,1
2024-01-22 07:52:41.000000,552,0.0739086539493,0.0250000003725,1
2024-01-22 07:52:41.000000,474,0.0739086539493,0.0,1
2024-01-22 07:52:41.000000,474,0.0739086539493,0.0,1
2024-01-22 07:52:41.000000,476,0.0739086539493,0.0,1
2024-01-22 07:52:41.000000,552,0.0739086539493,0.0,1
2024-01-22 07:52:41.000000,553,0.0739086539493,0.0,1
2024-01-22 07:52:41.000000,474,0.0739086539493,0.0,1
2024-01-22 07:52:41.000000,476,0.080428917023,0.0,1
2024-01-22 07:52:41.000000,474,0.080428917023,0.0,1
2024-01-22 07:52:41.000000,553,0.0873023360758,0.0,1
2024-01-22 07:52:41.000000,554,0.0945339033175,0.0,1
2024-01-22 07:52:47.000000,553,0.0945339033175,0.0,1
2024-01-22 07:52:47.000000,474,0.0945339033175,0.0,1
2024-01-22 07:52:47.000000,474,0.0945339033175,0.0,1
2024-01-22 07:52:47.000000,476,0.0945339033175,0.0,1
2024-01-22 07:52:47.000000,552,0.0945339033175,0.0,1
2024-01-22 07:52:47.000000,553,0.0945339033175,0.0,1
2024-01-22 07:52:47.000000,474,0.0945339033175,0.0,1
2024-01-22 07:52:47.000000,552,0.0945339033175,0.0,1
2024-01-22 07:52:47.000000,476,0.0945339033175,0.0,1
2024-01-22 07:52:47.000000,554,0.0945339033175,0.0,1
2024-01-22 07:52:47.000000,474,0.0945339033175,0.0,1
2024-01-22 07:52:50.000000,474,0.0945339033175,0.0,1
2024-01-22 07:52:50.000000,553,0.0945339033175,0.0,1
2024-01-22 07:52:50.000000,476,0.0945339033175,0.0,1
2024-01-22 07:52:50.000000,474,0.0945339033175,0.0,1
2024-01-22 07:52:50.000000,474,0.0945339033175,0.0,1
2024-01-22 07:52:50.000000,474,0.0945339033175,0.0,1
2024-01-22 07:52:50.000000,476,0.0945339033175,0.0,1
2024-01-22 07:52:50.000000,552,0.0945339033175,0.0,1
2024-01-22 07:52:50.000000,553,0.0945339033175,0.0,1
2024-01-22 07:52:50.000000,554,0.0945339033175,0.0,1
2024-01-22 07:52:50.000000,552,0.0945339033175,0.0,1
2024-01-22 07:52:51.000000,458,0.0945339033175,0.0,1
2024-01-22 07:52:51.000000,455,0.0945339033175,0.0,1
2024-01-22 07:52:51.000000,257,0.0376563258865,0.34999999404,1
2024-01-22 07:52:51.000000,450,0.0418766265842,0.0250000003725,1
2024-01-22 07:52:51.000000,257,0.0418766265842,0.0,1
2024-01-22 07:52:51.000000,451,0.0418766265842,0.0,1
2024-01-22 07:52:51.000000,257,0.0418766265842,0.0,1
2024-01-22 07:52:51.000000,452,0.0418766265842,0.0,1
2024-01-22 07:52:51.000000,449,0.0418766265842,0.0,1
2024-01-22 07:52:51.000000,435,0.0418766265842,0.0,1
2024-01-22 07:52:51.000000,454,0.0418766265842,0.0,1
2024-01-22 07:52:51.000000,257,0.0418766265842,0.0,1
2024-01-22 07:52:51.000000,457,0.0873023360758,0.0,1
2024-01-22 07:52:51.000000,456,0.0945339033175,0.0,1
2024-01-22 07:52:51.000000,257,0.0945339033175,0.0,1
2024-01-22 07:52:51.000000,257,0.0945339033175,0.0,1
2024-01-22 07:52:51.000000,257,0.0945339033175,0.0,1
2024-01-22 07:52:51.000000,257,0.0945339033175,0.0,1
2024-01-22 07:52:51.000000,443,0.0945339033175,0.0,1
2024-01-22 07:52:51.000000,257,0.0945339033175,0.0,1
2024-01-22 07:52:51.000000,448,0.0945339033175,0.0,1
2024-01-22 07:52:51.000000,352,0.0945339033175,0.0,1
2024-01-22 07:52:51.000000,266,0.0945339033175,0.0,1
2024-01-22 07:52:51.000000,353,0.0945339033175,0.0,1
2024-01-22 07:52:51.000000,446,0.0945339033175,0.0,1
2024-01-22 07:52:51.000000,353,0.0945339033175,0.0,1
2024-01-22 07:52:51.000000,257,0.0945339033175,0.0,1
2024-01-22 07:52:51.000000,447,0.0945339033175,0.0,1
2024-01-22 07:52:51.000000,353,0.0945339033175,0.0,1
2024-01-22 07:52:58.000000,554,0.0873023360758,0.0250000003725,1
2024-01-22 07:52:58.000000,553,0.0873023360758,0.0,1
2024-01-22 07:52:58.000000,552,0.0873023360758,0.0,1
2024-01-22 07:52:58.000000,476,0.0873023360758,0.0,1
2024-01-22 07:52:58.000000,474,0.0873023360758,0.0,1
2024-01-22 07:52:58.000000,474,0.0873023360758,0.0,1
2024-01-22 07:52:58.000000,553,0.0873023360758,0.0,1
2024-01-22 07:52:58.000000,476,0.0873023360758,0.0,1
2024-01-22 07:52:58.000000,552,0.0873023360758,0.0,1
2024-01-22 07:52:58.000000,474,0.0873023360758,0.0,1
2024-01-22 07:52:58.000000,474,0.0945339033175,0.0,1
2024-01-22 07:53:00.000000,554,0.0945339033175,0.0,1
2024-01-22 07:53:00.000000,553,0.0945339033175,0.0,1
2024-01-22 07:53:00.000000,552,0.0945339033175,0.0,1
2024-01-22 07:53:00.000000,476,0.0945339033175,0.0,1
2024-01-22 07:53:00.000000,474,0.0945339033175,0.0,1
2024-01-22 07:53:00.000000,474,0.0945339033175,0.0,1
2024-01-22 07:53:00.000000,553,0.0945339033175,0.0,1
2024-01-22 07:53:00.000000,552,0.0989460359548,0.0,1
2024-01-22 07:53:00.000000,476,0.0989460359548,0.0,1
2024-01-22 07:53:00.000000,474,0.0989460359548,0.0,1
2024-01-22 07:53:00.000000,474,0.0989460359548,0.0,1
2024-01-22 07:53:04.000000,552,0.0989460359548,0.0,1
2024-01-22 07:53:04.000000,476,0.0989460359548,0.0,1
2024-01-22 07:53:04.000000,553,0.0989460359548,0.0,1
2024-01-22 07:53:04.000000,474,0.0989460359548,0.0,1
2024-01-22 07:53:04.000000,474,0.0989460359548,0.0,1
2024-01-22 07:53:04.000000,474,0.0989460359548,0.0,1
2024-01-22 07:53:04.000000,553,0.0989460359548,0.0,1
2024-01-22 07:53:04.000000,476,0.0989460359548,0.0,1
2024-01-22 07:53:04.000000,554,0.0989460359548,0.0,1
2024-01-22 07:53:04.000000,474,0.0989460359548,0.0,1
2024-01-22 07:53:04.000000,552,0.0989460359548,0.0,1
2024-01-22 07:53:07.000000,554,0.0989460359548,0.0,1
2024-01-22 07:53:07.000000,552,0.0989460359548,0.0,1
2024-01-22 07:53:07.000000,476,0.0989460359548,0.0,1
2024-01-22 07:53:07.000000,474,0.0989460359548,0.0,1
2024-01-22 07:53:07.000000,474,0.0989460359548,0.0,1
2024-01-22 07:53:07.000000,553,0.0989460359548,0.0,1
2024-01-22 07:53:07.000000,552,0.0989460359548,0.0,1
2024-01-22 07:53:07.000000,476,0.0989460359548,0.0,1
2024-01-22 07:53:07.000000,474,0.0989460359548,0.0,1
2024-01-22 07:53:07.000000,474,0.0989460359548,0.0,1
2024-01-22 07:53:07.000000,553,0.0989460359548,0.0,1
2024-01-22 07:53:07.000001,474,0.0989460359548,0.0,1
2024-01-22 07:53:08.000000,554,0.0989460359548,0.0,1
2024-01-22 07:53:08.000000,553,0.0989460359548,0.0,1
2024-01-22 07:53:08.000000,552,0.0989460359548,0.0,1
2024-01-22 07:53:08.000000,474,0.0989460359548,0.0,1
2024-01-22 07:53:08.000000,553,0.0989460359548,0.0,1
2024-01-22 07:53:08.000000,552,0.0989460359548,0.0,1
2024-01-22 07:53:08.000000,476,0.0989460359548,0.0,1
2024-01-22 07:53:08.000000,474,0.0989460359548,0.0,1
2024-01-22 07:53:08.000000,554,0.0989460359548,0.0,1
2024-01-22 07:53:08.000000,476,0.0989460359548,0.0,1
2024-01-22 07:53:08.000000,552,0.0989460359548,0.0,1
2024-01-22 07:53:08.000000,553,0.0989460359548,0.0,1
2024-01-22 07:53:08.000000,474,0.0989460359548,0.0,1
2024-01-22 07:53:08.000000,474,0.0989460359548,0.0,1
2024-01-22 07:53:08.000000,476,0.0989460359548,0.0,1
2024-01-22 07:53:08.000000,474,0.0989460359548,0.0,1
2024-01-22 07:53:08.000000,553,0.0989460359548,0.0,1
2024-01-22 07:53:08.000000,474,0.0989460359548,0.0,1
2024-01-22 07:53:08.000000,474,0.0989460359548,0.0,1
2024-01-22 07:53:08.000000,476,0.0989460359548,0.0,1
2024-01-22 07:53:08.000000,552,0.0989460359548,0.0,1
2024-01-22 07:53:09.000000,554,0.0989460359548,0.0,1
2024-01-22 07:53:09.000000,554,0.0989460359548,0.0,1
2024-01-22 07:53:09.000000,553,0.0989460359548,0.0,1
2024-01-22 07:53:09.000000,552,0.0989460359548,0.0,1
2024-01-22 07:53:09.000000,476,0.0989460359548,0.0,1
2024-01-22 07:53:09.000000,553,0.0989460359548,0.0,1
2024-01-22 07:53:09.000000,474,0.0989460359548,0.0,1
2024-01-22 07:53:09.000000,552,0.0989460359548,0.0,1
2024-01-22 07:53:09.000000,476,0.0989460359548,0.0,1
2024-01-22 07:53:09.000000,474,0.0989460359548,0.0,1
2024-01-22 07:53:09.000000,474,0.0989460359548,0.0,1
2024-01-22 07:53:09.000000,474,0.0989460359548,0.0,1
2024-01-22 07:53:09.000000,474,0.0989460359548,0.0,1
2024-01-22 07:53:09.000000,552,0.0989460359548,0.0,1
2024-01-22 07:53:09.000000,476,0.0989460359548,0.0,1
2024-01-22 07:53:09.000000,553,0.0989460359548,0.0,1
2024-01-22 07:53:09.000000,474,0.0989460359548,0.0,1
2024-01-22 07:53:09.000000,476,0.0989460359548,0.0,1
2024-01-22 07:53:09.000000,552,0.0989460359548,0.0,1
2024-01-22 07:53:09.000000,553,0.0989460359548,0.0,1
2024-01-22 07:53:09.000000,554,0.0989460359548,0.0,1
2024-01-22 07:53:09.000000,474,0.0989460359548,0.0,1
2024-01-22 07:53:09.000000,474,0.0989460359548,0.0,1
2024-01-22 07:53:09.000000,476,0.0989460359548,0.0,1
2024-01-22 07:53:09.000000,552,0.0989460359548,0.0,1
2024-01-22 07:53:09.000000,553,0.0989460359548,0.0,1
2024-01-22 07:53:09.000000,474,0.0989460359548,0.0,1
2024-01-22 07:53:09.000000,474,0.0989460359548,0.0,1
2024-01-22 07:53:09.000000,553,0.0989460359548,0.0,1
2024-01-22 07:53:09.000000,476,0.0989460359548,0.0,1
2024-01-22 07:53:09.000000,552,0.0989460359548,0.0,1
2024-01-22 07:53:09.000000,474,0.0989460359548,0.0,1
2024-01-22 07:53:09.000000,474,0.0989460359548,0.0,1
2024-01-22 07:53:09.000000,476,0.0989460359548,0.0,1
2024-01-22 07:53:09.000000,552,0.0989460359548,0.0,1
2024-01-22 07:53:09.000000,553,0.0989460359548,0.0,1
2024-01-22 07:53:09.000000,474,0.0989460359548,0.0,1
2024-01-22 07:53:09.000000,474,0.0989460359548,0.0,1
2024-01-22 07:53:09.000000,476,0.0989460359548,0.0,1
2024-01-22 07:53:09.000000,553,0.0989460359548,0.0,1
2024-01-22 07:53:09.000000,554,0.0989460359548,0.0,1
2024-01-22 07:53:09.000000,554,0.0989460359548,0.0,1
2024-01-22 07:53:09.000000,554,0.0989460359548,0.0,1
2024-01-22 07:53:09.000000,552,0.0989460359548,0.0,1
2024-01-22 07:53:09.000000,554,0.0989460359548,0.0,1
2024-01-22 07:53:09.000000,474,0.0989460359548,0.0,1
2024-01-22 07:53:09.000000,474,0.0989460359548,0.0,1
2024-01-22 07:53:09.000000,554,0.0989460359548,0.0,1
2024-01-22 07:53:09.000000,140,0.0579890706842,0.15000000596,1
2024-01-22 07:53:09.000000,552,0.0524792983839,0.0250000003725,1
2024-01-22 07:53:09.000000,553,0.0524792983839,0.0,1
2024-01-22 07:53:09.000000,474,0.0524792983839,0.0,1
2024-01-22 07:53:09.000000,474,0.0536724417378,0.0,1
2024-01-22 07:53:09.000000,555,0.0536724417378,0.0,1
2024-01-22 07:53:09.000000,476,0.0536724417378,0.0,1
2024-01-22 07:53:09.000000,554,0.0536724417378,0.0,1
2024-01-22 07:53:10.000000,554,0.0536724417378,0.0,1
2024-01-22 07:53:10.000000,474,0.0536724417378,0.0,1
2024-01-22 07:53:10.000000,476,0.0949097202867,0.0,1
2024-01-22 07:53:10.000000,552,0.103268867766,0.0,1
2024-01-22 07:53:10.000000,553,0.103268867766,0.0,1
2024-01-22 07:53:10.000000,554,0.103268867766,0.0,1
2024-01-22 07:53:10.000000,554,0.103268867766,0.0,1
2024-01-22 07:53:10.000000,554,0.103268867766,0.0,1
2024-01-22 07:53:10.000000,474,0.103268867766,0.0,1
2024-01-22 07:53:10.000000,554,0.103268867766,0.0,1
2024-01-22 07:53:10.000000,554,0.103268867766,0.0,1
2024-01-22 07:53:10.000000,553,0.103268867766,0.0,1
2024-01-22 07:53:10.000000,476,0.103268867766,0.0,1
2024-01-22 07:53:10.000000,476,0.103268867766,0.0,1
2024-01-22 07:53:10.000000,474,0.103268867766,0.0,1
2024-01-22 07:53:10.000000,474,0.103268867766,0.0,1
2024-01-22 07:53:10.000000,554,0.103268867766,0.0,1
2024-01-22 07:53:10.000000,553,0.103268867766,0.0,1
2024-01-22 07:53:10.000000,552,0.103268867766,0.0,1
2024-01-22 07:53:10.000000,474,0.103268867766,0.0,1
2024-01-22 07:53:10.000000,474,0.103268867766,0.0,1
2024-01-22 07:53:10.000000,552,0.103268867766,0.0,1
2024-01-22 07:53:28.000000,199,0.0949097202867,0.0250000003725,1
2024-01-22 07:53:28.000000,341,0.0724214407889,0.0750000029802,1
2024-01-22 07:53:28.000000,342,0.0657663478979,0.0250000003725,1
2024-01-22 07:53:28.000000,342,0.0384391642398,0.125,1
2024-01-22 07:53:28.000000,144,0.0482165243257,0.15000000596,1
2024-01-22 07:53:28.000000,143,0.0536724454421,0.0250000003725,1
2024-01-22 07:53:35.000000,143,0.0595194339308,0.0250000003725,1
2024-01-22 07:53:35.000000,341,0.0794923785087,0.0750000029802,1
2024-01-22 07:53:35.000000,144,0.0869862697324,0.0250000003725,1
2024-01-22 07:53:35.000000,199,0.103268872752,0.0500000007451,1
2024-01-22 07:53:43.000000,144,0.103268872752,0.0250000003725,1
2024-01-22 07:53:43.000000,143,0.0794923779662,0.0,1
2024-01-22 07:53:43.000000,341,0.0949097250174,0.0750000029802,1
2025-01-01 12:12:12.000000,0,1.0,0.925000011921,1
