timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-19 07:48:44.000000,449,0.030102999665900007,0.949999988079,0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,257,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,451,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,353,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,447,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,353,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,266,0.030102999665900007,0.800000011921,0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,352,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,257,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 07:48:50.000000,204,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-19 07:48:50.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 07:48:50.000000,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 07:48:50.000000,143,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 07:48:50.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 07:48:50.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 07:48:50.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 07:48:50.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 07:48:50.000000,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 07:48:50.000000,205,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-19 07:48:50.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 07:48:52.000000,201,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 07:49:53.000000,341,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-19 07:49:53.000000,199,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-19 07:49:53.000000,342,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-19 07:49:53.000000,342,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-01-19 07:49:53.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 07:49:53.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 07:49:53.000000,199,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 07:49:53.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 07:52:07.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 07:52:09.000000,287,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 07:52:09.000000,193,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 07:53:03.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 07:53:03.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 07:53:03.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 07:53:03.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 07:53:03.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 07:53:03.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 07:53:03.000000,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 07:53:03.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 07:53:05.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 07:55:44.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 07:55:46.000000,287,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-19 07:55:46.000000,193,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-19 07:56:53.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 07:56:53.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 07:56:53.000000,341,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-19 07:56:53.000000,199,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-19 07:56:53.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,212,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,445,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,189,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,245,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,435,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,256,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,195,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,435,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-19 08:00:06.000000,272,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-19 08:00:06.000000,273,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-19 08:00:06.000000,196,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-19 08:00:06.000000,274,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 08:00:06.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:07.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:07.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:07.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:07.000000,143,0.0563781625313,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:07.000000,143,0.035362291676,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:07.000000,143,0.0425155762866,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:07.000000,197,0.101009967891,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:07.000000,201,0.110074405988,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 08:00:07.000000,203,0.11478793199,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 08:00:07.000000,205,0.0966575329812,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 08:00:07.000000,144,0.0966575329812,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:08.000000,201,0.0966575329812,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,456,0.0627231730215,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,257,0.05054424160019999,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,257,0.0376375206839,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,353,0.0477286350141,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,458,0.0626796991205,0.125,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,455,0.0533892310798,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,457,0.047728634404800005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,257,0.0966003039223,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,257,0.145577342504,0.25,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,454,0.168649422414,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,353,0.134796955548,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,353,0.14557734579099998,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,266,0.0923682405157,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,352,0.08425706232460002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,446,0.08825411840260003,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,447,0.08825411840260003,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,257,0.124514270072,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,448,0.053389230861099986,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,257,0.035362291510099994,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,449,0.0332113171673,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,443,0.0376685104903,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,257,0.050506496304900006,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,257,0.0923682370957,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,451,0.105421577652,0.125,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,257,0.0803761629501,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,452,0.0803761629501,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,435,0.0533892271428,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,257,0.124514263716,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,450,0.110012371226,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:02:11.000000,209,0.14557733469599998,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-19 08:02:11.000000,210,0.140124629083,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:02:11.000000,211,0.0729590377749,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 08:03:23.000000,341,0.0376375182601,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:03:23.000000,199,0.0331828808864,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 08:03:23.000000,144,0.0331828808864,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:03:23.000000,143,0.0331828808864,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:04:06.000000,192,0.0310975988125,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:04:08.000000,287,0.059516588333300015,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 08:04:08.000000,193,0.0505442405454,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 08:07:04.000000,143,0.0730069793807,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:07:04.000000,143,0.0730069793807,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:07:04.000000,145,0.0943590621168,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:07:04.000000,144,0.0986012078732,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:07:04.000000,143,0.112030553864,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:07:04.000000,143,0.112030553864,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:07:04.000000,204,0.112030553864,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:07:04.000000,197,0.107436200684,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:07:04.000000,201,0.136798522019,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:07:04.000000,205,0.153118635754,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:07:04.000000,203,0.153118635754,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:07:06.000000,201,0.153118635754,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:07:57.000000,192,0.153118635754,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:07:59.000000,193,0.153118635754,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:08:02.000000,287,0.116743770415,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,431,0.0678588881117,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,245,0.0678588881117,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,432,0.0678588881117,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,439,0.0612860235279,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,434,0.0581607896744,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,438,0.0581607896744,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,437,0.0581607896744,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,256,0.0391786220423,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,436,0.036864110549,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,435,0.049415698009,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,435,0.0902327645303,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,442,0.08622148087269997,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,435,0.0902327645303,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,257,0.0748689268317,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,212,0.0415895580914,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,445,0.0483634249078,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,274,0.0540099498685,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,196,0.0847115312375,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,195,0.0808579993569,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,444,0.0734886980606,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,273,0.0808579993569,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,272,0.150967853759,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,189,0.150967853759,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,440,0.199577967326,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,433,0.168257542177,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,443,0.105703406294,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,257,0.119706567958,0.125,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,450,0.0569889112264,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,451,0.063264396774,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,448,0.0665632516074,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,257,0.0771173681087,0.125,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,447,0.0317260048818,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,257,0.0431233435219,0.125,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,353,0.0391786227463,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,353,0.041589558824400005,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,353,0.0304833325563,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,266,0.0391786213382,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,352,0.0346444701426,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,446,0.0368641098734,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,257,0.0391786213382,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,257,0.0382785293137,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,449,0.0540099503046,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,452,0.0600733322685,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,435,0.0511352134146,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,257,0.0511352134146,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,257,0.07348869433369999,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-19 08:11:47.000000,454,0.0969584693466,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-19 08:11:47.000000,443,0.119706563264,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-19 08:11:47.000000,257,0.17426999526,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-19 08:11:47.000000,455,0.180407834655,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:11:47.000000,456,0.114919792128,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:11:47.000000,257,0.145452206026,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-19 08:11:47.000000,257,0.17427000340799995,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-19 08:11:47.000000,457,0.212992594152,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-19 08:11:47.000000,458,0.219891399905,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-19 08:15:42.000000,192,0.206221573643,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-19 08:15:45.000000,287,0.1682575506,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:15:45.000000,193,0.129640622178,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:20:03.000000,192,0.08471153298550001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:20:04.000000,193,0.08471153298550001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:20:05.000000,287,0.088678877978,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 08:24:19.000000,192,0.048363425921400006,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:24:21.000000,287,0.039178622570300005,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:24:21.000000,193,0.05816079036100001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:28:26.000000,192,0.0823243494156,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:28:29.000000,193,0.131603284545,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:28:31.000000,287,0.116743769348,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,443,0.0902327630146,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,245,0.0943590627403,0.0,0,-0.11,-0.22,-0.11
